#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
7	1	73450.5107	560.248458	2853468.965	183749.9671	1095.78156	0.9561687376	1.071394413	44795.88642	16503.90369	10511.72118	2119.319613	589.386882	0.186749486	0.1	0.01	0.1
7	1	67319.98951	1647.391	1175569.758	1928921.45	942.6670981	0.9622933161	1.072750359	44842.23429	16512.32776	10520.74548	2116.926022	590.0424005	0.5491303334	0.04119791638	0.01138964735	0.9
7	0	63984.25634	234.7375443	321701.1297	6255202.945	38636.72773	-0.5454691092	0.740818433	31500.02832	14237.35896	8201.986529	2119.199093	412.2116337	0.0782458481	0.0112740364	0.01007432885	0.1
7	1	66000.85898	359.3142138	666316.9372	4140237.126	12509.95188	0.4996019249	0.9709219504	40714.4404	15810.7217	9807.500502	2107.479207	535.1862601	0.1197714046	0.02335111913	0.0168827645	0.1
7	1	63843.45357	4350	285375.8327	6576908.523	1634.856978	0.9346057209	1.066647605	44604.8055	16471.34054	10478.54628	2119.2719	586.8413691	1.45	0.01000101407	0.01002873082	0.1
7	1	65204.90722	487.355982	641930.6893	4012398.604	8778.54567	0.6488581732	1.003743432	42073.36583	16039.89654	10038.95699	2118.838277	553.1149801	0.162451994	0.02249650153	0.0102832802	0.1
7	0	63847.30529	240.8522815	287224.9433	6558123.323	42235.77671	-0.6894310685	0.7091256784	30225.81677	14020.11348	7980.575579	2119.327063	395.2297826	0.08028409382	0.01006581627	0.01	0.9
7	0	65324.21312	168.8086651	681895.8615	3784491.797	25077.61317	-0.0031045268	0.8602162696	36302.52234	15056.02217	9036.234677	2119.326839	476.2064393	0.05626955503	0.02389708351	0.01	0
7	1	64210.64621	482.9082992	345860.4477	6124922.574	17212.2635	0.31150946	0.9294840424	39080.45934	15530.0902	9519.767563	2117.006657	513.2612892	0.1609694331	0.01212070122	0.011347809	0.9
7	1	64094.22987	1361.507106	340813.4979	6112613.105	5699.457457	0.7720217017	1.030857963	43162.99337	16225.70452	10228.35536	2118.577358	567.6392062	0.4538357019	0.01194383055	0.01043443868	0.1
7	1	64961.62676	1267.960668	585002.6861	4331386.945	3245.380452	0.8701847819	1.052465571	44034.58818	16374.12359	10379.46672	2119.323787	579.2420124	0.4226535561	0.02050145606	0.01	0.1
7	1	65668.46139	1326.734658	675707.375	3949527.768	2978.164695	0.8808734122	1.054837569	44109.71676	16388.226	10394.9265	2113.400579	580.336993	0.4422448861	0.02368020761	0.01344076688	0.1
7	1	66678.21175	476.1023172	1043422.246	2287351.147	5224.394466	0.7910242214	1.035038915	43333.64443	16254.6362	10257.70453	2119.306897	569.901698	0.1587007724	0.03656679849	0.01001050544	0.1
7	1	64250.54407	687.6569906	286061.9949	6821734.375	14828.68818	0.4068524727	0.9504868314	39910.62217	15672.53922	9665.713643	2112.756231	524.3911732	0.2292189969	0.01002506067	0.01381709378	0.1
7	0	64419.14214	242.3821536	422213.0982	5467622.561	28380.25265	-0.1352101062	0.8311374762	35129.32399	14856.25969	8832.86116	2118.251814	460.5897257	0.08079405119	0.01479648468	0.01062459352	0.9
7	0	63965.51312	270.1101162	318813.3697	6275797.081	33778.9377	-0.3511575078	0.7835945343	33220.87627	14530.68753	8500.88412	2119.326981	435.1411955	0.09003670539	0.01117283467	0.01	0.8
7	1	66755.19523	616.3585948	1060141.33	2237682.808	3805.495044	0.8477801983	1.047534141	43835.39382	16340.22129	10344.96409	2119.073712	576.5915673	0.2054528649	0.03715271984	0.01014553569	0.1
7	1	65564.88677	317.1079514	475589.5482	5541114.924	20130.93713	0.194762515	0.9038277529	38000.65761	15349.07655	9337.876603	2103.002355	499.0940088	0.1057026505	0.01666706574	0.01948393067	0.9
7	1	64019.9246	4303.600774	333353.6332	6149958.384	1308.538232	0.9476584707	1.06952093	44720.53688	16491.05869	10498.63129	2119.320412	588.3827929	1.434533591	0.01168239912	0.01	0.6
7	1	63841.45988	3208.443121	285662.8873	6572409.392	2480.645261	0.9007741896	1.059199642	44305.42548	16420.29379	10426.51719	2119.322935	582.8511224	1.06948104	0.01001107392	0.01	0.1
7	1	64503.67992	355.8081823	462626.5313	5136453.363	17306.85571	0.3077257717	0.9286436591	39054.60039	15525.17466	9514.331927	2119.326598	512.8799421	0.1186027274	0.01621277599	0.01	0.8
7	1	64097.58561	450.0513748	354106.8186	5974708.27	17901.06762	0.283957295	0.9234111743	38844.15532	15489.29965	9477.772932	2119.326624	510.0756039	0.1500171249	0.01240969581	0.01	0.9
7	0	67844.51709	42.22354237	1351083.457	1492123.493	51398.60896	-1.055944359	0.6284408509	26979.86797	13466.82663	7416.787646	2119.067266	351.979199	0.01407451412	0.04734880502	0.01015096853	0.8
7	1	67651.7045	908.0648444	1287242.612	1637885.644	1851.856015	0.9259257594	1.064739817	44524.81333	16457.91257	10465.03751	2118.318931	585.790518	0.3026882815	0.04511149861	0.01058258167	0.1
7	1	67063.68642	1506.757794	1004049.3	2538673.358	1818.842571	0.9272462972	1.06505487	44511.45815	16457.2987	10465.80948	2110.713197	585.7330298	0.5022525979	0.03518697111	0.01500030974	0.2
7	0	67732.61923	30	1307666.486	1592604.596	75140.37604	-2.005615042	0.4193792673	18568.83943	12033.15929	5955.936159	2118.252121	239.9088556	0.01	0.04582725456	0.01062459352	0.1
7	1	72193.25027	62.91822194	2517493.951	293419.4088	18015.37848	0.2793848609	0.9224045809	38803.67119	15482.39824	9470.739936	2119.326628	509.5361224	0.02097274065	0.08822573444	0.01	0.1
7	1	65987.78432	1141.314172	791712.2979	3324617.129	2819.307493	0.8872277003	1.056230503	44172.07191	16398.45121	10405.0066	2115.250787	581.1386066	0.3804380575	0.02774560745	0.01236583179	0.3
7	1	66527.63701	378.2833187	1003484.252	2417963.638	7071.487862	0.7171404855	1.018773805	42679.54059	16143.12579	10144.06477	2119.325551	561.1849875	0.1260944396	0.03516716895	0.01	0.1
7	0	64093.77243	348.0161526	285346.8965	6731669.183	29483.69333	-0.1793477334	0.821430488	34728.61283	14788.60809	8764.473144	2115.24067	455.2976582	0.1160053842	0.01	0.01237398529	0.5
7	1	75040.68758	152.0805579	2804175.724	232009.1269	8262.929457	0.6694828217	1.008373848	42163.35412	16061.38593	10066.02405	2090.71881	554.7596606	0.05069351929	0.09827251526	0.02661951853	0.1
7	1	66739.19258	361.2635783	1033055.283	2342190.462	7322.487479	0.7071005009	1.016568771	42585.28969	16127.4143	10128.35265	2117.699159	559.9547928	0.1204211928	0.03620348759	0.01094490285	0.1
7	0	64161.96147	197.190561	369052.229	5856188.517	40121.41783	-0.6048567133	0.7277446416	30974.18588	14147.7193	8110.639338	2119.190863	405.2045197	0.065730187	0.01293345866	0.01007911819	0
7	0	64510.85488	152.3718317	464543.8799	5122752.48	41260.97385	-0.6504389538	0.7177095541	30571.05127	14078.96632	8040.550501	2119.327055	399.8302911	0.05079061056	0.0162799696	0.01	0.1
7	1	66091.44547	1138.180964	732989.8962	3717835.192	3466.886833	0.8613245267	1.050544768	43925.55442	16357.56686	10364.30089	2110.037912	577.936175	0.3793936545	0.02568767718	0.01539455045	0.2
7	1	65282.21639	1063.140387	603164.8901	4323256.063	4166.160724	0.8333535711	1.044370442	43695.07269	16317.13616	10322.14122	2115.252065	574.7822346	0.3543801291	0.02113795165	0.01236583179	0.2
7	1	65670.81058	313.4603817	774516.3578	3326389.354	11487.81749	0.5404873005	0.9798846863	41115.46091	15876.49386	9872.3493	2119.326217	540.3424534	0.1044867939	0.02714297465	0.01	0.1
7	1	66202.8258	240.3307595	916685.6463	2728739.423	12737.66295	0.4904934821	0.9688788529	40672.8178	15801.03557	9795.452334	2119.326327	534.4439022	0.08011025317	0.03212530634	0.01	0.1
7	0	64235.99427	183.0854628	390220.9945	5683285.14	40876.28358	-0.635051343	0.721097211	30707.11915	14102.17361	8064.209924	2119.274423	401.6443315	0.0610284876	0.01367531938	0.01003057586	0.1
7	1	65087.71764	1383.457954	617567.2034	4140913.02	2721.654354	0.8911338259	1.057077593	44219.84549	16405.7197	10411.67777	2119.255046	581.7117854	0.4611526514	0.02164268163	0.01003961763	0.3
7	1	66349.58612	505.5274987	955904.0931	2583659.587	5390.879518	0.7843648193	1.033572831	43274.74194	16244.59101	10247.46451	2119.325046	569.1164916	0.1685091662	0.03349971928	0.01	0.1
7	1	65430.84015	560.0335695	709492.2713	3642899.714	6725.53286	0.7309786856	1.021820373	42801.88513	16163.99396	10165.34076	2119.271338	562.8161777	0.1866778565	0.02486420143	0.0100314461	0.1
7	1	73106.03703	1039.844586	2615658.169	269192.3891	959.5534079	0.9616178637	1.072622154	44815.17143	16509.11391	10518.64668	2110.521796	589.7831762	0.3466148618	0.09166590565	0.01510809248	0.4
7	1	63840.938	3750.623401	285346.8965	6575705.856	2015.301969	0.9193879212	1.063297375	44470.19558	16448.38482	10455.14576	2119.311538	585.0469762	1.2502078	0.01	0.01000618656	0.1
7	1	72739.85384	86.03880512	2581554.983	276114.3941	12982.79449	0.4806882203	0.9667361221	40569.70814	15784.53998	9779.551414	2114.379539	533.148266	0.02867960171	0.09047075734	0.01287392896	0.5
7	1	64046.49744	4230.722009	335289.8713	6144392.948	1354.43003	0.9458227988	1.069117815	44703.25771	16488.1812	10495.7562	2119.008943	588.1574712	1.41024067	0.01175025471	0.01018099948	0.1
7	1	65842.40358	456.2911281	619916.0198	4422915.494	10619.15657	0.5752337374	0.9875726149	41383.27505	15924.79286	9923.791496	2107.234257	544.1028609	0.1520970427	0.02172499604	0.01702495007	0
7	1	65257.27245	2157.020796	504597.3421	5120245.985	2658.002136	0.8936799146	1.057668667	44210.93912	16406.28925	10414.01295	2109.706215	581.7443759	0.7190069319	0.01768364571	0.01558653726	0
7	1	63840.2774	484.7842801	285346.8965	6575303.126	20739.41016	0.1704235935	0.8984174242	37838.93283	15317.93727	9303.143397	2119.326726	496.6802607	0.16159476	0.01	0.01	0.1
7	1	67325.48882	447.313212	1216692.482	1796639.278	4700.836879	0.8119665248	1.039649177	43519.12625	16286.25171	10289.9195	2119.324749	572.3730957	0.149104404	0.04263906485	0.01	0
7	0	63980.496	164.8704042	313519.6346	6342675.305	56824.76906	-1.272990762	0.580660376	25057.15705	13139.1239	7082.892328	2118.766303	326.3624036	0.05495680139	0.01098731539	0.0103258342	0.8
7	0	66737.2099	30	1059487.965	2236495.723	92825.53603	-2.713021441	0.2636446324	12309.03496	10965.80225	4868.031538	2119.327245	156.475235	0.01	0.0371298226	0.01	0.1
7	0	64945.07229	175.9438315	511187.716	4917449.943	32609.94179	-0.3043976715	0.7939018275	33621.09818	14599.82952	8572.113662	2115.141172	440.5407726	0.05864794383	0.01791460578	0.01243181734	0.7
7	0	72706.96494	30	2654359.556	242520.6747	36593.46338	-0.4637385354	0.7588105893	32224.0066	14360.75452	8327.715793	2119.302083	421.8575548	0.01	0.09302219818	0.01001448304	0.1
7	0	65252.49121	30	662729.769	3886895.503	148855.6315	-4.954225259	-0.2297426828	-7534.486902	7583.035626	1420.769839	2119.327303	-107.9545679	0.01	0.02322540659	0.01	0.5
7	1	67154.39978	1000.135698	1166690.957	1929107.735	1802.911079	0.9278835568	1.06516843	44544.59988	16461.12283	10468.17214	2119.063433	586.0423928	0.3333785659	0.04088675824	0.01015005482	0
7	1	63864.64119	3046.75877	291857.5811	6515937.035	2580.339268	0.8967864293	1.058321761	44270.11802	16414.27485	10420.3835	2119.323068	582.380624	1.015586257	0.01022816735	0.01	0.1
7	0	63899.20333	30	301093.5463	6432639.47	328561.3763	-12.14245505	-1.812187515	-71178.76321	-3266.537113	-9635.658434	2119.327356	-956.0622558	0.01	0.01055184234	0.01	0.9
7	0	65306.12334	167.4097237	677061.7688	3810062.911	25479.6174	-0.01918469617	0.8566763187	36160.14921	15031.75153	9011.501294	2119.326848	474.3092107	0.05580324124	0.02372767243	0.01	0.8
7	1	63865.06531	3713.706055	291970.9176	6514908.364	1978.481882	0.9208607247	1.06362157	44483.27079	16450.61145	10457.41288	2119.322118	585.2210445	1.237902018	0.01023213924	0.01	0.1
7	1	65982.11108	923.6000618	709533.9045	3833652.098	4415.625835	0.8233749666	1.042189292	43590.69537	16300.40674	10305.9871	2110.386309	573.468421	0.3078666873	0.02486566047	0.01519264879	0.1
7	0	64518.93192	30	466702.291	5107372.748	211700.3091	-7.468012365	-0.7831375423	-29791.44944	3788.844727	-2445.760258	2119.327332	-404.5452769	0.01	0.01635561125	0.01	0.2
7	1	73257.55466	3876.581427	2797070.335	199102.3873	-469.7271493	1.018789086	1.085180833	45349.36351	16598.31987	10607.99108	2118.982901	596.7670005	1.292193809	0.09802350645	0.01016945695	0.1
7	1	65509.43828	1141.314172	663500.3763	3975269.034	3457.128106	0.8617148758	1.050614085	43946.10605	16359.93541	10365.76073	2115.228304	578.1278098	0.3804380575	0.02325241257	0.01237930778	0.1
7	1	67375.64241	1319.203383	1156368.075	2004774.294	1504.124928	0.9398350029	1.067812879	44636.6191	16477.72557	10485.86133	2114.872643	587.3349895	0.4397344609	0.04052499219	0.01258376187	0.1
7	0	63840.2774	345.8096182	285346.8965	6575303.126	29381.64559	-0.1752658235	0.822316013	34778.21365	14796.17008	8771.428308	2119.326919	455.8938834	0.1152698727	0.01	0.01	0
7	1	69669.27418	781.3004541	1635457.724	1077423.515	2461.37847	0.9015448612	1.059409386	44271.00799	16417.16444	10425.62929	2106.800841	582.5908571	0.2604334847	0.05731471918	0.01727393581	0.1
7	0	65710.64415	47.21163531	721979.5147	3658283.319	86780.52782	-2.471221113	0.316887698	14437.37079	11329.45752	5239.320641	2115.516022	184.8972907	0.01573721177	0.02530181767	0.01221419911	0.8
7	1	69421.35109	92.77333631	1776765.269	823421.8382	17281.62466	0.3087350137	0.9288658376	39063.53617	15526.69797	9515.884272	2119.326597	512.9990182	0.03092444544	0.06226685102	0.01	0.1
7	1	65401.28347	1284.724139	635187.3005	4134346.986	3171.63138	0.8731347448	1.053127985	44047.33409	16377.1842	10383.33185	2115.263541	579.4761865	0.4282413795	0.02226017904	0.01235866964	0.9
7	1	64809.55222	357.1854026	544364.1303	4583665.412	14534.10462	0.418635815	0.9530598269	40036.59312	15692.57702	9684.925936	2119.326453	525.9657314	0.1190618009	0.01907727531	0.01	0.1
7	1	72898.94339	4108.336033	2674383.562	238422.5387	-357.0937367	1.014283749	1.084194198	45304.13734	16590.96432	10600.79303	2117.362209	596.1899952	1.369445344	0.09372394073	0.01111062196	0.1
