#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
21	1	65368.31713	238.2178002	644121.2844	4058152.995	18836.3554	0.2465457839	0.9151848303	38503.06802	15431.80753	9419.734129	2116.337087	505.577727	0.07940593342	0.02257327107	0.01173684727	0.1
21	1	66338.35989	632.7958668	885161.404	2919047.604	4839.033686	0.8064386526	1.038445333	43456.72258	16276.50721	10280.74024	2115.238317	571.6062647	0.2109319556	0.03102053728	0.01237404818	0.1
21	1	65114.66442	1345.845216	625898.612	4091526.342	2766.426028	0.8893429589	1.056683126	44204.21386	16403.04003	10408.93448	2119.323297	581.5024016	0.4486150719	0.02193465637	0.01	0
21	1	64140.08917	4344.152487	365463.6413	5880931.712	1108.70534	0.9556517864	1.071280609	44791.30909	16503.1234	10510.92603	2119.319587	589.325887	1.448050829	0.01280769638	0.01000004596	0.1
21	1	63841.48567	4350	285669.7659	6572346.444	1628.843152	0.9348462739	1.066700403	44607.09824	16471.72057	10478.92447	2119.321346	586.8711381	1.45	0.01001131498	0.01000000045	0.1
21	1	65131.43692	1191.187734	630380.6917	4066059.576	3196.55876	0.8721376496	1.052895483	44051.87879	16377.07115	10382.47048	2119.323742	579.4724227	0.3970625779	0.02209173113	0.01	0.1
21	1	66680.3469	366.6115199	1044292.589	2284341.997	7004.998118	0.7198000753	1.019359297	42703.08848	16147.14005	10148.15557	2119.325535	561.4987808	0.12220384	0.0365972997	0.01	0
21	1	63846.51908	4318.068833	285484.2613	6577536.976	1654.736505	0.9338105398	1.066472688	44597.62378	16470.12563	10477.31609	2119.229068	586.7463466	1.439356278	0.01000481396	0.01005363945	0.1
21	0	63845.40314	342.7460752	286716.6364	6562768.725	29505.79546	-0.1802318184	0.8212227795	34734.24495	14788.67465	8763.789965	2119.326921	455.3079675	0.1142486917	0.01004800262	0.01	0.3
21	0	63840.2774	128.9345566	285346.8965	6575303.126	80089.97227	-2.203598891	0.3757908916	16819.44023	11734.70046	5651.589389	2119.327221	216.5797661	0.04297818554	0.01	0.01	0.9
21	1	65415.48461	921.0469934	706224.1667	3658461.784	3808.51731	0.8476593076	1.047506737	43835.13629	16340.12342	10344.81901	2119.320493	576.5842257	0.3070156645	0.0247496705	0.01000217213	0.1
21	1	63840.2774	3952.527614	285346.8965	6575303.126	1872.552731	0.9250978908	1.064554356	44520.78648	16457.00683	10463.93019	2119.321906	585.7209691	1.317509205	0.01	0.01	0.1
21	1	73763.19528	108.2172875	2735456.573	232271.3191	10156.40769	0.5937436924	0.9916476838	41546.93972	15952.70784	9952.25106	2107.166894	546.2848815	0.03607242918	0.09586424828	0.01706404822	0.1
21	1	67791.29979	395.5271543	1329474.639	1541668.647	4942.7059	0.802291764	1.037521597	43431.1425	16271.40721	10274.92164	2118.619346	571.2118242	0.1318423848	0.04659152265	0.01040986991	0.1
21	1	66630.56301	525.521104	818203.5779	3369803.373	7074.221744	0.7170311303	1.018790825	42636.29303	16138.5601	10141.77108	2106.489738	560.8120494	0.1751737013	0.02867399603	0.01745707666	0.1
21	1	65361.84668	3778.365888	556020.6955	4727620.245	1239.292785	0.9504282886	1.07015694	44718.05177	16492.42811	10501.53382	2111.117528	588.479593	1.259455296	0.01948578037	0.01476374206	0.1
21	1	65879.4043	2348.100805	830258.4034	3077865.912	760.8758861	0.9695649646	1.07434351	44914.49603	16524.12332	10532.32631	2119.317903	590.967444	0.7827002682	0.02909645816	0.01000000029	0.1
21	0	64958.36835	169.747436	583036.6614	4344916.582	29297.05181	-0.1718820723	0.8230611366	34807.95561	14801.2547	8776.622015	2119.260848	456.2912641	0.05658247867	0.0204325566	0.01003838436	0.9
21	1	73063.64127	165.9726429	2750033.025	212233.08	5752.638532	0.7698944587	1.03038728	43146.61133	16222.74903	10225.20668	2119.32194	567.4091065	0.05532421431	0.09637508096	0.01000188018	0.1
21	1	64690.78431	316.9309551	512626.0377	4790867.295	17544.81247	0.2982075013	0.9265482701	38970.32603	15510.80824	9499.691595	2119.326609	511.7569232	0.1056436517	0.01796501185	0.01	0.1
21	1	64319.12844	4318.068833	323996.2916	6426739.012	1747.828151	0.930086874	1.065669899	44547.21271	16462.68987	10470.71176	2113.933079	586.1584787	1.439356278	0.01135447049	0.01312997774	0.1
21	0	64112.90827	209.8827057	358201.4614	5940725.507	38803.10118	-0.552124047	0.7393529796	31441.52721	14227.35817	8191.771559	2119.327034	411.4300355	0.06996090189	0.01255319282	0.01	0.9
21	1	63976.58005	4350	321762.8768	6250081.18	1360.352634	0.9455858946	1.069064666	44702.18481	16487.93028	10495.44332	2119.320106	588.1382454	1.45	0.01127620033	0.01000027634	0.1
21	1	66205.51786	159.4071944	873830.251	2940728.063	20779.31479	0.1688274083	0.8980744492	37816.14219	15314.62689	9300.252993	2116.698218	496.4182046	0.05313573148	0.03062343631	0.01152708125	0.1
21	1	65406.2079	272.6202414	703807.1509	3670721.659	14738.77453	0.4104490187	0.9512575537	39964.10758	15680.22025	9672.333583	2119.326465	524.9998072	0.0908734138	0.02466496603	0.01	0
21	0	63979.15805	235.1999881	322437.2273	6244244.17	38460.4396	-0.5384175839	0.742370378	31562.87918	14248.04559	8212.85365	2119.325677	413.0471629	0.07839999603	0.01129983298	0.01000078665	0
21	0	63920.42881	290.4643632	306736.0658	6382340.798	32623.21328	-0.3049285313	0.7937715664	33630.17977	14600.46274	8571.989978	2119.325185	440.5954996	0.0968214544	0.01074958479	0.01000103452	0.9
21	1	66693.96149	119.013562	1045784.49	2281297.562	23144.98638	0.07420054496	0.877234923	36986.55165	15172.65839	9155.118449	2119.197326	485.3236939	0.03967118732	0.03664958345	0.0100752171	0
21	1	65333.77141	211.473969	684450.1038	3771049.88	19786.83039	0.2085267845	0.9068056087	38176.29683	15375.44842	9361.751039	2119.326695	501.175889	0.070491323	0.02398659709	0.01	0.1
21	0	66681.02156	101.4675248	1044472.875	2283768.365	27303.87361	-0.09215494438	0.8406123648	35514.07379	14921.6137	8899.263603	2119.326884	465.6997713	0.03382250825	0.03660361785	0.01	0
21	1	64814.69623	465.021255	533762.8776	4671227.815	11271.55666	0.5491377337	0.9817913391	41189.67193	15889.30274	9885.535161	2118.603786	541.3428167	0.155007085	0.01870575374	0.01041969535	0.1
21	1	65182.8771	181.9630474	643303.78	3994656.383	24651.21017	0.01395159302	0.8639712291	36453.37293	15081.74884	9062.460975	2119.277175	478.2174232	0.06065434914	0.02254462158	0.01002884765	0.2
21	1	66345.84318	521.1987313	954900.6649	2587276.477	5212.074665	0.7915170134	1.035147343	43338.06652	16255.38613	10258.46547	2119.324782	569.9603422	0.1737329104	0.03346455408	0.01000011251	0.1
21	0	64897.51016	30	567052.7527	4442316.495	174104.1796	-5.964167185	-0.4520750643	-16476.63129	6058.660357	-132.6597801	2119.278083	-227.1145647	0.01	0.01987239951	0.01002860347	0.1
21	1	65135.65433	1053.797344	285346.8965	7414368.67	10626.00053	0.5749599788	0.9875404883	41351.90018	15921.3663	9921.914977	2098.444939	543.8240247	0.3512657812	0.01	0.02213122725	0.1
21	0	64945.47212	72.43664235	579869.5249	4363705.933	70059.2987	-1.802371948	0.4641187072	20371.72409	12340.27648	6268.720231	2119.277961	263.9173913	0.02414554745	0.0203215641	0.01002860347	0.1
21	1	64025.85675	4298.881173	334928.9679	6136498.141	1301.093987	0.9479562405	1.069586484	44723.17135	16491.50793	10499.0892	2119.319789	588.4179087	1.432960391	0.01173760682	0.01000034702	0.1
21	1	63881.11061	2427.48174	296258.6675	6476110.72	3371.396673	0.8651441331	1.051355903	43989.9585	16366.51547	10371.71355	2119.323897	578.6472884	0.80916058	0.0103824037	0.01	0
21	1	64707.79551	318.8171574	517171.903	4760624.613	17276.49862	0.3089400553	0.9289109762	39065.3516	15527.00745	9516.199653	2119.326597	513.0232101	0.1062723858	0.01812432199	0.01	0
21	1	64193.37276	560.7737377	379694.2505	5765513.611	13206.04258	0.4717582966	0.9647544182	40506.93538	15772.75737	9766.635097	2119.325786	532.2334037	0.1869245792	0.01330640898	0.01000033516	0.9
21	1	67236.22866	194.8159236	1191595.742	1861365.255	12054.71145	0.5178115422	0.974892997	40914.44357	15842.24242	9837.458622	2119.251233	537.6649355	0.06493864121	0.041759548	0.01004359392	0.1
21	1	65829.85715	1065.081697	817018.0339	3135162.006	2653.492668	0.8938602933	1.05767759	44244.21014	16409.85828	10415.88272	2119.323161	582.0353821	0.3550272323	0.02863244857	0.01	0.9
21	0	65736.06789	180.198876	643250.1284	4205273.218	25542.1852	-0.02168740785	0.8561540808	36108.44345	15024.89867	9006.166401	2110.356714	473.7623162	0.06006629199	0.02254274136	0.01521136919	0.1
21	1	65030.40865	307.148744	603383.1213	4221890.851	15286.19297	0.3885522811	0.9464371209	39770.23481	15647.17036	9638.653565	2119.326497	522.4163073	0.1023829147	0.02114559957	0.01	0.1
21	1	65066.00181	332.2012544	612884.0422	4166396.809	13845.69903	0.4461720389	0.9591217602	40280.39556	15734.13867	9727.280109	2119.325771	529.2145917	0.1107337515	0.02147855995	0.01000037026	0.1
21	1	64492.803	4219.478707	291588.9703	6909916.773	2380.475873	0.9047809651	1.060114179	44307.49456	16422.86429	10431.00069	2109.179468	583.0393844	1.406492902	0.01021875387	0.01589215958	0.1
21	1	66525.24511	4343.396497	830256.2839	3267804.755	806.8874313	0.9677245027	1.073971675	44863.90817	16517.77609	10527.77147	2108.898991	590.4582735	1.447798832	0.02909638388	0.01604838486	0.1
21	1	63880.49759	4350	296094.8519	6477588.749	1544.559225	0.938217631	1.067442586	44636.94809	16476.80914	10484.11005	2119.321126	587.2689097	1.45	0.01037666278	0.01	0.1
21	1	73057.46122	74.20059615	2748199.474	212789.3024	13823.94685	0.4470421262	0.9593133481	40288.05454	15735.44728	9728.616167	2119.312188	529.3168686	0.02473353205	0.09631082404	0.01000826085	0
21	1	65471.7702	544.9282601	716715.651	3611077.393	6871.591623	0.7251363351	1.020534933	42749.4192	16155.09898	10156.31736	2119.04732	562.1205799	0.1816427534	0.02511734523	0.01016161289	0.1
21	1	74480.77663	294.9403546	2853468.965	202167.3247	3961.197543	0.8415520983	1.046215431	43726.37184	16325.21294	10332.67584	2102.715795	575.3979297	0.09831345153	0.1	0.01964845816	0.4
21	1	66862.40241	195.684244	1064480.561	2243035.84	13639.08831	0.4544364674	0.9609466184	40347.91524	15746.02419	9739.707668	2117.60949	530.1415346	0.06522808133	0.03730478845	0.01099746418	0
21	1	73725.13164	143.8842148	2774252.547	216344.6294	7347.770405	0.7060891838	1.0163704	42551.37147	16123.28949	10125.54211	2110.120201	559.6228869	0.04796140495	0.09722385562	0.01534797422	0
21	1	66164.84914	159.4830712	868395.0351	2957498.625	20879.24198	0.1648303206	0.8971934656	37781.83158	15308.70623	9294.15922	2117.025925	495.9557978	0.05316102373	0.03043295882	0.0113366955	0.1
21	1	65688.31529	473.2762494	643190.7941	4187128.547	9595.883863	0.6161646455	0.9965708568	41758.48172	15987.90496	9987.392333	2111.121971	549.0411718	0.1577587498	0.02254066198	0.01476624463	0.2
21	1	65733.72536	251.8047506	673675.3992	3987571.876	17280.37664	0.3087849342	0.9288995492	39040.60102	15524.34011	9514.785826	2112.229516	512.8058367	0.08393491687	0.02360899689	0.01412317575	0.1
21	1	65879.38179	159.492637	830252.3957	3077891.662	21699.58712	0.1320165152	0.8899623407	37498.87821	15259.96745	9244.068337	2119.326755	492.148778	0.05316421233	0.02909624762	0.01	0.1
21	1	73264.57019	4220.503016	2803780.48	196919.3135	-513.614054	1.020544562	1.085566357	45365.86719	16601.0695	10610.73953	2119.269757	596.982303	1.406834339	0.0982586639	0.01	0.1
21	1	63840.2774	1083.662125	285346.8965	6575303.126	8855.157206	0.6457937118	1.003067249	42047.83933	16035.43836	10034.3242	2119.325894	552.7670948	0.3612207083	0.01	0.01	0.1
21	0	64154.15211	290.9560034	369222.9639	5850211.751	26925.65255	-0.07702610185	0.8439428869	35648.02391	14944.44845	8922.533722	2119.326877	467.484757	0.09698533447	0.01293944208	0.01	0.1
21	1	74116.09361	4350	2853468.965	195446.0912	244.4548018	0.9902218079	1.078925338	45062.05052	16551.62339	10562.32256	2108.537985	593.1037089	1.45	0.1	0.01623319538	0.1
21	1	63840.2774	923.9742396	285346.8965	6575303.126	10517.78209	0.5792887165	0.9884265808	41459.00698	15935.05888	9932.030903	2119.326116	544.9204622	0.3079914132	0.01	0.01	0
21	0	65879.39326	30	830255.4615	3077878.516	118665.7669	-3.746630678	0.03610187955	3157.50339	9405.721547	3278.206683	2119.327279	34.52421714	0.01	0.02909635506	0.01	0.1
21	1	64402.71152	406.3342083	435644.9627	5333188.476	16039.79172	0.3584083311	0.9398011146	39503.34158	15601.67251	9592.288267	2119.326538	518.8597549	0.1354447361	0.01526720522	0.01	0.1
21	0	63998.71221	80.49787339	327685.0917	6198713.85	112008.7771	-3.480351085	0.09472170352	5515.131408	9807.631321	3687.779179	2119.327272	65.9413777	0.02683262446	0.01148374472	0.01	0.1
21	1	65873.15838	328.8723818	828075.8428	3087788.122	10160.46798	0.5935812806	0.9915731005	41585.4507	15956.62078	9954.009588	2119.295099	546.6059103	0.1096241273	0.02901997018	0.01001799511	0.1
21	1	73886.1155	152.6352585	2724956.806	239265.0693	7447.13959	0.7021144164	1.015513208	42497.83652	16115.38099	10118.50627	2104.551518	558.9977232	0.05087841949	0.09549628329	0.01858316318	0.1
21	1	73597.11828	4224.482473	2853468.965	186264.6451	-348.6608704	1.013946435	1.084121386	45299.66326	16590.30036	10600.19942	2116.90542	596.1375299	1.408160824	0.1	0.01137298251	0.1
21	1	63840.27743	1094.658881	285346.9044	6575303.054	8758.514484	0.6496594206	1.003918261	42082.06615	16041.27308	10040.27016	2119.325878	553.2231928	0.3648862937	0.01000000028	0.01	0.1
21	0	64142.40009	253.6200718	366082.4961	5875861.329	31274.56653	-0.2509826614	0.8056474141	34107.82004	14681.88668	8654.966006	2119.326948	446.960386	0.08454002394	0.01282938419	0.01	0
21	1	63840.2774	4350	285346.8965	6575303.127	1631.551726	0.9347379309	1.066676552	44606.13898	16471.55704	10478.75782	2119.321353	586.8583552	1.45	0.01	0.01000000002	0.1
21	1	64448.3964	4349.589759	447853.2346	5243255.824	762.0920083	0.9695163197	1.074332801	44914.06533	16524.04989	10532.25149	2119.317911	590.9617046	1.449863253	0.01569504488	0.01	0.1
21	1	73164.85367	158.7425449	2775157.711	205070.1755	5996.107353	0.7601557059	1.028243724	43060.00293	16208.01006	10210.20802	2119.206074	566.2568216	0.05291418164	0.09725557718	0.01006923984	0
21	1	72404.00612	201.2754276	2573813.787	271278.8231	4977.239948	0.8009104021	1.03721524	43421.23581	16269.56413	10272.91375	2119.324876	571.0686323	0.06709180919	0.09019946665	0.01	0.1
21	1	64055.0507	477.9539703	342740.3069	6070064.865	17394.25228	0.3042299089	0.9278740663	39023.64817	15519.89817	9508.954838	2119.326602	512.4674806	0.1593179901	0.01201135569	0.01	0.1
21	1	65739.72668	707.6961924	478562.9806	5602607.112	9379.024562	0.6248390175	0.9985149139	41799.84377	15997.30883	9998.952956	2100.362448	549.7628246	0.2358987308	0.01677126986	0.02101710528	0.8
21	1	68824.49296	410.8924981	1462531.964	1346001.615	4854.827305	0.8058069078	1.038323059	43433.844	16273.75457	10278.89957	2109.990528	571.3845338	0.136964166	0.051254525	0.01542273941	0.1
21	1	65158.58354	527.5299448	440612.2746	5671115.76	12885.8276	0.4845668962	0.9676122015	40581.19668	15788.01561	9784.368436	2107.441527	533.4112852	0.1758433149	0.01544128498	0.01690467469	0
21	1	63861.64788	4272.225369	290946.8117	6524460.278	1628.693453	0.9348522619	1.066701742	44607.12923	16471.72732	10478.93257	2119.314657	586.871657	1.424075123	0.01019624938	0.01000388554	0.1
21	1	67489.01117	457.5427949	1260390.21	1690535.115	4393.369824	0.824265207	1.042356657	43628.01825	16304.81476	10308.83647	2119.324591	573.8241633	0.152514265	0.04417045447	0.01	0.1
21	1	66687.92173	1411.541886	1046316.793	2277909.684	1249.152044	0.9500339182	1.07004387	44741.56899	16494.64408	10502.28503	2119.320206	588.6630616	0.4705139621	0.03666823806	0.01	0.2
21	1	73788.2045	4210.684353	2853468.965	189593.971	-126.84577	1.005073831	1.082177998	45210.95955	16575.85243	10586.04214	2113.825372	595.00429	1.403561451	0.1	0.01316250828	0.1
21	0	63842.48773	280.5409894	285937.558	6569895.087	36318.583	-0.4527433202	0.7612310389	32321.43987	14377.35872	8344.631986	2119.327009	423.1555313	0.09351366312	0.01002069977	0.01	0.8
21	1	66680.3469	4153.360773	1044292.589	2284341.997	-79.15280897	1.003166112	1.081740597	45211.99914	16574.83929	10584.00923	2119.306272	594.931896	1.384453591	0.0365972997	0.01	0
21	0	65685.00828	180.494392	643290.4682	4185119.054	25439.33149	-0.01757325956	0.8570571425	36147.58906	15031.39139	9012.631191	2111.182208	474.2708815	0.06016479732	0.02254415506	0.01473178133	0.1
21	1	63897.20353	4316.550714	300559.144	6437429.996	1527.885797	0.9388845681	1.067589409	44642.85312	16477.81578	10485.13589	2119.32108	587.3475987	1.438850238	0.01053311417	0.01	0.1
21	1	64933.46464	200.2110246	577476.982	4377034.401	24964.21587	0.001431365176	0.8612148185	36342.68293	15062.86843	9043.211466	2119.326837	476.7416093	0.0667370082	0.02023771729	0.01	0.7
21	1	65941.20472	285.048351	846773.207	3007865.423	11559.33731	0.5376265075	0.9792549002	41090.13158	15872.17592	9867.94903	2119.326224	540.004921	0.09501611698	0.02967522049	0.01	0.1
21	1	66441.66746	286.4117423	908094.9208	2831853.359	10985.81645	0.5605673421	0.98431917	41278.86008	15905.30408	9902.511649	2114.957887	542.5890808	0.09547058076	0.03182424382	0.01253781883	0.4
21	1	64851.3425	4289.211221	430254.1787	5612091.089	1389.141001	0.94443436	1.068835356	44667.09876	16483.6015	10492.4208	2111.761464	587.7904231	1.429737074	0.01507828485	0.01439035719	0.1
21	1	65295.15466	245.1826813	674130.6318	3825651.944	17232.63192	0.3106947233	0.9292972556	39080.88736	15529.65586	9518.898559	2119.326595	513.2302357	0.08172756042	0.02362495055	0.01	0.3
21	1	65119.72982	518.5400849	554498.6523	4634937.665	9895.737232	0.6041705107	0.9939182062	41664.85356	15971.10965	9969.575596	2114.937383	547.7330559	0.172846695	0.01943244027	0.01254965364	0.1
21	1	64488.44461	400.1136462	457851.5643	5171996.039	15476.3676	0.3809452961	0.9447626255	39702.74308	15635.67418	9626.946009	2119.284061	521.5176019	0.1333712154	0.01604543697	0.01002466009	0.1
21	1	73450.5107	848.0484279	2853468.965	183749.9671	464.2930047	0.9814282798	1.076955146	45019.53331	16542.02924	10550.57363	2119.315612	592.3671445	0.2826828093	0.1	0.01	0
21	1	66732.93484	271.3649386	1058022.588	2241316.94	9597.370828	0.6161051669	0.9965315595	41784.91407	15990.6212	9988.656145	2119.30652	549.2637272	0.09045497954	0.03707846837	0.01001131823	0.1
21	1	72380.69807	431.6425964	2567426.317	273718.5265	1919.962312	0.9232015075	1.064136909	44503.96441	16454.14123	10461.01172	2119.312416	585.4969543	0.1438808655	0.08997561733	0.010005569	0
21	1	63885.27325	1327.406737	297371.0413	6466083.223	6771.097799	0.729156088	1.021418966	42785.92622	16161.26157	10162.54633	2119.325477	562.6026557	0.4424689125	0.01042138691	0.01	0.1
21	1	66530.32036	470.0903132	1004201.311	2415549.563	5536.546319	0.7785381473	1.032290125	43223.15284	16235.79651	10238.50233	2119.3251	568.4290282	0.1566967711	0.03519229832	0.0100000002	0.1
21	1	66726.84192	460.0485218	1056717.352	2245144.33	5354.088558	0.7858364577	1.033896803	43287.77176	16246.81223	10249.72808	2119.325032	569.2901238	0.1533495073	0.03703272631	0.01	0.2
21	1	65445.58447	358.735728	714329.6679	3617307.555	10843.49443	0.5662602229	0.9855584376	41343.65326	15915.39429	9911.991393	2119.326152	543.3832875	0.119578576	0.0250337283	0.01	0.1
21	0	67899.9021	48.64347224	1059473.776	2491119.93	58300.88607	-1.332035443	0.5677202628	24474.48735	13043.77096	6989.063105	2100.584126	318.8859736	0.01621449075	0.03712932536	0.02088912968	0.3
21	1	64790.32372	4336.891625	305961.4124	6927742.229	2486.420025	0.900543199	1.05919384	44257.0319	16415.12098	10423.83184	2105.250043	582.4291824	1.445630542	0.01072243701	0.01817476311	0.1
21	1	64946.96219	769.0833414	392469.9388	6046821.403	9906.623704	0.6037350518	0.9938447183	41637.97717	15968.05627	9967.748485	2107.948421	547.4856407	0.2563611138	0.01375413378	0.01660998828	0.1
21	1	73324.1935	103.2227571	2602795.507	280909.7045	11246.02988	0.5501588049	0.9820557014	41157.99153	15886.60547	9885.058554	2106.241237	541.1165237	0.03440758571	0.09121513285	0.01760190438	0.1
21	1	65556.92593	595.3252726	744083.2076	3470442.375	5950.423313	0.7619830675	1.028645625	43076.57487	16210.80906	10213.03847	2119.325242	566.475767	0.1984417575	0.02607644298	0.01	0.1
21	1	64007.15725	463.8263608	329941.8415	6179257.27	18673.21564	0.2530713746	0.9166118278	38570.69271	15442.68191	9430.266387	2119.326655	506.4315097	0.1546087869	0.01156283266	0.01	0.9
21	1	63983.00436	4350	322293.7469	6248030.953	1361.984475	0.945520621	1.069050526	44701.37126	16487.80724	10495.33107	2119.24856	588.1285376	1.45	0.01129480471	0.01004183573	0.1
21	0	63840.28074	38.49553822	285346.8965	6575305.165	270045.609	-9.801824361	-1.296911981	-50454.92028	266.2996971	-6035.465335	2119.327293	-679.9015138	0.01283184607	0.01	0.01000003132	0.9
21	1	65340.02565	307.002003	686121.4112	3762280.333	13357.35212	0.465705915	0.9634220216	40453.34976	15763.62239	9757.325846	2119.326374	531.5193259	0.102334001	0.02404516817	0.01	0.1
21	1	65834.29309	323.6301075	818203.439	3129989.127	10469.11846	0.5812352617	0.9888551008	41476.2416	15937.9969	9935.024941	2119.32611	545.1501266	0.1078767025	0.02867399117	0.01	0.1
21	0	67242.83019	30	1194603.793	1852782.026	82239.9654	-2.289598616	0.3568585781	16058.00237	11604.89656	5519.310675	2119.327225	206.433036	0.01	0.04186496535	0.01	0.1
21	1	66386.30469	3479.623798	965716.3169	2548584.242	120.2528942	0.9951898842	1.07998468	45141.37796	16562.80035	10571.74076	2119.311031	593.9908158	1.159874599	0.03384358929	0.01	0.1
21	1	65046.8661	457.5730689	607781.0123	4196104.744	9931.498469	0.6027400612	0.9935892509	41666.64417	15970.45522	9968.102108	2119.326045	547.6873835	0.1525243563	0.02129972394	0.01	0
21	1	65000.34059	333.6761216	595348.0983	4269412.437	14209.52714	0.4316189142	0.9559179768	40151.54492	15712.17309	9704.895624	2119.326432	527.4975503	0.1112253739	0.02086401169	0.01	0.2
21	1	66554.85955	179.5025524	838736.0287	3228796.43	19737.9951	0.2104801961	0.9072688624	38159.41222	15374.83919	9363.037319	2108.949962	501.1152985	0.05983418413	0.02939355707	0.01602855144	0.1
21	1	74365.29585	44.71417634	2821267.778	211540.9734	24013.25251	0.03946989951	0.869642199	36624.50412	15114.56041	9098.956155	2102.638359	480.7615012	0.01490472545	0.09887150736	0.01969547131	0.4
21	1	68514.51649	3612.380225	1503826.091	1217193.884	-84.93450597	1.00339738	1.081797421	45207.96519	16574.55536	10584.05921	2117.454629	594.9073936	1.204126742	0.0527016803	0.01107264914	0.1
21	1	63840.30234	4349.59701	285353.5598	6575242.093	1631.717797	0.9347312881	1.066675089	44606.08016	16471.54702	10478.74761	2119.321354	586.8575714	1.44986567	0.01000023352	0.01	0.1
21	1	73273.58578	75.164122	2802913.239	197381.6029	13368.99464	0.4652402142	0.9633201332	40448.57545	15762.85172	9756.576809	2119.128732	531.4588361	0.02505470733	0.09822827138	0.01011482366	0.1
21	1	67744.18669	331.2412586	1328580.217	1537339.955	5994.537931	0.7602184827	1.028257162	43060.95132	16208.14568	10210.32431	2119.325256	566.2675713	0.1104137529	0.04656017759	0.01	0.1
21	1	73444.65138	76.34711211	2821526.892	194146.208	13175.79429	0.4729682286	0.965026642	40511.61435	15773.95557	9768.192798	2117.494002	532.3247773	0.02544903737	0.09888058803	0.01106453937	0.5
21	1	65879.44945	160.908849	830270.4761	3077814.141	21501.38396	0.1399446414	0.8917076693	37569.0735	15271.93379	9256.262822	2119.326749	493.0841829	0.053636283	0.02909688124	0.01	0.1
21	1	63986.66361	1221.32093	324456.2945	6226677.124	6741.983921	0.7303206432	1.021675338	42796.23533	16163.01911	10164.33747	2119.324922	562.7400411	0.4071069767	0.01137059132	0.01000031805	0.1
21	1	67735.61943	166.1161707	1320290.533	1558436.796	12824.34543	0.4870261829	0.968116707	40640.92626	15795.6781	9790.059242	2118.964385	534.0246582	0.05537205691	0.04626966506	0.01021027995	0.1
21	0	64371.8161	251.528379	301757.0935	6713014.116	38971.40216	-0.5588560866	0.737895225	31356.95965	14214.59895	8180.161886	2111.748714	410.423181	0.08384279299	0.01057509639	0.01440277267	0.9
21	1	63840.2774	444.4746509	285346.8965	6575303.126	22689.65592	0.09241376336	0.8812440371	37148.23716	15200.19294	9183.154176	2119.326782	487.4762232	0.148158217	0.01	0.01	0.1
21	0	63857.56357	384.9436468	289966.2431	6533127.288	25885.45445	-0.0354181779	0.853102617	36016.41867	15007.24948	8986.532097	2119.326856	472.3938934	0.1283145489	0.01016188529	0.01	0.8
21	1	73455.04889	4350	2853468.965	183827.2965	-520.0960493	1.020803842	1.08562367	45367.92188	16601.43576	10611.12623	2119.193781	597.0108423	1.45	0.1	0.01004250023	0.1
21	1	64184.09031	309.8631378	377223.2854	5785374.41	24684.59113	0.01261635475	0.8636771256	36441.71435	15079.75052	9060.415428	2119.326831	478.0612771	0.1032877126	0.01321981385	0.01	0.1
