#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
18	1	65511.15262	454.2374245	731851.058	3530085.338	8183.364186	0.6726654326	1.008982894	42285.76034	16075.99725	10075.65638	2119.325766	555.9375708	0.1514124748	0.02564776653	0.01000000863	0.2
18	1	63840.2774	1386.680116	285346.8965	6575303.126	6752.95593	0.7298817628	1.021578719	42792.35131	16162.35687	10163.66251	2119.325473	562.6882749	0.4622267053	0.01	0.01	0.1
18	1	65712.17509	473.3216839	785570.1096	3275560.846	7235.329345	0.7105868262	1.017331057	42621.51477	16133.23401	10133.9844	2119.325589	560.41175	0.1577738946	0.02753035408	0.01	0.1
18	1	63840.28035	733.6088906	285347.6839	6575295.914	13445.53011	0.4621787954	0.9626455478	40422.12079	15758.29872	9751.900679	2119.32638	531.1031766	0.2445362969	0.01000002759	0.01	0.1
18	1	66206.98233	174.5960281	913171.0013	2746536.211	17912.91832	0.2834832674	0.9233077133	38839.03926	15488.48852	9476.997614	2119.047612	510.0118492	0.05819867603	0.03200213538	0.01016209693	0.3
18	1	66743.76894	450.5178966	1061240.725	2231041.606	5456.903367	0.7817238653	1.032991441	43251.35905	16240.60488	10243.40238	2119.325071	568.8048971	0.1501726322	0.03719124819	0.01	0.1
18	1	66217.79523	160.4882631	830990.1215	3171918.963	21928.61241	0.1228555035	0.8879629226	37399.94493	15244.28525	9229.081552	2113.916152	490.916144	0.05349608771	0.02912210126	0.01314339407	0.1
18	0	63938.73252	37.47466741	311654.7114	6338699.043	253940.1634	-9.157606535	-1.155091366	-44751.04371	1238.651468	-5044.574908	2119.327214	-603.8930819	0.0124915558	0.01092195903	0.01000007483	0.9
18	0	65700.20255	49.4991403	640117.4894	4214221.222	93734.74238	-2.749389695	0.2556658564	11958.76703	10907.96778	4810.6715	2110.746294	151.9436099	0.01649971343	0.02243295782	0.01498527319	0.7
18	1	67118.14349	3759.012005	1161155.809	1941240.53	-82.91499264	1.0033166	1.081773751	45213.30607	16575.06378	10584.23942	2119.298403	594.9494344	1.253004002	0.04069277861	0.01000449363	0.1
18	1	65514.22721	215.1532379	724938.2103	3573821.139	18340.65645	0.2663737421	0.9195417564	38686.93445	15462.59991	9450.649889	2118.86007	507.9879104	0.07171774596	0.02540550534	0.01027106342	0.1
18	0	64314.24749	252.6368719	390903.9218	5717869.634	29448.23281	-0.1779293124	0.8217337373	34750.43858	14791.71355	8767.120742	2118.054072	455.5439269	0.08421229065	0.01369925262	0.01073948545	0.7
18	1	66804.89127	855.7083177	719250.5942	4068172.788	5619.142687	0.7752342925	1.031632003	43122.7036	16223.3993	10229.84131	2097.709718	567.4329323	0.2852361059	0.02520618248	0.02255747735	0.1
18	1	65174.60376	4339.798651	636305.8821	4040493.213	336.5243202	0.9865390272	1.07808133	45063.66893	16549.62713	10558.37858	2118.975532	592.9606467	1.44659955	0.0222993798	0.01019660952	0.1
18	1	63840.28035	1109.266885	285347.6839	6575295.914	8633.073064	0.6546770774	1.005022867	42126.49227	16048.84649	10047.98796	2119.325858	553.8152041	0.3697556283	0.01000002759	0.01	0.1
18	0	64403.79151	246.9318398	435340.5833	5336548.09	26909.72073	-0.07638882921	0.8440832931	35653.54847	14945.39806	8923.508006	2119.291107	467.5589427	0.08231061327	0.01525653822	0.01002078114	0.1
18	1	66517.54562	252.5229087	730661.9637	3883347.128	16526.60442	0.338935823	0.9355665293	39277.2603	15566.69514	9559.638769	2103.032076	516.105223	0.08417430289	0.02560609464	0.01946656827	0.8
18	1	66384.37815	631.9514027	964466.855	2553674.844	4118.835882	0.8352465647	1.044774278	43725.10075	16321.37431	10325.71988	2119.280116	575.1185625	0.2106504676	0.03379980181	0.01002574538	0.1
18	1	65451.39492	831.8682982	715882.3813	3609491.797	4230.201007	0.8307919597	1.043793482	43685.80584	16314.66593	10318.87546	2119.324499	574.5942262	0.2772894327	0.02508814324	0.01	0.1
18	0	65185.12329	31.60723892	644727.1841	3985604.966	145212.7534	-4.808510138	-0.19766439	-6244.33151	7802.971111	1644.898565	2119.327301	-90.76228026	0.01053574631	0.02259450487	0.01	0.2
18	1	65883.60162	492.818162	831380.0522	3073060.483	6495.439525	0.740182419	1.023846345	42883.55287	16177.90419	10179.50625	2119.325404	563.9036041	0.1642727207	0.02913576641	0.01	0.1
18	1	67831.31766	561.4988021	1333004.315	1537924.805	3291.000986	0.8683599606	1.05206749	44014.68397	16370.97925	10376.47152	2118.186104	578.9947988	0.1871662674	0.04671522037	0.01066094024	0.1
18	1	73562.84347	716.1195042	2853468.965	185673.6833	820.6844017	0.9671726239	1.073822648	44887.34984	16519.89162	10528.34673	2117.506683	590.6343906	0.2387065014	0.1	0.0110519983	0.1
18	1	74041.85558	508.6517578	2853468.965	194105.4782	1968.473267	0.9212610693	1.063740222	44455.41692	16447.9476	10456.45018	2109.788069	585.000901	0.1695505859	0.1	0.01553795499	0.1
18	0	64072.92116	45.41202613	285346.8974	6718668.095	229068.8109	-8.162752437	-0.9360683142	-35955.00068	2738.95133	-3514.981453	2115.577206	-486.6197997	0.01513734204	0.01000000003	0.01217871275	0.9
18	1	64660.65324	411.9194626	504566.95	4844967.841	13547.61713	0.4580953149	0.9617465959	40385.96439	15752.13516	9745.619685	2119.325952	530.6213724	0.1373064875	0.01768258061	0.01000025325	0.1
18	1	67544.87918	4310.69043	1234663.263	1777111.7	-30.11088218	1.001204435	1.081316598	45186.55232	16571.03761	10580.5858	2116.84901	594.6316551	1.43689681	0.04326885199	0.01142480733	0.1
18	1	65555.33349	163.5146688	743657.6621	3472500.271	23698.54785	0.05205808616	0.8723599816	36790.92973	15139.282	9121.081919	2119.326808	482.7148339	0.05450488958	0.02606152971	0.01	0.3
18	1	67763.36154	555.5168703	1333680.848	1526467.676	3250.235433	0.8699905827	1.052422823	44032.8641	16373.82999	10379.16778	2119.322378	579.2190601	0.1851722901	0.04673892952	0.01000082087	0.1
18	1	73626.70875	3514.927171	2853468.965	186776.3527	-264.6207249	1.010584829	1.083382876	45268.32859	16585.06298	10594.94985	2116.438295	595.7275293	1.17164239	0.1	0.01165009773	0.1
18	1	64857.25754	592.7586644	557003.7222	4503834.708	8245.229741	0.6701908103	1.008438142	42263.82861	16072.25994	10071.84901	2119.319241	555.6454176	0.1975862215	0.0195202306	0.01000380586	0.1
18	1	65886.70269	307.2283148	832208.7441	3069514.983	10869.71378	0.565211449	0.9853275564	41334.36746	15913.81132	9910.378242	2119.326155	543.2595472	0.1024094383	0.02916480797	0.01	0.1
18	1	64976.57984	492.0576785	556989.2827	4554050.81	10227.45199	0.5909019205	0.9909893384	41555.46971	15951.92531	9949.573777	2117.395212	546.2364931	0.1640192262	0.01951972457	0.01112176734	0.1
18	1	67132.79897	558.9637689	1059595.562	2319611.068	4714.627977	0.8114148809	1.039548131	43493.25889	16283.23507	10288.01613	2112.954256	572.1293249	0.1863212563	0.03713359336	0.01370092772	0.1
18	1	68328.73401	487.323688	1061240.725	2584201.319	6820.123862	0.7271950455	1.021069053	42684.4067	16149.54226	10155.29922	2093.775831	561.654634	0.1624412293	0.03719124819	0.0248432251	0.1
18	1	68446.91581	344.1304536	1516199	1183826.398	4936.983465	0.8025206614	1.037569761	43435.4592	16271.99106	10275.38884	2119.314603	571.2583321	0.1147101512	0.05313528966	0.01000595823	0.1
18	0	66025.40479	30	869273.8106	2915048.32	113304.9804	-3.532199216	0.08330765466	5056.070299	9729.374215	3608.03004	2119.327273	59.82404433	0.01	0.03046375556	0.01	0.1
18	1	68744.18152	367.9341903	1595806.696	1059498.953	4301.39198	0.8279443208	1.043166591	43660.59296	16310.36784	10314.49542	2119.32454	574.2582458	0.1226447301	0.05592514639	0.01	0.1
18	1	71736.65099	80.00829704	2395477.903	347782.1941	14756.083	0.4097566799	0.9511051396	39957.97764	15679.17527	9671.268677	2119.326466	524.9181212	0.02666943235	0.08394967432	0.01	0.1
18	1	65214.32633	575.4159643	460536.3761	5506263.787	11291.40544	0.5483437826	0.981651322	41146.87353	15884.3814	9882.515771	2107.744671	540.9445477	0.1918053214	0.01613952637	0.01672846546	0.1
18	1	73450.5107	3456.582658	2853468.965	183749.9671	-463.4015419	1.018536062	1.085124198	45348.08401	16598.03796	10607.6502	2119.279354	596.7453289	1.152194219	0.1	0.01	0.1
18	1	67936.76095	3794.736122	1341322.859	1530716.387	-12.99107928	1.000519643	1.081165471	45180.87424	16570.0441	10579.55186	2116.967037	594.5541384	1.264912041	0.04700674425	0.01135689463	0.1
18	1	64843.29078	261.7834845	551193.0225	4543714.394	19860.41115	0.2055835541	0.9061580969	38149.80306	15370.96082	9357.202124	2119.194774	500.8249297	0.08726116148	0.01931659427	0.01007664326	0.1
18	1	63877.49764	4348.66371	295278.7879	6484989.115	1551.716128	0.9379313549	1.067379567	44634.41056	16476.37675	10483.66958	2119.320277	587.2351089	1.44955457	0.01034806376	0.01000050443	0.1
18	1	64249.07234	4350	340232.9769	6207265.568	1480.195496	0.9407921802	1.068019855	44648.94292	16479.57091	10487.52709	2116.041387	587.4806995	1.45	0.01192348615	0.01190488549	0.1
18	1	63882.37201	4291.729538	296595.7482	6473070.464	1571.963616	0.9371214554	1.06720127	44627.2426	16475.15462	10482.42399	2119.321199	587.1395767	1.430576513	0.01039421672	0.01	0.1
18	1	67410.72068	4288.264845	1239468.809	1740529.696	-205.3300166	1.008213201	1.082851683	45256.68585	16582.45713	10591.7723	2119.301508	595.5273798	1.429421615	0.04343726264	0.01	0.1
18	1	67113.74178	653.6341839	1160107.774	1943990.239	3157.980261	0.8736807896	1.053235195	44065.54168	16379.40029	10384.84403	2119.323706	579.654491	0.2178780613	0.04065605019	0.01	0.1
18	0	64226.74736	30	388622.4373	5694231.19	254387.6546	-9.175506186	-1.159031865	-44909.52602	1211.63463	-5072.106868	2119.327343	-606.0049795	0.01	0.01361929785	0.01	0.9
18	1	73178.73652	133.8285754	2779125.22	203921.6714	7240.63587	0.7103745652	1.017284661	42619.29404	16132.8781	10133.64075	2119.221949	560.3837992	0.04460952515	0.09739461876	0.01006021142	0
18	0	63840.42594	335.5632082	285346.8965	6575393.681	30302.34408	-0.2120937631	0.8142085749	34452.13278	14740.58292	8714.781771	2119.324539	451.5486493	0.1118544027	0.01	0.01000139109	0.9
18	1	72954.82601	3651.956865	2721008.206	220985.98	-465.6400303	1.018625601	1.085143909	45348.87679	16598.17311	10607.78792	2119.278994	596.7558932	1.217318955	0.09535790435	0.01	0.1
18	1	67411.20212	562.0228732	1227093.04	1778495.545	3602.50009	0.8558999964	1.049323277	43905.62675	16352.3042	10357.36997	2118.569753	577.5354556	0.1873409577	0.04300355304	0.01043821829	0.1
18	0	63841.78473	74.59480871	285346.8965	6576222.091	138991.777	-4.559671079	-0.1428839152	-4041.201265	8178.54864	2027.641236	2119.302999	-61.40353337	0.02486493624	0.01	0.01001411619	0.9
18	1	65886.82266	300.0282471	832240.8051	3069377.894	11148.46427	0.5540614291	0.9828729477	41235.64566	15896.98201	9893.228068	2119.326184	541.9440053	0.1000094157	0.02916593155	0.01	0.2
18	1	66182.93552	290.4599025	911370.4112	2749018.928	10472.45861	0.5811016555	0.9888256882	41475.05866	15937.79524	9934.819438	2119.32611	545.1343629	0.0968199675	0.03193903359	0.01	0.3
18	1	73464.99763	656.3506997	2853468.965	183996.9341	840.0829891	0.9663966804	1.073646779	44885.67497	16519.2612	10527.41441	2119.084753	590.5870818	0.2187835666	0.1	0.01013567032	0.1
18	1	64487.45694	369.138083	458291.2981	5167567.076	16819.04366	0.3272382536	0.9329392127	39227.36306	15554.62588	9544.344651	2119.326576	515.1821342	0.1230460277	0.01606084747	0.01	0.1
18	0	63840.35842	299.7692891	285346.8965	6575352.52	34011.83829	-0.3604735318	0.7815436727	33138.38829	14516.62591	8486.554653	2119.325677	434.0420021	0.09992309635	0.01	0.01000075878	0.8
18	1	69022.73374	556.186525	1670183.935	955238.9619	2437.576241	0.9024969504	1.059578909	44320.66687	16422.89281	10429.16642	2119.319275	583.0542824	0.1853955083	0.05853170142	0.01000209127	0.1
18	1	67596.72361	446.9920516	1264335.955	1695819.294	4606.14965	0.815754014	1.040487767	43547.72533	16291.45469	10295.49705	2117.826376	572.7779387	0.1489973505	0.04430873336	0.01087044994	0.1
18	1	63840.2774	669.6870453	285346.8965	6575303.126	14801.97277	0.4079210891	0.9507010455	39941.7254	15676.40472	9668.4453	2119.326469	524.7015479	0.2232290151	0.01	0.01	0.1
18	1	68409.3789	3487.44699	1282963.778	1770209.782	866.6340908	0.9653346364	1.073455369	44832.65758	16513.11863	10523.58825	2105.831293	590.0903738	1.16248233	0.04496154659	0.01782816746	0.1
18	0	64093.55378	308.7439769	353014.5195	5983837.307	26528.49676	-0.06113987045	0.8474401465	35788.67696	14968.42607	8946.968654	2119.325971	469.3590786	0.102914659	0.01237141612	0.01000052152	0.9
18	1	63840.28035	747.98603	285347.684	6575295.913	13172.38761	0.4731044956	0.9650507738	40518.85647	15774.78946	9768.705821	2119.32636	532.392252	0.2493286767	0.0100000276	0.01	0.1
18	1	65063.71945	467.1811535	612284.6966	4169861.555	9634.453025	0.614621879	0.9962049604	41771.84527	15988.38908	9986.377882	2119.326007	549.089267	0.1557270512	0.02145755584	0.01	0.1
18	1	65424.12204	262.1458905	708594.3073	3646324.135	15249.32006	0.3900271974	0.9467618147	39783.29366	15649.39653	9640.922178	2119.326495	522.5903262	0.08738196351	0.02483273223	0.01	0
18	0	65008.28079	30	597469.9406	4256811.481	165198.239	-5.607929559	-0.373651687	-13322.35656	6596.365395	415.2879732	2119.327313	-185.0822695	0.01	0.02093837178	0.01	0.1
18	1	65291.82182	360.5788171	657585.5105	3936170.112	11848.5078	0.526059688	0.9767115589	40984.60899	15854.39376	9850.001393	2118.38194	538.6137151	0.120192939	0.02304512573	0.01054861267	0.2
18	1	63926.31031	4350	295223.4396	6515031.506	1608.133951	0.935674642	1.066885296	44611.82692	16472.69966	10480.06761	2118.530095	586.9466848	1.45	0.01034612408	0.01045957562	0.1
18	1	65676.21039	447.5225194	715801.6298	3686033.544	8781.643619	0.6487342553	1.003726209	42061.92176	16038.63255	10038.24622	2115.697026	553.0122489	0.1491741731	0.0250853133	0.01210823067	0
18	1	66235.74582	430.399537	925448.4091	2695664.637	6703.508203	0.7318596719	1.02201415	42809.8568	16165.34152	10166.70445	2119.323386	562.9215815	0.1434665123	0.03243239791	0.01000120501	0.2
