#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
0	1	70647.11258	3526.946472	1917977.568	721553.0183	481.2657032	0.9807493719	1.076841677	44976.49645	16537.1507	10547.66799	2108.053788	591.9717444	1.175648824	0.06721564495	0.01653048351	0
0	1	71820.82096	2890.409407	1608999.218	1377248.711	3375.918027	0.8649632789	1.051472322	43827.61888	16349.51209	10363.35464	2070.506253	577.2571599	0.9634698023	0.05638747917	0.03835044836	0
0	1	72134.70156	3130.939375	2497917.4	301942.8319	-367.6262088	1.014705048	1.084281583	45313.38337	16592.17432	10601.71834	2119.052196	596.2866736	1.043646458	0.08753967297	0.01013775181	0
0	1	72476.3981	342.5271777	703514.8396	7073816.71	19758.2138	0.209671448	0.9074225388	37810.96926	15338.09622	9344.636205	2005.339747	498.1136395	0.1141757259	0.02465472196	0.07622269679	0
0	1	78070.31546	1354.112448	1714165.73	2047281.856	10790.7189	0.5683712438	0.9864816169	40890.67383	15869.48688	9891.526318	1976.121884	539.6157819	0.4513708161	0.06007304623	0.09319150474	0
0	1	71876.72356	1019.14065	1338019.692	2218367.831	6155.240063	0.7537903975	1.02705351	42786.48852	16175.79992	10189.50034	2053.275199	563.656582	0.3397135501	0.04689098457	0.04837047185	0
0	1	78288.81196	3253.858224	2334794.911	709555.6544	7467.298995	0.7013080402	1.015638256	42179.4048	16081.76312	10101.6165	2010.011486	556.2517302	1.084619408	0.08182303505	0.07348773935	0
0	1	79607.54314	2523.635683	2821004.601	344090.4702	6914.45456	0.7234218176	1.020480627	42401.78617	16117.9079	10136.96694	2018.085334	559.0872426	0.8412118944	0.09886228431	0.0687984303	0
0	1	70372.76951	698.0935691	573847.7795	7293504.09	12967.42181	0.4813031277	0.9671370687	40301.91616	15757.02836	9766.760917	2031.42695	530.8940332	0.2326978564	0.02011053165	0.06106636917	0
0	1	67927.00926	779.6015082	630064.474	5272013.475	8525.749909	0.6589700036	1.006112266	42016.00295	16039.86958	10047.12562	2074.242342	553.0571458	0.2598671694	0.02208064926	0.0361916648	0
0	1	72926.76036	1363.455907	2512242.67	316950.8109	974.5441382	0.9610182345	1.072500869	44798.83323	16507.06089	10517.16991	2107.170037	589.6185087	0.4544853024	0.08804170295	0.01705336611	0
0	1	72577.8891	4283.313478	2030032.973	710124.4564	2131.738772	0.9147304491	1.062386019	44311.71458	16429.15174	10442.0878	2083.68035	583.499054	1.427771159	0.07114263368	0.03068525005	0
0	1	67672.58826	1639.097045	414205.6243	7496346.167	7491.221591	0.7003511364	1.015250627	42353.00862	16099.27017	10109.2981	2065.321635	557.6893252	0.5463656817	0.01451586225	0.04137379482	0
0	1	73400.65909	3838.087175	2408685.318	396577.6922	1424.171802	0.9430331279	1.068586015	44593.85508	16475.15432	10487.20708	2093.255866	587.1070297	1.279362392	0.08441252902	0.02512060977	0
0	1	75331.18127	1778.763198	1809931.631	1344371.136	6850.63647	0.7259745412	1.021017161	42450.554	16124.48436	10142.2088	2026.048095	559.6112486	0.5929210662	0.06342916826	0.06418334397	0
0	1	79345.34779	2927.223102	2463531.5	625526.8222	8153.03402	0.6738786392	1.009629506	41906.0267	16037.18589	10057.89224	2000.748005	552.7555636	0.9757410339	0.08633461692	0.07887063374	0
0	1	66433.57924	2612.967133	758508.7088	3670983.565	1687.395013	0.9325041995	1.066227266	44542.68042	16463.63901	10473.12609	2106.056589	586.2228336	0.8709890444	0.02658198558	0.01770433076	0
0	1	77390.00043	3929.75033	1672055.774	2068263.319	9357.290956	0.6257083618	0.9990770552	41426.08971	15958.91773	9981.113572	1984.527466	546.6170928	1.309916777	0.05859730015	0.08829608888	0
0	1	69687.55524	1962.891486	906892.5454	3834203.347	4978.831677	0.8008467329	1.037382957	43233.69836	16250.00692	10263.41617	2062.555445	569.4689189	0.6542971622	0.0317821065	0.04297775098	0
0	1	72736.40237	1544.973339	2031856.166	718355.2753	2912.692989	0.8834922805	1.055516956	44027.07889	16381.16401	10393.63454	2081.262218	579.7448122	0.514991113	0.07120652761	0.03210583564	0
0	1	74488.49117	2034.874793	2272589.571	555869.6117	3592.856884	0.8562857246	1.04957153	43740.99542	16335.39532	10349.51513	2067.5334	576.1499417	0.6782915978	0.07964304496	0.04007765996	0
0	1	75364.50181	3482.649942	2365287.217	513094.0608	3922.6889	0.843092444	1.046694417	43596.08788	16312.55777	10327.80975	2058.98651	574.3540792	1.160883314	0.08289163982	0.04503291985	0
0	1	71641.43219	2416.889842	1805533.943	962220.2441	2359.877515	0.9056048994	1.060372112	44236.03341	16415.91058	10428.30872	2085.254632	582.465937	0.8056299474	0.063275051	0.02978289765	0
0	1	72387.87932	395.2234251	1526462.63	1675772.924	8680.18605	0.652792558	1.00480944	41902.55991	16024.43085	10034.67049	2056.406453	551.8280174	0.1317411417	0.05349497923	0.04655345965	0
0	1	72943.71633	3616.702517	550075.785	9647598.141	10113.33835	0.595466466	0.9924067036	41171.48107	15914.64095	9935.258795	1988.542534	543.1609803	1.205567506	0.01927744061	0.08597642136	0
0	1	65970.97234	3711.415337	707966.7995	3840151.92	1002.323034	0.9599070786	1.072245729	44799.82486	16506.51098	10516.00525	2110.461724	589.5796306	1.237138446	0.02481074118	0.01514325355	0
0	1	73147.36902	2454.277241	1510495.624	1848680.187	5499.296908	0.7800281237	1.032861852	42985.59911	16211.94658	10228.18845	2043.185485	566.4695614	0.8180924135	0.0529354145	0.05422565841	0
0	1	68785.55263	1387.676842	1203424.08	2105120.225	2762.427529	0.8895028989	1.05679625	44125.46892	16394.93789	10405.15058	2094.983205	580.8386495	0.4625589472	0.04217407284	0.02413851469	0
0	1	65327.19835	3835.203829	494700.9371	5243059.43	1616.543333	0.9353382667	1.066845018	44574.10117	16468.57527	10477.80338	2107.978127	586.6111	1.278401276	0.01733682557	0.01658821467	0
0	1	64355.95629	2005.498215	336211.5038	6313103.46	4023.063647	0.8390774541	1.045634273	43741.89089	16325.37367	10330.7512	2114.079801	575.4246931	0.6684994048	0.01178255337	0.01304678832	0
0	1	74328.43096	1200.655958	1592875.922	1787167.351	7261.737306	0.7095305078	1.017387276	42315.07421	16100.71733	10117.42426	2029.125263	557.7572248	0.4002186525	0.05582243723	0.06239930111	0
0	1	71280.44626	658.6042108	1730637.266	1060074.333	4194.705316	0.8322117874	1.044210902	43590.49958	16305.58057	10315.63606	2086.571405	573.8431005	0.2195347369	0.06065029224	0.02902701694	0
0	1	67859.62669	4141.336117	731171.6905	4393999.18	2936.540967	0.8825383613	1.055306469	44019.13481	16379.77645	10392.19252	2081.415122	579.6365372	1.380445372	0.02562395805	0.03201731717	0
0	1	73823.0376	1602.211079	2773862.96	218465.4194	679.7334679	0.9728106613	1.07509263	44907.63602	16525.31708	10535.52905	2108.498788	591.0472559	0.5340703596	0.09721020254	0.01627851825	0
0	1	73185.63729	377.3889215	1483426.168	1944724.8	10171.95205	0.593121918	0.9917227966	41323.32915	15929.06791	9940.329962	2040.951071	544.3542135	0.1257963072	0.05198676371	0.0555326923	0
0	1	74119.1002	3248.524198	1294814.645	2944228.811	7461.456247	0.7015417501	1.01567536	42196.23367	16083.65212	10102.71798	2014.508871	556.4049922	1.082841399	0.04537686097	0.07088449118	0
0	1	76928.40326	3826.545039	2547710.116	431833.7528	4885.939178	0.8045624329	1.038257751	43208.15318	16249.53211	10266.19327	2044.773688	569.4096313	1.275515013	0.08928466183	0.05328586179	0
0	1	73901.22047	3812.667563	887848.9619	5857727	9142.395528	0.6343041789	1.000940771	41531.62188	15974.95456	9995.814332	1993.476164	547.8818499	1.270889188	0.03111472291	0.08310618186	0
0	1	71541.72526	2658.528084	1721867.356	1102767.246	2574.826046	0.8970069582	1.058490341	44148.57762	16401.75397	10414.51439	2081.813922	581.3550214	0.8861760281	0.06034295019	0.03178124133	0
0	1	64918.31476	1214.910207	309434.398	6968204.105	8290.497772	0.6683800891	1.008090486	42195.3639	16064.06948	10066.42796	2103.401004	554.9852807	0.4049700689	0.01084414801	0.01925169035	0
0	0	69195.41544	237.5441559	586984.3971	6391504.813	25457.4324	-0.01829729595	0.8570897918	35943.59945	15009.7336	9001.584716	2051.199156	472.5029434	0.07918138528	0.02057090525	0.04958005448	0
0	1	68217.28659	2639.59813	512092.7662	6649850.101	5516.698436	0.7793320626	1.032647001	43042.83027	16217.49434	10230.30481	2062.442738	566.9272774	0.8798660433	0.01794632332	0.04304444295	0
0	1	74113.22333	1882.892167	991615.3596	4987151.897	9652.941413	0.6138823435	0.9964359303	41360.169	15945.10516	9964.873515	1996.325513	545.5520835	0.6276307224	0.03475122287	0.08145509232	0
0	0	72128.58163	74.60129627	1246407.718	2663193.801	36653.64722	-0.4661458887	0.7585226877	31953.64963	14331.19947	8311.492962	2043.695343	419.4527661	0.02486709876	0.04368043714	0.05393967438	0
0	1	77109.93494	2255.425002	2551100.428	436580.1816	5293.089526	0.7882764189	1.034681199	43054.99241	16224.01764	10240.69257	2042.071435	567.4117723	0.7518083339	0.08940347554	0.05486709537	0
0	1	73977.55623	1855.459871	1430093.414	2296395.011	7126.103772	0.7149558491	1.018594961	42349.39624	16107.47869	10125.07971	2024.958312	558.280556	0.6184866238	0.05011771397	0.06481807649	0
0	1	73800.15103	3278.048435	1575664.666	1753476.656	5745.737794	0.7701704882	1.030712857	42876.60816	16194.80806	10211.93462	2036.586883	565.1216117	1.092682812	0.05521926768	0.05805512004	0
0	1	75051.30608	1896.71486	1759705.623	1429565.728	6711.592086	0.7315363166	1.022236808	42504.67854	16133.38706	10151.0089	2027.529287	560.3090215	0.6322382868	0.06166899462	0.0633224816	0
0	1	73713.5638	2792.196255	935297.0627	5300516.183	8980.293734	0.6407882507	1.002349352	41608.42323	15986.75968	10006.76254	1999.367036	548.8120094	0.9307320849	0.0327775446	0.07968595221	0
0	1	75312.62946	2010.70347	1242877.372	3599783.113	9549.779343	0.6180088263	0.9973577248	41382.94455	15949.90126	9970.528821	1992.144995	545.9217726	0.6702344901	0.04355671594	0.08388205821	0
0	1	70353.89666	487.3734459	1482970.363	1496864.377	5700.932612	0.7719626955	1.030947446	43057.0434	16214.64206	10222.96449	2086.569392	566.7344611	0.1624578153	0.05197078998	0.02902936635	0
0	1	68437.91098	619.5194262	316623.4904	9536850.398	19582.4674	0.216701304	0.9088364165	38010.76866	15363.02437	9362.364402	2047.100951	500.1144506	0.2065064754	0.01109609021	0.05196082725	0
0	1	68608.31031	2251.178152	496512.5758	7084837.18	6497.064393	0.7401174243	1.024037327	42671.76776	16155.82239	10168.78822	2055.200897	562.0973498	0.7503927173	0.01740031456	0.04725239554	0
0	1	74214.33654	207.8093944	2137893.989	685044.9705	9911.209722	0.6035516111	0.9939455248	41491.09191	15952.65993	9960.163676	2063.847972	546.2270059	0.06926979814	0.0749226298	0.04223061236	0
0	1	75762.48905	2933.12025	2030769.292	952809.519	5969.096706	0.7612361318	1.028759394	42783.73683	16179.89004	10197.50033	2032.403536	563.9502521	0.97770675	0.07116843803	0.06048327895	0
0	1	68895.19851	649.5328117	1591238.995	1083011.072	2307.577735	0.9076968906	1.060732308	44357.79268	16429.81351	10436.71646	2116.612496	583.5918901	0.2165109372	0.05576507104	0.01157435202	0
0	1	77601.23567	3683.137489	2091496.682	1016608.192	7719.675771	0.6912129692	1.013427391	42078.18947	16065.29436	10085.49404	2006.41829	554.959883	1.227712496	0.07329663325	0.07557497738	0
0	1	76644.60481	1475.625639	1977678.073	1134080.251	7739.040476	0.6904383809	1.013229481	42099.51015	16067.05823	10085.71925	2014.996405	555.1084537	0.4918752131	0.06930785289	0.07060489334	0
0	1	65233.72564	2732.563292	485018.3739	5286130.63	2226.948773	0.9109220491	1.061466983	44360.96026	16432.03893	10440.40086	2108.903591	583.7562186	0.9108544308	0.01699749953	0.01605216715	0
0	1	65760.55791	2191.630315	390477.7108	6543228.142	4476.991518	0.8209203393	1.041699105	43517.33117	16291.32784	10299.61594	2094.710687	572.7391389	0.7305434385	0.01368431602	0.02429914399	0
0	1	67733.26223	2039.247496	507635.6735	6407530.396	5649.072071	0.7740371172	1.031457232	43020.76359	16212.08521	10223.40799	2069.977714	566.5138617	0.6797491653	0.01779012422	0.03866774556	0
0	1	67557.56197	1605.211447	1191802.654	1916963.058	1166.072245	0.9533571102	1.070792234	44753.72457	16497.86263	10506.52843	2114.075752	588.9081039	0.5350704824	0.04176679924	0.01304563465	0
0	1	71163.07062	776.1242844	463453.4879	9509967.816	15203.65604	0.3918537583	0.9475074434	39446.03809	15615.367	9625.963924	2012.028621	519.7961689	0.2587080948	0.01624175674	0.07233632756	0
0	1	70969.46338	2635.418392	1722200.589	1045177.136	1917.088925	0.923316443	1.064252615	44411.97213	16444.63379	10456.51266	2091.058862	584.7184759	0.8784727972	0.06035462837	0.02641032087	0
0	1	75621.25192	890.0156721	2017346.202	962637.0097	7021.232955	0.7191506818	1.019489843	42415.94621	16116.87121	10133.01038	2033.890792	559.0259233	0.2966718907	0.07069802499	0.05963100388	0
0	1	75659.78439	140.1519216	2590358.331	356457.4992	11122.85445	0.5550858221	0.9832632927	41075.13158	15880.87707	9886.278286	2067.841687	540.6207522	0.04671730719	0.09077927121	0.0399106149	0
0	1	70352.01348	579.8581638	548872.399	7602799.853	14972.43716	0.4011025136	0.9494851461	39587.96298	15635.57555	9643.207914	2030.255374	521.3986409	0.1932860546	0.01923526787	0.06174725244	0
0	1	67415.13687	2465.465112	458813.0085	6772905.549	5248.58798	0.7900564808	1.034976808	43169.78896	16237.01251	10248.40933	2072.160244	568.4651489	0.821821704	0.01607913085	0.03739948952	0
0	1	81215.29925	1780.711811	2536385.388	655369.6491	10246.58285	0.590136686	0.9912766623	41079.76636	15901.96205	9924.822512	1975.012875	542.1529834	0.5935706036	0.08888778604	0.09382959215	0
0	1	74213.38493	1973.81179	2083055.53	753564.4029	4175.231267	0.8329907493	1.04446569	43511.69055	16297.83561	10312.52555	2060.5375	573.2051658	0.6579372632	0.07300081254	0.04414351776	0
0	1	71863.26555	3565.997102	678682.5412	6977999.68	8040.982819	0.6783606872	1.010574762	41988.34487	16048.38846	10066.92954	2013.714676	553.6474392	1.188665701	0.0237844725	0.07135094938	0
