#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
4	1	64142.29076	3786.88506	297230.0375	6623639.098	2175.732946	0.9129706822	1.061897917	44399.73788	16437.27925	10444.58951	2115.170384	584.1736831	1.26229502	0.01041644543	0.0124119149	0.1
4	1	74452.83306	1538.667011	2853468.965	201644.2373	1071.800124	0.9571279951	1.071657316	44751.15956	16499.81215	10510.52113	2103.148948	589.0468574	0.5128890038	0.1	0.0193867661	0.1
4	0	66263.28458	30	905147.5354	2799725.219	108903.9064	-3.356156255	0.1220677844	6609.244344	9994.51235	3878.530274	2117.656696	80.54772141	0.01	0.03172095251	0.01097055141	0.1
4	1	65765.27217	3833.444037	739654.5729	3565500.314	544.2708743	0.978229165	1.076262489	44979.26603	16535.95762	10545.0526	2115.687981	591.8879973	1.277814679	0.0259212412	0.01210636791	0.1
4	1	73827.4178	192.6233347	2203303.158	589810.1471	9494.044578	0.6202382169	0.9975863785	41672.375	15981.33697	9987.51601	2074.030646	548.4814051	0.06420777822	0.07721489827	0.03631484323	0.1
4	1	68382.59	242.5468281	1413233.543	1407685.147	8285.379479	0.6685848209	1.00810117	42232.55385	16068.06072	10068.52137	2114.141335	555.3106962	0.08084894269	0.04952685872	0.01301197679	0.1
4	1	72763.13983	3909.910273	2664121.371	239681.2003	-454.9099714	1.018196399	1.085050517	45343.95145	16597.40818	10607.07119	2118.93506	596.6956717	1.303303424	0.09336430161	0.01019845841	0.1
4	1	68132.22073	524.0088853	1160745.443	2134132.136	5300.920898	0.7879631641	1.034417424	43252.65028	16244.40668	10250.28696	2102.945399	569.081615	0.1746696284	0.04067839734	0.01951572572	0.2
4	1	66579.8499	202.1802432	859154.4804	3123326.262	17045.39863	0.3181840546	0.9309765546	39115.74767	15537.68644	9528.837052	2109.778689	513.8460529	0.0673934144	0.030109123	0.01554702051	0.1
4	1	66015.15229	3913.482611	668427.0738	4130533.757	1229.606675	0.950815733	1.070254241	44709.12832	16491.72705	10501.50869	2107.364514	588.4201048	1.304494204	0.023425069	0.01694267176	0
4	0	65712.60665	30	565348.3617	4805264.94	175581.4587	-6.023258348	-0.4650412273	-17043.43955	5964.93103	-225.7424141	2106.036218	-234.457904	0.01	0.01981266902	0.01772172657	0.9
4	1	64089.40874	4198.573585	317640.6195	6361269.029	1613.918071	0.9354432772	1.06683845	44605.57261	16471.91269	10479.50031	2117.25301	586.8835718	1.399524528	0.01113173556	0.01120138374	0.1
4	1	68696.36056	1727.145932	1394672.435	1496806.039	1285.159458	0.9485936217	1.069763174	44691.39148	16488.57478	10498.18821	2107.953769	588.1744278	0.5757153107	0.04887638352	0.01660091874	0.1
4	1	72063.20278	203.6006153	2481549.61	308613.1449	5127.879458	0.7948848217	1.035888975	43367.64874	16260.44475	10263.63372	2119.253034	570.3556836	0.06786687177	0.08696606275	0.01004177472	0.1
4	1	65983.07106	157.2329985	825883.8848	3131334.915	22281.79802	0.1087280792	0.8848417289	37286.30984	15224.1536	9207.927291	2117.391819	489.3468027	0.05241099951	0.02894315288	0.01112414657	0.1
4	1	66073.55432	937.1508943	669947.4115	4141988.289	4891.429237	0.8043428305	1.038011848	43409.46469	16270.35648	10276.0737	2106.524489	571.1145756	0.3123836314	0.02347834933	0.01743632742	0.1
4	0	65457.31605	425.4982825	285346.8965	7638813.329	25605.92039	-0.02423681558	0.8556475787	36029.55843	15015.18943	8999.414097	2093.260745	472.9819842	0.1418327608	0.01	0.02514359473	0.6
4	0	65190.45065	185.0797769	620304.003	4160682.228	25257.95564	-0.01031822571	0.8586332096	36233.51694	15044.59961	9024.880892	2117.767719	475.3115935	0.06169325895	0.02173859294	0.01090580278	0.1
4	1	73481.52099	835.6080123	1801538.576	1149171.632	5799.762601	0.7680094959	1.030177062	42919.27301	16197.97861	10211.71749	2055.366	565.392897	0.2785360041	0.06313503312	0.04715537876	0.3
4	1	65680.4702	499.3269186	777097.6783	3314449.517	6901.349711	0.7239460116	1.020272	42739.79642	16153.39773	10154.53256	2119.32551	561.9879417	0.1664423062	0.02723343719	0.01	0.3
4	1	63931.64026	1847.915777	309484.3589	6358499.27	4437.696744	0.8224921302	1.041966379	43612.26442	16302.13283	10306.10648	2119.307891	573.6144966	0.6159719256	0.01084589889	0.01000971585	0
4	1	67517.86355	735.0121341	1048954.847	2448841.335	4041.793198	0.8383282721	1.045494878	43708.98895	16321.50871	10328.27826	2106.104421	575.1126054	0.2450040447	0.03676068884	0.01767996868	0.1
4	1	65622.39608	1224.287853	761578.6555	3386883.546	2425.442433	0.9029823027	1.059685744	44324.97602	16423.62661	10429.91356	2119.322858	583.1116479	0.4080959509	0.02668957206	0.01	0
4	1	69126.34818	298.5851483	521084.7445	7122300.811	23447.80238	0.06208790487	0.8747952647	36645.89988	15130.08204	9124.753661	2048.337239	481.9069663	0.09952838277	0.01826144776	0.05124269592	0.8
4	1	68567.73917	993.5356742	1477938.715	1279572.826	1566.930201	0.937322792	1.06725925	44614.974	16473.99599	10482.02728	2115.05444	587.0436763	0.3311785581	0.05179445556	0.01247830514	0.1
4	1	66179.39071	3935.558388	680032.9015	4110068.891	1343.652853	0.9462538859	1.069256213	44662.32341	16484.17396	10494.16951	2105.41684	587.8272488	1.311852796	0.02383179596	0.01807404037	0.1
4	1	66436.81812	685.9258703	874077.3478	3003180.643	4651.647044	0.8139341182	1.040102636	43515.65695	16287.04715	10291.89571	2112.982406	572.4273493	0.2286419568	0.03063209583	0.01368455261	0.1
4	1	67710.80562	3360.813616	1262511.559	1719300.242	183.4245912	0.9926630164	1.079439442	45107.65012	16557.80453	10567.28326	2115.85945	593.5959861	1.120271205	0.04424479728	0.01200276606	0.1
4	1	67153.33645	189.8543565	1169667.208	1918954.215	12635.14899	0.4945940403	0.969781763	40708.92103	15807.20363	9801.749321	2119.264708	534.9259809	0.06328478549	0.04099106114	0.01003579379	0.2
4	1	65380.71886	3531.742005	696995.7709	3705717.19	443.4539438	0.9822618422	1.07713865	45026.91364	16543.28738	10551.85575	2119.315409	592.4654929	1.177247335	0.02442626079	0.01	0.1
4	1	65440.71932	650.4572726	670435.9021	3902641.036	6240.742866	0.7503702854	1.026097368	42965.29267	16192.40039	10194.75105	2116.755955	565.0335567	0.2168190909	0.02349546851	0.01149269758	0.3
4	1	67203.4571	3780.97091	1184082.206	1880138.253	-100.5473676	1.004021895	1.081928993	45219.5762	16576.13097	10585.32553	2119.305591	595.032866	1.260323637	0.04149623565	0.01	0.1
4	1	65103.59332	1200.1702	525568.7222	4866935.065	4372.463037	0.8251014785	1.042559562	43616.07538	16304.06324	10309.15013	2113.450723	573.7580776	0.4000567332	0.01841858904	0.01341238621	0.1
4	1	65416.91547	296.382847	669029.4644	3903578.726	14399.96456	0.4240014174	0.9542483005	40076.62125	15699.89719	9692.802955	2117.055984	526.5351095	0.09879428233	0.02344617981	0.01131906284	0.4
4	1	65298.03757	234.4427731	672956.6839	3834499.183	18098.35965	0.2760656141	0.9216742445	38773.89639	15477.34811	9465.615083	2119.209346	509.1412092	0.07814759103	0.02358380947	0.01006813956	0.1
4	1	68042.82609	1455.839736	1405726.609	1381966.973	700.071711	0.9719971316	1.07487945	44935.50213	16527.73933	10536.04075	2119.157073	591.2499067	0.4852799119	0.04926377775	0.01009316293	0.1
4	1	67094.09827	193.4382812	1152296.025	1967008.397	12591.8326	0.496326696	0.9701634941	40723.95568	15809.78695	9804.398976	2119.171743	535.1278018	0.06447942706	0.04038228693	0.01008980142	0.2
4	0	64125.94245	319.171656	330602.2922	6240510.045	27561.0816	-0.1024432639	0.8383534569	35416.80557	14905.44218	8883.128357	2117.451952	464.433306	0.106390552	0.0115859782	0.01108927987	0.9
4	1	67169.81081	325.2318045	916494.0217	2985675.163	10334.1333	0.5866346678	0.9900936888	41472.66585	15940.79844	9940.746827	2103.726949	545.3496293	0.1084106015	0.03211859084	0.01906254672	0.1
4	1	65076.38883	534.293108	600198.1597	4263489.182	8578.268742	0.6568692503	1.005508449	42142.82744	16051.83527	10051.20526	2118.392532	554.0476699	0.1780977027	0.02103398239	0.01054222243	0.1
4	0	66284.1461	182.3496969	618497.1331	4619209.137	26995.48374	-0.07981934959	0.8433897553	35559.72627	14933.61617	8915.041699	2100.02877	466.6138858	0.06078323231	0.02167527107	0.02121160133	0.9
4	1	63862.68364	682.9492421	291334.4687	6520687.041	14185.95448	0.4325618208	0.9561255519	40159.89338	15713.59627	9706.345937	2119.326431	527.6087997	0.2276497474	0.01020983485	0.01	0.1
4	1	68235.04971	2272.583675	1401880.167	1416263.897	419.1990332	0.9832320387	1.07736341	45024.00479	16543.55489	10552.76996	2115.820926	592.4820414	0.7575278917	0.04912897894	0.0120281393	0.1
4	1	71749.47664	2135.607234	2398905.274	346125.676	-184.3495933	1.007373984	1.082666935	45249.25545	16581.19045	10590.48148	2119.302444	595.4283643	0.7118690778	0.08406978677	0.01	0.1
4	1	64339.54527	734.8603237	291002.5282	6819382.387	13698.62252	0.4520550994	0.9604415523	40307.10025	15740.37623	9735.052914	2111.619502	529.69255	0.2449534412	0.01019820197	0.01447745021	0.5
4	1	63976.1691	2271.588381	321439.7154	6253358.305	3309.948287	0.8676020685	1.051897045	44011.67699	16370.22079	10375.49196	2119.310498	578.9369151	0.757196127	0.01126487512	0.01000775296	0.4
4	1	67092.41884	840.4935242	1088638.236	2197063.844	2770.770136	0.8891691946	1.056657575	44189.60691	16401.41753	10408.01022	2115.355499	581.3706137	0.2801645081	0.03815139569	0.01230496475	0.1
4	1	64824.23594	3435.464211	548288.0304	4558678.74	814.2650469	0.9674293981	1.073873378	44895.58782	16520.89999	10529.04153	2119.318224	590.7154779	1.145154737	0.01921478864	0.01	0.1
4	1	65374.15993	804.8539371	659767.6689	3951301.976	4990.514062	0.8003794375	1.037105202	43409.48591	16268.02904	10271.7427	2117.18488	570.9459613	0.2682846457	0.02312159961	0.01124323668	0.1
4	1	65070.36385	753.1171865	540166.0887	4730279.678	6867.208757	0.7253116497	1.020586907	42737.20534	16153.93075	10155.89496	2114.867999	562.0240374	0.2510390622	0.01893015467	0.01258962604	0.1
4	0	66962.81812	78.44561896	912491.9947	2949389.889	41689.83785	-0.6675935141	0.7139731146	30377.97913	14048.78717	8012.094018	2106.823289	397.4555711	0.02614853965	0.03197833956	0.01726430799	0.6
4	0	66479.70257	105.7870378	879610.9194	2986253.441	31684.47818	-0.2673791274	0.8020592817	33940.57862	14654.84171	8628.636712	2112.627386	444.8379173	0.03526234594	0.03082602019	0.01389224191	0.7
4	1	67545.29089	269.974103	1275429.719	1655485.73	7874.141313	0.6850343475	1.011705835	42395.27423	16094.66631	10094.68138	2119.325723	557.3969252	0.08999136766	0.044697515	0.01	0.1
4	0	64247.60152	366.334968	285346.8965	6828364.548	28163.6646	-0.126546584	0.8330622771	35187.9441	14867.45349	8845.277532	2112.760977	461.4578798	0.122111656	0.01	0.01381459736	0.1
4	1	68395.38108	333.8591737	1465030.349	1287891.952	5479.493175	0.780820273	1.032799776	43235.89428	16238.46411	10241.63728	2117.058904	568.634722	0.1112863912	0.05134208104	0.01131654319	0.1
4	1	64724.5856	1847.915777	285346.8965	7137111.47	5899.263722	0.7640294511	1.029141762	43047.73955	16209.01058	10213.82558	2105.070111	566.3173681	0.6159719256	0.01	0.01828156148	0.3
4	1	63840.2774	2143.549193	285346.8965	6575303.126	4098.429322	0.8360628271	1.044953831	43732.47387	16322.62153	10326.98274	2119.32442	575.2161127	0.7145163977	0.01	0.01	0.1
4	1	65199.66802	311.810741	647648.557	3970747.86	13969.72081	0.4412111674	0.9580298391	40236.2825	15726.63122	9719.640109	2119.268183	528.6276647	0.1039369137	0.02269688456	0.01003383194	0.1
4	1	67592.65941	2893.913541	1287474.402	1628287.045	36.0636169	0.9985574553	1.080726148	45171.07239	16567.87052	10576.91439	2119.272243	594.3871027	0.9646378469	0.0451196217	0.01002150026	0.1
4	1	70046.82822	321.7535204	1943910.183	652381.0801	3991.086174	0.840356553	1.045899069	43770.49033	16329.10227	10333.58704	2119.324353	575.7227106	0.1072511735	0.06812445507	0.01	0.9
4	0	63846.08046	182.620838	286897.6355	6561114.202	56011.93141	-1.240477256	0.5878162299	25346.87761	13188.39052	7132.995184	2119.327145	330.2142611	0.06087361268	0.01005434575	0.01	0.1
4	0	63840.2774	260.2148124	285346.8965	6575303.126	39298.05369	-0.5719221475	0.7349945488	31266.23568	14197.47586	8161.319516	2119.327038	409.0941445	0.08673827081	0.01	0.01	0.3
4	1	63840.2774	2768.588921	285346.8965	6575303.126	3000.456086	0.8799817566	1.054622315	44121.33017	16388.91068	10394.53574	2119.323552	580.3979144	0.9228629736	0.01	0.01	0.1
4	1	67000.77385	3289.366535	1113841.138	2085007.345	116.5094715	0.9953396211	1.080020748	45139.50902	16562.69384	10571.81047	2118.339673	593.9812777	1.096455512	0.03903463298	0.01056347063	0.1
4	1	65756.66331	288.9368314	673209.645	3999300.863	15065.87356	0.3973650577	0.9484011955	39823.57514	15657.90234	9650.967646	2111.831549	523.2458572	0.09631227713	0.02359267451	0.01435431246	0.1
4	1	67836.92946	277.1305629	1276079.979	1698935.529	7981.24934	0.6807500264	1.010777593	42341.98517	16086.60145	10087.31956	2114.663796	556.7606719	0.09237685431	0.04472030343	0.01270841179	0.1
4	1	66039.64373	146.6781714	824155.961	3157280.417	24054.62857	0.03781485716	0.8692338701	36655.10008	15116.77217	9098.685302	2116.375701	480.9515596	0.04889272381	0.02888259768	0.01171450578	0.1
4	1	65958.15806	453.8574947	818617.1211	3163862.86	7383.083081	0.7046766768	1.016036286	42562.69193	16123.63752	10124.56732	2117.353887	559.6591314	0.1512858316	0.02868848868	0.01114550006	0.1
4	1	65482.27518	229.2353309	647648.557	4076162.579	19602.8312	0.2158867521	0.9084406319	38226.26432	15384.9754	9372.307612	2114.712921	501.9148441	0.07641177696	0.02269688456	0.01268045284	0.1
4	1	65391.527	622.0912257	391621.4121	6310572.538	12779.54749	0.4888181005	0.9685695614	40596.73389	15792.13162	9789.796174	2100.7313	533.7246468	0.2073637419	0.01372439711	0.02080308208	0.1
4	1	64847.73058	753.1171865	526471.5468	4745379.995	6859.195916	0.7256321633	1.020648622	42749.14323	16155.36169	10156.84544	2117.630737	562.1393463	0.2510390622	0.01845022859	0.01098458776	0.1
4	0	65532.25997	182.7751431	564970.3032	4728695.603	28789.24347	-0.1515697389	0.8275658795	34953.73865	14828.3679	8806.152654	2108.920114	458.3977718	0.06092504768	0.01979941994	0.01604602589	0.6
4	1	66143.83939	834.1395958	900922.8352	2789320.448	3193.42923	0.8722628308	1.05292304	44052.98714	16377.26009	10382.66303	2119.323739	579.4871923	0.2780465319	0.03157289763	0.01	0.1
