#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
43	1	65127.11158	607.846662	616971.1999	4160377.001	7220.173063	0.7111930775	1.017466886	42624.44776	16133.89564	10134.79449	2118.586413	560.4625456	0.202615554	0.02162179465	0.01042942957	0
43	1	64064.31054	701.9611619	342655.2319	6076177.72	11613.48814	0.5354604742	0.9787785556	41070.44504	15868.85368	9864.591823	2119.171831	539.7450295	0.233987054	0.01200837423	0.01008969996	0.1
43	0	65713.17079	30	785836.187	3274346.962	125416.5734	-4.016662937	-0.02334407104	766.6494226	8998.147677	2862.8621	2119.327285	2.664295914	0.01	0.02753967878	0.01	0
43	1	67966.42779	1436.629006	1387969.23	1415272.761	726.8485897	0.9709260564	1.074643146	44926.54708	16526.17768	10534.41985	2119.317687	591.1280333	0.4788763353	0.04864146928	0.01	0.1
43	0	64810.15268	30	544524.5903	4582640.952	181335.2179	-6.253408715	-0.5157499761	-19037.40115	5622.109805	-577.5425567	2119.32732	-261.2395225	0.01	0.01908289864	0.01000000001	0.8
43	1	63941.95123	4342.38237	312516.9773	6331085.056	1427.035277	0.9429185889	1.068477474	44678.57017	16483.90454	10491.34074	2119.320789	587.8235551	1.44746079	0.0109521772	0.01	0.1
43	1	64502.19394	520.5215182	462229.4364	5139295.48	11598.82729	0.5360469082	0.9789071611	41076.14587	15869.79175	9865.519402	2119.326228	539.818551	0.1735071727	0.01619885978	0.01000000003	0.1
43	0	63988.1439	361.0838696	311219.5108	6372627.746	25765.28272	-0.03061130876	0.8541634543	36056.268	15014.22262	8993.789421	2118.503979	472.9379533	0.1203612899	0.0109067074	0.01047806493	0.1
43	0	66537.64152	30	1006157.735	2408975.233	97786.19444	-2.911447778	0.2199622878	10552.17674	10666.30696	4562.826137	2119.327253	133.0637824	0.01	0.03526086132	0.01	0.1
43	1	73450.35785	4229.611747	2853428.12	183760.4224	-518.5199482	1.020740798	1.085609557	45367.60465	16601.36569	10611.04137	2119.268609	597.005456	1.409870582	0.09999856859	0.01	0.1
43	1	63845.95513	752.1932056	286864.1453	6561420.307	13021.16719	0.4791533124	0.9663823839	40572.41243	15783.91925	9778.009684	2119.326349	533.1059253	0.2507310685	0.01005317208	0.01	0
43	1	65087.83933	376.7288299	618724.8388	4132627.119	11997.14277	0.5201142893	0.9753996935	40935.07809	15845.7437	9841.012917	2119.325941	537.9387222	0.1255762766	0.02168325103	0.01000018785	0
43	1	67489.83719	183.3726027	1260610.946	1690015.364	12103.67088	0.5158531646	0.9744616319	40897.35134	15839.31227	9834.458809	2119.326274	537.4359799	0.0611242009	0.04417819019	0.01	0.1
43	1	65334.79686	200.9790233	618724.8388	4228340.717	23442.83921	0.06228643171	0.8746244355	36868.37735	15153.35524	9136.155178	2115.345607	483.8099598	0.06699300776	0.02168325103	0.01231294942	0
43	1	66537.49548	140.3141898	1006118.71	2409106.196	20306.64296	0.1877342816	0.9022282663	37992.20091	15344.06521	9329.769477	2119.326712	498.7226728	0.0467713966	0.03525949369	0.01	0.1
43	1	63840.27771	4295.249297	285346.8965	6575303.315	1662.100459	0.9335159816	1.066407547	44595.31988	16469.71269	10476.87831	2119.321425	586.7141826	1.431749766	0.01	0.01000000291	0
43	1	73401.08043	1647.049695	2835063.851	188862.2218	-105.4524811	1.004218099	1.081973189	45220.28098	16576.31965	10585.57542	2118.991224	595.0472237	0.549016565	0.09935499161	0.0101820931	0
43	0	64089.04664	30	351824.9665	5993730.376	281074.1415	-10.24296566	-1.394026541	-54360.76614	-399.538018	-6713.997774	2119.327349	-731.9498385	0.01	0.01232972816	0.01000000001	0.1
43	0	63909.69699	58.74482259	303897.7457	6407560.245	165864.5962	-5.634583849	-0.379519466	-13558.35249	6556.134675	374.2902234	2119.327313	-188.2270922	0.01958160753	0.01065011568	0.01	0.9
43	1	65327.12477	391.1739634	682673.9369	3780392.042	10374.50657	0.5850197372	0.9896882299	41509.74919	15943.70901	9940.845955	2119.326099	545.5966402	0.1303913211	0.02392435121	0.01	0
43	1	63893.25463	4350	299498.7741	6446957.441	1518.332307	0.9392667077	1.067673535	44646.23556	16478.39246	10485.72362	2119.320745	587.392677	1.45	0.01049595345	0.01000017925	0.1
43	0	64092.57317	47.39822757	345767.0788	6059223.11	180776.5171	-6.231060685	-0.5108288419	-18840.92357	5655.696088	-543.2383168	2118.905052	-258.614621	0.01579940919	0.0121174291	0.01024532516	0.9
43	1	67235.28132	507.0594267	1192586.526	1857995.918	4154.267707	0.8338292917	1.044462132	43712.69824	16319.25034	10323.54727	2119.324454	574.9525877	0.1690198089	0.0417942701	0.01	0
43	1	63875.06839	1690.328983	294644.017	6490693.666	5207.832726	0.7916866909	1.035184696	43339.56947	16255.6423	10258.72649	2119.324974	569.9803671	0.5634429942	0.01032581818	0.01	0.1
43	0	64843.8937	178.6758718	553541.1319	4525441.061	29311.9234	-0.1724769358	0.8229299695	34802.90634	14800.3795	8775.717979	2119.326918	456.222932	0.05955862395	0.01939888391	0.01	0.9
43	1	66537.49533	189.852284	1006118.668	2409106.335	14808.42671	0.4076629315	0.9506442137	39939.43969	15676.01507	9668.048221	2119.32647	524.671089	0.06328409468	0.03525949224	0.01	0.1
43	1	67082.616	382.6095	1151790.099	1966645.992	5985.254187	0.7605898325	1.028338913	43064.23923	16208.70617	10210.8955	2119.325253	566.3113853	0.1275365	0.04036455673	0.01	0
43	0	64192.62876	302.5352777	379467.6618	5767389.336	25147.01166	-0.005880466358	0.8596051707	36277.93687	15051.83153	9031.964549	2119.324589	475.8788552	0.1008450926	0.01329846816	0.01000130837	0.1
43	1	65756.01334	174.8789387	797284.9097	3222540.119	20570.27101	0.1771891594	0.8999068221	37898.83486	15328.1489	9313.549714	2119.326721	497.4785001	0.05829297956	0.02794089999	0.01	0.1
43	1	65758.4979	190.7298339	797948.8536	3219560.965	18780.89365	0.2487642541	0.9156636416	38532.55765	15436.18095	9423.641478	2119.326659	505.9233314	0.0635766113	0.02796416795	0.01	0
43	1	69859.56881	997.6564651	1419788.777	1595962.045	3386.972923	0.8645210831	1.051310299	43890.24473	16355.77057	10366.01967	2090.723176	577.7716269	0.332552155	0.04975658732	0.02661418016	0
43	1	73450.5107	148.4664758	2853468.965	183749.9671	6256.787203	0.7497285119	1.025947859	42968.07357	16192.31261	10194.18938	2119.325336	565.0299057	0.04948882528	0.1	0.01	0.8
43	1	65713.17079	176.5369532	785836.1864	3274346.965	20677.80355	0.1728878582	0.898959917	37860.75132	15321.65672	9306.933755	2119.326724	496.9710084	0.05884565107	0.02753967876	0.01	0
43	1	65742.00371	484.3389766	618724.8388	4391027.664	9918.255802	0.6032697679	0.9937396242	41636.59909	15967.63935	9967.170642	2108.780729	547.4540897	0.1614463255	0.02168325103	0.01612644853	0
43	1	64399.55928	335.4012888	374584.5391	5929271.664	23173.06208	0.07307751675	0.8769989103	36965.06985	15169.76235	9152.811013	2115.694335	485.0929345	0.1118004296	0.01312733882	0.01211034558	0.1
43	1	65758.49649	296.8396848	797948.4526	3219562.791	11793.9237	0.5282430519	0.9771891898	41007.05086	15858.01297	9853.51606	2119.326245	538.8978082	0.09894656161	0.02796415389	0.01000000086	0
43	1	66035.96599	617.3669336	872096.058	2903610.286	4760.117633	0.8095952947	1.039127166	43498.13148	16282.67269	10286.27224	2119.324777	572.0933247	0.2057889779	0.0305626614	0.01	0
43	1	73517.28513	235.4623126	2853468.965	184891.0738	3739.690071	0.8504123972	1.048116247	43855.97884	16343.91105	10348.87599	2118.247748	576.8789632	0.07848743755	0.1	0.0106253437	0.1
43	1	66530.42327	125.2867841	1004228.818	2415457	22878.47326	0.08486106968	0.8795813578	37081.36593	15188.79326	9171.537155	2119.326787	486.585114	0.04176226138	0.0351932623	0.01	0
43	0	66788.42674	34.38554744	1073174.531	2194258.726	79847.59776	-2.19390391	0.3779251823	16905.27917	11749.3336	5666.501524	2119.32722	217.7236343	0.01146184915	0.0376094692	0.01	0.1
43	1	65113.33845	344.089113	625544.0601	4093547.973	13055.39354	0.4777842583	0.966080995	40560.29084	15781.85286	9775.903899	2119.326339	532.9443963	0.114696371	0.02192223107	0.01000000752	0.1
43	0	65112.90688	184.5556366	625428.9471	4094204.151	25006.75092	-0.0002700369115	0.8608402653	36327.61879	15060.30041	9040.594489	2119.326838	476.5408683	0.06151854552	0.02191819693	0.01	0
43	1	63947.89831	4342.347247	314106.2022	6317084.45	1415.962284	0.9433615087	1.06857498	44682.49176	16484.57306	10492.022	2119.320756	587.8758133	1.447449082	0.01100787168	0.01	0.1
