#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
14	1	63840.2774	1855.825473	285346.8965	6575303.126	4852.446334	0.8059021466	1.038314142	43465.43251	16277.09843	10280.5917	2119.32482	571.6575864	0.618608491	0.01	0.01	0
14	0	64362.94425	240.640327	425017.992	5412727.351	28320.29653	-0.1328118612	0.8316619932	35154.09919	14860.24808	8836.727999	2119.326899	460.90284	0.08021344233	0.01489478236	0.01000000164	0.9
14	1	67501.27652	240.2237602	1263569.598	1683121.636	9035.606068	0.6385757573	1.001478279	41983.91235	16024.54189	10023.22107	2119.319994	551.9153137	0.08007458674	0.04428187631	0.01000344337	0.1
14	1	66857.78528	451.4445855	1054586.941	2281006.828	5643.974263	0.7742410295	1.03135131	43177.73037	16228.54292	10231.522	2117.085812	567.859219	0.1504815285	0.03695806593	0.01130094723	0.1
14	1	66609.29587	1151.114454	813575.5146	3390357.637	3327.76522	0.8668893912	1.051781001	43963.34124	16364.77087	10372.28303	2106.550916	578.4949533	0.3837048179	0.02851180527	0.01742010029	0
14	1	65126.89276	185.8844723	629166.3638	4072943.579	24670.51924	0.01317923039	0.8638010392	36446.69802	15080.6001	9061.281204	2119.32683	478.1276883	0.06196149075	0.02204917494	0.01	0.1
14	1	74684.60833	3942.759598	2853468.965	206024.2085	926.7408809	0.9629303648	1.072946634	44790.22697	16507.28905	10518.82724	2099.379399	589.6266556	1.314253199	0.1	0.02155734547	0.1
14	1	63840.2774	798.7436292	285346.8965	6575303.126	12286.74729	0.5085301083	0.9728495059	40832.51331	15828.25919	9823.195	2119.32629	536.5719646	0.2662478764	0.01	0.01	0
14	0	63921.21292	168.7220423	306975.1229	6380150.383	56669.68076	-1.26678723	0.58202425	25113.93023	13148.6795	7092.527036	2119.327148	327.1100628	0.05624068076	0.01075796256	0.01	0.1
14	0	64041.50052	117.4042204	339119.3201	6100760.742	73950.89018	-1.958035607	0.4298501469	18993.64694	12105.34202	6029.297518	2119.327206	245.5527003	0.03913474014	0.01188445798	0.01	0.9
14	1	71984.90889	210.0510915	2431651.824	334170.4323	5189.587291	0.7924165084	1.035351187	43340.03712	16256.11995	10259.54771	2117.505158	570.0154313	0.0700170305	0.08521739168	0.0110572222	0.1
14	1	63902.37221	4145.905796	301940.3602	6425055.702	1611.34022	0.9355463912	1.066854529	44613.29705	16472.7773	10480.00134	2119.321302	586.9537418	1.381968599	0.01058151898	0.01	0.1
14	1	68543.82923	622.6076652	1314995.919	1695246.101	3852.020041	0.8459191984	1.047167543	43774.58419	16332.79805	10339.87292	2105.614043	575.994477	0.2075358884	0.046084115	0.01796472869	0
14	0	63840.2774	249.2855873	285346.8965	6575303.126	41054.50555	-0.642180222	0.7195276634	30644.17372	14091.43166	8053.253499	2119.327053	400.8047026	0.08309519575	0.01	0.01	0.9
14	1	65252.97448	185.8844723	662858.9114	3886196.311	23377.65371	0.06489385178	0.8751856969	36904.57705	15158.65569	9140.824989	2119.3268	484.2292696	0.06196149075	0.02322993239	0.01	0.1
14	1	66129.68619	719.5875392	383867.8983	6849357.63	12225.68679	0.5109725283	0.973486316	40752.15378	15821.33062	9821.824726	2088.364584	535.9916705	0.2398625131	0.01345267473	0.02798767795	0
14	1	66400.23661	308.6883095	969439.3141	2535400.764	9175.504055	0.6329798378	1.000246353	41934.38585	16016.09771	10014.6148	2119.325942	551.255242	0.1028961032	0.03397406196	0.01	0.2
14	1	66478.80493	308.6883095	990434.9582	2462319.812	8964.781197	0.6414087521	1.002101927	42009.01509	16028.81991	10027.57956	2119.325911	552.2497326	0.1028961032	0.03470985563	0.01	0.1
14	1	73152.47905	88.22736753	2773826.457	205310.0571	11390.32661	0.5443869357	0.9807431672	41149.98809	15882.37978	9878.347443	2119.326199	540.802554	0.02940912251	0.09720892327	0.01000000518	0
14	1	65815.80043	1070.03909	813261.6051	3151610.959	2653.372207	0.8938651117	1.057678651	44244.25279	16409.86555	10415.89013	2119.323156	582.0359505	0.3566796968	0.02850080429	0.01000000284	0
14	1	66123.86447	347.6125564	895328.4612	2811393.285	8794.20586	0.6482317656	1.003604021	42069.37479	16039.11294	10038.07168	2119.31041	553.054316	0.1158708521	0.03137684244	0.01000898974	0.1
14	1	63844.25629	3515.033151	285346.8965	6577729.184	2205.434524	0.911782619	1.061623286	44402.68237	16436.8874	10443.43896	2119.258376	584.1481596	1.171677717	0.01	0.01003726233	0.1
14	1	64318.77713	382.6096559	413215.355	5502456.569	18050.54661	0.2779781356	0.9220948989	38791.2161	15480.27499	9468.576211	2119.32663	509.3701491	0.127536552	0.0144811582	0.01	0.1
14	0	64889.90549	95.29895368	564768.5371	4456864.191	54509.7666	-1.180390664	0.6010441321	25878.66945	13279.06028	7225.405473	2119.262701	337.301807	0.03176631789	0.01979234903	0.01003743604	0
14	0	73450.5107	30	2853468.965	183749.9671	33985	-0.3594	0.78178	33147.8976	14518.2467	8488.2061	2119.326983	434.1687	0.01	0.1	0.01	0.5
14	1	67622.13444	247.2929021	1295964.456	1608800.263	8517.062225	0.659317511	1.00604443	42167.57847	16055.85054	10055.12555	2119.325839	554.3627085	0.08243096736	0.04541715616	0.01	0
14	1	66661.61899	324.7732141	1039287.969	2300323.254	8048.189608	0.6780724157	1.010173208	42333.63359	16084.1583	10083.97302	2119.325756	556.5755174	0.108257738	0.03642191249	0.01	0.1
14	1	64662.19132	236.420058	503815.4625	4851999.011	24214.36733	0.03142530696	0.8678180273	36608.01558	15108.11567	9089.334348	2119.25626	480.2784836	0.07880668601	0.01765624469	0.01004099329	0.9
14	1	73007.74924	3046.611889	2727477.73	219587.1246	-373.8006175	1.014952025	1.084336676	45314.82651	16592.4697	10602.06084	2118.824072	596.3094812	1.015537296	0.09558462923	0.01026890204	0.8
14	1	66379.15681	686.0210858	809722.9329	3341105.768	5257.077759	0.7897168896	1.034780814	43291.5134	16249.48256	10254.15756	2110.030134	569.4872479	0.2286736953	0.0283767913	0.01539985805	0.1
14	1	73115.88012	70.37412745	2507704.948	325114.0869	17200.6655	0.3119733802	0.9296282503	39041.27483	15526.28438	9518.304729	2103.8636	512.9473657	0.02345804248	0.0878826782	0.01898350068	0.1
14	1	66183.24037	367.3368499	910775.9544	2751941.617	8129.387151	0.674824514	1.009458333	42304.7425	16079.2421	10078.97058	2119.284998	556.1911681	0.1224456166	0.03191820082	0.01002368763	0.1
14	1	65130.43792	202.7268599	630113.7307	4067571.975	22522.29154	0.09910833852	0.8827178069	37207.51064	15210.29742	9193.4513	2119.326778	488.2660867	0.06757561997	0.02208237547	0.01	0.1
14	1	65536.64727	387.8197823	629114.7466	4231030.727	11901.54249	0.5239383005	0.976262682	40947.16988	15849.24999	9845.800516	2112.718007	538.2045504	0.1292732608	0.02204736601	0.01383916696	0.1
14	1	67795.54601	291.0709695	1330418.334	1539745.329	6968.229869	0.7212708052	1.019685365	42713.74847	16149.11407	10150.29901	2118.608499	561.6521936	0.09702365651	0.0466245945	0.010416564	0
14	1	67629.27136	213.0917481	1297871.639	1604531.7	9991.001214	0.6003599515	0.9930652843	41645.57078	15966.8628	9964.441191	2119.326053	547.4065648	0.07103058272	0.04548399351	0.01	0.1
14	1	63840.2774	3947.262607	285346.8965	6575303.126	1876.070797	0.9249571681	1.064523377	44519.54053	16456.79443	10463.71374	2119.321913	585.7043659	1.315754202	0.01	0.01	0.1
14	0	64608.78316	179.9421317	490713.0443	4939366.889	32924.04914	-0.3169619657	0.7911224737	33523.64212	14582.30065	8553.481292	2119.32697	439.1757774	0.05998071056	0.01719706961	0.01	0.2
14	1	63904.05799	3958.661913	302390.8457	6421024.956	1720.033025	0.931198679	1.065897407	44574.80259	16466.21507	10473.314	2119.321569	586.4407744	1.319553971	0.01059730628	0.01	0
14	0	64782.72022	166.405728	537193.8739	4629678.603	32512.43886	-0.3004975545	0.7947470132	33669.41731	14607.15125	8578.805689	2119.326965	441.118341	0.05546857601	0.01882599322	0.01	0.9
14	1	63855.54606	3829.567311	289427.1084	6538035.75	1918.862758	0.9232454897	1.064146561	44504.3854	16454.2109	10461.08096	2119.322001	585.5024124	1.276522437	0.01014299128	0.01	0.1
14	1	67599.13986	185.8844723	1289819.663	1622630.621	11642.29507	0.5343081971	0.9785243945	41060.7514	15867.16742	9862.845039	2119.326232	539.6134081	0.06196149075	0.04520181152	0.01	0.1
14	1	64891.9192	321.9318534	566374.8817	4445254.405	15549.78228	0.3780087087	0.9441160179	39676.88248	15631.25639	9622.436186	2119.326512	521.1723174	0.1073106178	0.01984864348	0.01	0.1
14	1	66221.91565	728.9982756	915935.7773	2737142.262	3715.426842	0.8513829263	1.048327587	43866.95476	16345.62395	10350.48859	2118.971193	577.0137636	0.2429994252	0.03209902713	0.01020505605	0.1
14	0	64322.58153	68.50384516	411788.9911	5518075.819	104698.7183	-3.187948732	0.1590927654	8103.563812	10248.91903	4137.507461	2119.179896	100.4365146	0.02283461505	0.01443117119	0.01008561524	0.9
14	0	64298.93762	87.9903722	326942.351	6381921.235	102990.7688	-3.119630751	0.1741477171	8692.845102	10350.41089	4241.804951	2114.442934	108.3641824	0.02933012407	0.01145771533	0.01283764552	0.1
14	1	64948.49904	492.4951418	495493.5504	5055190.051	11797.37404	0.5281050385	0.9771754161	40988.74095	15856.02607	9852.444722	2114.138485	538.7360098	0.1641650473	0.01736460275	0.0130139119	0.1
14	1	73453.42696	3506.536674	2853468.965	183799.6556	-464.3252141	1.018573009	1.085132482	45348.25629	16598.07761	10607.69925	2119.23165	596.7483695	1.168845558	0.1	0.01002731085	0.1
14	1	64970.92341	555.2837791	441400.908	5565656.848	12003.9811	0.5198407559	0.9753676888	40903.63076	15842.30973	9839.133001	2110.514049	537.6592786	0.185094593	0.01546892268	0.01511959662	0.1
14	0	63840.27936	204.1274193	285346.8965	6575304.318	50306.04425	-1.01224177	0.6380608767	27367.66465	13532.87832	7484.050912	2119.327085	357.1427637	0.06804247309	0.01	0.01000001831	0
14	0	73542.57364	30	2813740.93	198589.0733	34754.06911	-0.3901627643	0.7750201893	32862.74342	14470.48443	8440.2464	2115.446507	430.4302895	0.01	0.09860772851	0.01225444248	0.5
14	1	66661.61751	367.3368499	1039287.575	2300324.519	7027.000733	0.7189199707	1.019165548	42695.29607	16145.81166	10146.80185	2119.32554	561.3949411	0.1224456166	0.03642189866	0.01	0.1
14	1	65868.54201	165.8482297	820805.3315	3125760.502	21115.70348	0.1553718607	0.8951051423	37704.36391	15295.08344	9279.926452	2118.931607	494.8932895	0.05528274324	0.02876517465	0.01022955827	0
14	1	64541.94483	4254.919686	468414.8923	5103052.241	746.7480563	0.9701300777	1.074468773	44918.61789	16524.88451	10533.15121	2119.050039	591.0266116	1.418306562	0.01641562947	0.01015549807	0.1
14	0	63864.28166	167.8764197	290816.9307	6527528.662	60170.30229	-1.406812091	0.5511988155	23873.96847	12937.31309	6877.141232	2119.270184	310.5875457	0.05595880657	0.0101916977	0.01003310263	0.9
14	1	64904.31409	456.5353199	569687.144	4424790.724	10672.69248	0.5730923008	0.9870624777	41404.14418	15925.7063	9922.500013	2119.326133	544.1893743	0.15217844	0.01996472192	0.01	0.1
14	1	65820.17019	199.4243236	814429.4083	3146488.004	17550.45205	0.2979819179	0.9264986093	38968.32872	15510.46775	9499.344618	2119.326609	511.7303076	0.06647477452	0.02854173002	0.01	0
14	1	64491.31534	766.171837	459322.371	5160150.087	7687.894235	0.6924842306	1.013345881	42461.23517	16105.91081	10106.14026	2119.325686	558.2759042	0.2553906123	0.01609698149	0.01	0.4
14	1	66661.619	697.1166664	1039287.969	2300323.255	3340.895122	0.8663641951	1.051624492	44000.76087	16368.35697	10373.59016	2119.323871	578.7912381	0.2323722221	0.03642191249	0.01000000005	0.1
14	0	64751.68874	34.96457914	528901.3985	4683469.632	160094.3082	-5.403772328	-0.3287077211	-11514.75725	6904.510625	729.3082317	2119.32731	-160.9946538	0.01165485971	0.0185353829	0.01	0.9
14	1	66445.40059	200.5757949	981508.3893	2493130.12	14345.42498	0.4261830009	0.9547212937	40103.41558	15703.96838	9696.534486	2119.326441	526.8561908	0.06685859831	0.03439702346	0.01	0
14	0	65433.37094	30	711063.6666	3633805.404	138685.3164	-4.547412658	-0.1401853761	-3932.586135	8197.059204	2046.500277	2119.327163	-59.9565382	0.01	0.02491927108	0.01000007733	0
14	1	73512.44317	3073.544365	2852923.893	184983.4504	-351.7613032	1.014070452	1.084144423	45305.14898	16590.94424	10600.61075	2118.253478	596.189526	1.024514788	0.09998089792	0.01059910073	0.1
14	1	65455.64612	317.532122	717018.4205	3603784.115	12300.65656	0.5079737376	0.9727270242	40827.58723	15827.41943	9822.33923	2119.326291	536.5063208	0.1058440407	0.02512795581	0.01	0.1
14	1	65312.63817	487.0760326	544271.3322	4803301.045	11038.40103	0.5584639589	0.9838681192	41247.89479	15900.84472	9898.655908	2111.210952	542.2358116	0.1623586775	0.01907402319	0.01471466073	0.1
14	1	66155.73909	469.8680362	713491.6374	3869128.096	8933.262347	0.6426695061	1.002416286	41982.30432	16026.78079	10027.61477	2107.827786	552.0759669	0.1566226787	0.02500435947	0.01667997904	0.2
14	1	72283.82921	170.7865159	2421923.763	349426.0123	6945.155514	0.7221937794	1.019909388	42700.48349	16148.27591	10150.64097	2112.100333	561.5785419	0.05692883863	0.08487647116	0.01419753667	0.1
14	1	65816.89429	189.7435156	813553.9969	3150327.437	18505.62902	0.2597748391	0.9180875545	38630.0449	15452.7998	9440.577184	2119.326648	507.222422	0.06324783855	0.02851105118	0.01	0
14	1	65551.09002	390.8206961	742171.2485	3480123.521	9492.278026	0.6203088789	0.9974569867	41822.1277	15996.96547	9995.121704	2119.304727	549.7596548	0.1302735654	0.02600943825	0.01001235136	0.1
14	1	64627.49378	381.7224075	495713.0436	4905082.72	14955.67597	0.4017729613	0.9493475728	39887.29014	15667.12503	9658.988684	2119.326478	523.9761573	0.1272408025	0.01737229491	0.01	0.3
14	1	65459.67016	185.8844723	639155.4353	4128186.193	24614.64921	0.01541403161	0.8643082621	36450.80023	15082.34067	9063.93011	2114.56513	478.257798	0.06196149075	0.02239924258	0.01276639844	0.9
14	1	67202.14638	276.5772894	1183731.946	1881055.845	8321.138085	0.6671544766	1.007769691	42236.96662	16067.67928	10067.17982	2119.325805	555.2873577	0.09219242981	0.04148396077	0.01	0.1
14	1	65147.31711	529.7124196	467918.2221	5402324.504	11958.11363	0.5216754547	0.9757755688	40915.77802	15844.65249	9841.749034	2109.270203	537.8408573	0.1765708065	0.01639822363	0.01584222567	0.9
14	1	65394.7638	4350	495127.6335	5272090.604	1506.098752	0.9397560499	1.067820971	44609.71331	16474.87868	10484.42241	2106.913487	587.1025069	1.45	0.01735177917	0.01720601263	0.1
14	1	65569.79494	723.967076	622023.9175	4296741.004	6383.932611	0.7446426956	1.024852485	42898.10813	16182.04088	10185.11315	2111.754943	564.2175078	0.2413223587	0.02179886745	0.01439809402	0.1
14	1	65775.71039	240.2814837	802548.5089	3198997.549	14661.15249	0.4135539005	0.9519410745	39991.59807	15684.90662	9677.109294	2119.326461	525.3661386	0.0800938279	0.02812536316	0.01000000005	0
14	0	64317.68642	117.0233936	412885.4737	5505059.107	60802.01502	-1.432080601	0.5456359327	23650.42223	12899.19274	6838.284044	2119.324847	307.6077584	0.03900779787	0.01446959749	0.01000134621	0.1
14	0	64440.35281	30	445649.786	5259473.191	221737.4083	-7.869496332	-0.871521772	-33346.18187	3182.862775	-3063.295128	2119.324079	-451.9146996	0.01	0.01561782488	0.01000189163	0.9
14	1	70492.79526	111.4502734	2062961.307	552707.3504	12173.82879	0.5130468482	0.9738438624	40872.47976	15835.07399	9830.141096	2119.318819	537.1046656	0.03715009113	0.07229660921	0.01000433487	0.1
14	1	74409.77223	45.24575796	2853468.965	200840.8123	23385.29637	0.06458814518	0.8751679036	36850.93664	15152.89285	9137.794202	2103.863831	483.7594675	0.01508191932	0.1	0.01898350068	0.5
14	1	65460.47934	308.6253683	718309.9914	3597305.975	12653.55308	0.4938578767	0.9696195038	40702.60601	15806.11362	9800.627208	2119.32632	534.8408524	0.1028751228	0.02517321899	0.01	0.2
14	1	67212.52708	342.3450422	1185216.76	1878008.888	6571.987743	0.7371204903	1.02317253	42856.18653	16173.256	10174.78373	2119.247657	563.5401592	0.1141150141	0.04153599618	0.01004517999	0.1
14	1	64622.89088	469.2049377	428749.3322	5508879.358	14306.60572	0.4277357712	0.9550758215	40104.1028	15704.95261	9698.26624	2115.361254	526.928173	0.1564016459	0.01502554741	0.01230364132	0.1
14	1	74214.69778	3695.089619	2836954.546	202990.9566	474.0922114	0.9810363115	1.076911485	44972.20564	16536.87276	10547.76591	2105.961746	591.9474257	1.23169654	0.09942125113	0.01773537404	0.1
14	1	65820.29749	454.2333676	814366.7082	3146868.435	7277.161267	0.7089135493	1.016962714	42606.68043	16130.70645	10131.40972	2119.319764	560.2141638	0.1514111225	0.02853953269	0.01000338943	0
14	1	65486.4596	697.6884687	724965.9776	3564460.172	5117.496185	0.7953001526	1.035980233	43371.50595	16261.09035	10264.2816	2119.307644	570.4062186	0.2325628229	0.02540647845	0.01001004611	0.2
14	1	73462.5705	284.2134039	2665447.796	255149.2146	3989.477112	0.8404209155	1.045950172	43733.06104	16325.24429	10331.77572	2107.78756	575.4067172	0.09473780129	0.09341078625	0.01670215394	0.9
14	1	66142.52115	385.79985	900570.5652	2790689.578	7796.885479	0.6881245808	1.012386131	42422.63502	16099.33056	10099.43456	2119.325708	557.7615282	0.12859995	0.0315605523	0.01	0.1
14	1	66653.36027	137.2781863	1037081.009	2307406.221	20129.64529	0.1948141884	0.9037868645	38054.8861	15354.75128	9340.659291	2119.326706	499.5579999	0.04575939543	0.03634456942	0.01	0.2
14	1	65815.80013	797.3124954	813261.6051	3151610.87	3822.651056	0.8470939577	1.047382267	43830.14302	16339.27139	10343.95004	2119.324241	576.5176274	0.2657708318	0.02850080429	0.01	0.1
14	1	63840.2774	2458.817383	285346.8965	6575303.126	3474.843135	0.8610062746	1.050444978	43953.32208	16360.26998	10365.34899	2119.323982	578.1590806	0.8196057942	0.01	0.01	0
14	0	63840.2774	304.2762319	285346.8965	6575303.126	33496.63106	-0.3398652425	0.7860804574	33320.8575	14547.73154	8518.253087	2119.326977	436.4735203	0.1014254106	0.01	0.01	0.1
14	1	64826.37872	385.3542944	548860.6406	4555043.87	13299.58512	0.4680165953	0.9639307037	40473.80842	15767.11002	9760.879971	2119.32637	531.791953	0.1284514315	0.0192348558	0.01	0.1
14	1	67216.93209	308.2302395	1187683.098	1870730.733	7360.935995	0.7055625602	1.016224995	42577.03014	16125.65062	10126.25643	2119.325617	559.8189589	0.1027434132	0.04162242915	0.01	0.1
14	1	64734.94672	381.7224075	493802.6526	4970688.542	15149.04126	0.3940383497	0.9476507598	39812.72324	15654.81742	9646.785941	2117.479142	523.0117668	0.1272408025	0.01730534513	0.01107324841	0.1
14	1	67219.89576	276.5772894	1188475.074	1868667.978	8284.875888	0.6686049645	1.008089007	42249.80918	16069.86858	10069.41086	2119.325799	555.4584944	0.09219242981	0.041650184	0.01	0.1
14	1	66490.55394	374.2408686	944851.9556	2668474.771	7858.552339	0.6856579064	1.011852517	42391.11425	16094.59984	10095.15381	2116.386645	557.3880567	0.1247469562	0.03311239643	0.01170748893	0.9
14	1	73328.46713	278.9146042	2769879.311	210125.673	3306.128264	0.8677548694	1.051940485	44002.94514	16369.40175	10375.22	2116.248667	578.8690653	0.09297153475	0.09707059531	0.01178646455	0.1
14	1	72278.31806	138.7277756	2465956.754	323488.6523	8252.059733	0.6699176107	1.008392321	42246.6743	16070.31385	10070.68801	2114.845663	555.4877024	0.04624259187	0.0864196101	0.01260278565	0.1
14	1	65126.6996	201.0581112	629114.7466	4073236.454	22752.85744	0.08988570228	0.8806874999	37125.85381	15196.37721	9179.265691	2119.326784	487.1779483	0.06701937039	0.02204736601	0.01	0.1
14	1	72254.26826	210.3160001	2533799.659	286829.6517	4817.190203	0.8073123919	1.038624598	43477.91876	16279.22699	10282.76084	2119.324804	571.823975	0.07010533336	0.08879716899	0.01	0.1
14	1	63855.54606	3782.489225	289427.1084	6538035.75	1952.266984	0.9219093207	1.063852412	44492.55502	16452.19415	10459.02576	2119.322067	585.3447637	1.260829742	0.01014299128	0.01	0.1
14	0	66459.89101	41.41972724	984814.1626	2482163.238	72164.34233	-1.886573693	0.4455821597	19626.25509	12213.19153	6139.209538	2119.293031	253.9832195	0.01380657575	0.03451287449	0.010019852	0.1
14	1	73102.84908	66.58310233	2691444.048	235866.1035	16133.84062	0.3546463754	0.9389862919	39456.29959	15594.56492	9585.811458	2115.157091	518.2989462	0.02219436744	0.09432182655	0.01242231641	0.1
14	0	63840.27832	30	285346.8965	6575303.69	346735.0011	-12.86940004	-1.972220009	-77615.10283	-4363.75337	-10753.79397	2119.327343	-1041.831305	0.01	0.01	0.01000000866	0.1
14	1	73454.983	252.9227842	2853468.965	183826.1736	3361.983914	0.8655206434	1.05143902	43993.05464	16367.05904	10372.28073	2119.251793	578.689689	0.08430759474	0.1	0.0100418832	0.8
14	0	65805.74339	32.90261601	810495.3007	3163865.842	110785.0106	-3.431400423	0.1054979077	5948.522786	9881.513495	3763.070848	2119.322513	71.71671806	0.01096753867	0.02840385897	0.01000276383	0.1
14	1	65918.92075	151.0406959	801340.1835	3248578.527	23983.39861	0.04066405555	0.8698592796	36682.20338	15121.26794	9103.162081	2116.945424	481.3037047	0.05034689863	0.02808301731	0.01138351339	0.8
14	1	65573.4638	470.1433584	748488.0749	3449229.747	7688.513548	0.6924594581	1.01334043	42461.01295	16105.87312	10106.10201	2119.32481	558.2729568	0.1567144528	0.02623081183	0.01000050856	0
14	1	72031.19022	200.8996228	2474186.992	311665.7802	5219.633736	0.7912146506	1.035080779	43335.39005	16254.92982	10258.00043	2119.324979	569.9246732	0.06696654095	0.08670803931	0.01	0.4
14	1	65911.18926	193.2830513	701247.3583	3863837.893	21777.58705	0.1288965182	0.8893020483	37443.9324	15252.41453	9237.895854	2111.032216	491.5480032	0.06442768377	0.02457525794	0.01481886721	0.8
14	0	64846.4996	185.9791262	554165.219	4521621.836	28098.59729	-0.1239438917	0.8336142364	35232.60146	14873.63148	8850.367363	2119.322538	461.9490106	0.06199304205	0.01942075508	0.01000253309	0.2
14	1	66653.32226	139.4332938	1037070.852	2307438.867	19806.89515	0.2077241942	0.9066289233	38169.19073	15374.23703	9360.516551	2119.326696	501.0811949	0.0464777646	0.03634421349	0.01	0.2
14	1	66571.69034	296.7225638	1015256.529	2378634.174	9109.675965	0.6356129614	1.000826019	41957.69941	16020.07202	10018.66489	2119.325933	551.5659127	0.09890752125	0.03557972915	0.01	0.1
14	1	65818.78009	580.983485	814057.9346	3148116.664	5524.702674	0.779011893	1.032394417	43227.34736	16236.51156	10239.23101	2119.325096	568.4849234	0.1936611617	0.0285287117	0.01	0
14	1	72945.34755	562.230311	2718475.298	221767.0945	1181.299049	0.952748038	1.070641367	44765.59969	16498.74065	10506.4597	2119.319955	588.9832887	0.1874101037	0.09526913841	0.01	0.1
14	0	64369.8173	168.4259103	382629.5115	5830750.627	45585.98976	-0.8234395905	0.6796330628	29030.52378	13816.93275	7774.011357	2116.659348	379.3438755	0.05614197008	0.01340927538	0.01154987486	0.9
14	1	69350.37548	303.5819814	1640638.914	1036646.603	5714.630636	0.7714147746	1.030744584	43136.80378	16222.62184	10226.37536	2112.257706	567.3903369	0.1011939938	0.05749629431	0.01410586893	0.1
14	1	65454.338	386.8687995	716656.0031	3605620.065	9964.439107	0.6014224357	0.9932991862	41654.97542	15968.4662	9966.075301	2119.325274	547.5319009	0.1289562665	0.02511525487	0.01000045034	0.1
14	1	67340.81201	236.420058	848471.2425	3414526.51	15675.95115	0.3729619541	0.9430769096	39558.22149	15615.93916	9610.954594	2096.8677	519.9469093	0.07880668601	0.02973472825	0.02304783854	0.9
14	1	65547.31782	3939.725977	719846.5621	3616702.597	377.7074176	0.9848917033	1.077721783	45045.89278	16546.80863	10555.68437	2118.006469	592.7391143	1.313241992	0.02522706821	0.01075939469	0.2
14	1	66684.4601	642.1554779	1039289.258	2305194.601	3718.719384	0.8512512246	1.048298642	43865.73875	16345.41997	10350.2835	2118.956037	576.9977996	0.214051826	0.03642195766	0.01021386219	0.1
14	1	63871.81766	3956.729938	289338.2434	6548919.013	1852.609756	0.9258956098	1.064730826	44526.96782	16458.1191	10465.11287	2119.054171	585.8075809	1.318909979	0.010139877	0.01015549807	0.1
14	1	64064.94662	3958.661913	345264.6115	6049009.376	1411.970269	0.9435211893	1.068610156	44683.88169	16484.81159	10492.26641	2119.313494	587.89445	1.319553971	0.01209982011	0.01000421096	0.1
14	0	66179.79988	30	910532.4802	2752229.656	108136.1635	-3.325446542	0.1288229916	6886.649552	10041.43688	3926.042427	2119.327267	84.21788503	0.01	0.03190966824	0.01	0.1
14	1	64826.10533	381.5614849	548787.5843	4555507.463	13441.28128	0.4623487487	0.9626829619	40423.62555	15758.55524	9752.162089	2119.32638	531.1232286	0.1271871616	0.01923229553	0.01	0.1
14	0	65126.6996	30	629114.7466	4073236.454	156850.1999	-5.274007995	-0.3001408968	-10365.82945	7100.370748	928.9025793	2119.327308	-145.6843296	0.01	0.02204736601	0.01	0.1
