#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
1	1	73570.84678	268.6426329	2129354.06	655031.6521	7708.470942	0.6916611623	1.013310743	42303.68047	16089.02798	10097.31995	2073.705023	556.8991715	0.08954754431	0.07462334743	0.03650360202	0.1
1	0	67542.35979	87.82203385	1274646.448	1657293.063	25808.94221	-0.03235768854	0.853776365	36043.51611	15011.86884	8991.239526	2119.326855	472.7549871	0.02927401128	0.04467006524	0.01	0.1
1	1	72990.42178	3562.567256	1341848.19	2443338.214	5867.539527	0.7652984189	1.029643668	42830.00697	16187.09383	10204.2666	2035.537094	564.5172787	1.187522419	0.04702515453	0.05866610481	0.1
1	1	67580.63226	3825.542672	740872.0461	4210134.913	2639.049362	0.8944380255	1.057909835	44141.23504	16399.47973	10411.33737	2086.498495	581.1830877	1.275180891	0.02596390762	0.02906457991	0.1
1	1	64959.15704	1262.704358	320420.548	6862202.175	7729.639373	0.6908144251	1.013029254	42394.01084	16097.93229	10100.93559	2103.405205	557.6323313	0.4209014526	0.01122915833	0.01924916876	0.1
1	1	65357.70286	3655.710162	372103.9823	6508119.352	2801.353566	0.8879458574	1.05643712	44128.51176	16394.33939	10403.60168	2100.093769	580.7982492	1.218570054	0.01304040755	0.02117030796	0.1
1	1	69252.32126	182.7751431	792716.0562	4491897.382	23829.73734	0.04681050648	0.8713860811	36557.91741	15111.94449	9103.632082	2062.691905	480.5070979	0.06092504768	0.02778078423	0.04290309953	0.1
1	1	65317.62021	1315.033151	416211.8929	6004967.908	5812.253342	0.7675098663	1.029913286	43073.06896	16213.69275	10218.90311	2103.40451	566.6812898	0.4383443837	0.01458617206	0.01924916876	0.1
1	1	68216.89934	1836.319909	652689.3779	5206574.112	5188.986941	0.7924405224	1.035505576	43186.84838	16240.18945	10251.87276	2070.930748	568.7119535	0.6121066363	0.02287354045	0.03811359923	0.1
1	1	69693.29776	1706.407958	1803092.841	806635.7161	402.4063876	0.9839037445	1.077509055	45032.24263	16544.80714	10553.91828	2116.516856	592.5807988	0.5688026527	0.06318950244	0.01162413379	0.1
1	1	63865.79263	1156.202988	285346.8965	6590876.144	8281.09321	0.6687562716	1.008123633	42249.79407	16069.95595	10069.57548	2118.914497	555.4648096	0.3854009961	0.01	0.01023895054	0.1
1	1	70875.30181	121.720762	1421162.132	1749376.488	19652.21757	0.213911297	0.9081346888	38076.1145	15368.18594	9362.59998	2074.438837	500.5520903	0.04057358733	0.04980471662	0.03607840786	0.1
1	1	74421.11143	2421.653685	1411425.695	2471797.78	7469.154851	0.701233806	1.015600634	42200.64133	16083.92989	10102.60297	2016.678574	556.4294114	0.8072178952	0.04946350259	0.06962618991	0.1
1	1	68777.30499	1312.214692	1343677.873	1648009.31	2051.672295	0.9179331082	1.063027475	44405.49438	16440.79528	10450.30292	2103.576043	584.4340456	0.4374048975	0.04708927586	0.01914607234	0.1
1	0	68212.35269	162.3041706	617716.2387	5530915.559	32524.02325	-0.3009609299	0.7948064517	33499.21155	14589.16306	8569.742523	2068.89975	439.6491953	0.05410139021	0.02164790458	0.03929665567	0.1
1	1	69554.6951	3332.016831	1276056.695	1992325.932	2255.958225	0.909761671	1.061281762	44278.43195	16422.76693	10434.98363	2086.953657	583.0040183	1.110672277	0.04471948743	0.02879613252	0.1
1	0	70185.54452	58.69638762	1377430.705	1770747.252	38640.44085	-0.5456176339	0.7409018875	31379.21282	14224.69661	8195.750478	2082.919965	411.1764867	0.01956546254	0.048272146	0.03115138966	0.1
1	1	76866.94967	271.4733934	2096909.645	940799.6706	11686.49481	0.5325402074	0.9784576115	40713.37143	15829.97126	9843.448897	2018.615978	536.5799487	0.09049113114	0.07348633087	0.06850867883	0.1
1	1	66578.10343	1837.852545	629423.4721	4657438.778	3483.881733	0.8606447307	1.050440232	43873.11746	16351.70939	10360.92172	2095.944296	577.4606892	0.6126175149	0.02205818531	0.0235816025	0.1
1	0	70048.72692	133.1902154	371147.2134	10070771.84	66221.23879	-1.648849551	0.4982194058	21418.56636	12539.47582	6489.150464	2024.424871	279.3702115	0.04439673847	0.01300687752	0.06513535893	0.1
1	1	67907.23618	155.958225	1287876.243	1675304.5	14410.14964	0.4235940146	0.95416762	40063.74774	15698.31778	9691.710471	2114.242793	526.4081326	0.05198607499	0.04513370421	0.01295343462	0.1
1	1	71804.09574	3945.361918	2215446.273	478703.8887	432.524591	0.9826990164	1.077273141	44991.43192	16539.85124	10550.54983	2107.337829	592.1819619	1.315120639	0.07764045449	0.0169408411	0.1
1	1	73550.02032	352.2285112	2129354.06	653768.0737	6450.327667	0.7419868933	1.02438857	42750.36814	16165.10235	10174.78303	2074.039871	562.8463004	0.1174095037	0.07462334743	0.03630856191	0.1
1	1	64545.05544	3765.10632	419574.7477	5557278.282	1352.238391	0.9459104644	1.069146566	44694.30904	16487.30131	10495.40214	2116.055791	588.0850011	1.25503544	0.01470402352	0.01189623493	0.1
1	1	67866.35761	1269.53475	1276392.934	1702649.811	1437.948666	0.9424820534	1.068397757	44657.84888	16481.49118	10489.82188	2114.202133	587.6285086	0.42317825	0.04473127094	0.01297303937	0.1
1	1	66495.43796	3314.721052	688021.2003	4173863.693	1867.472743	0.9253010903	1.064658351	44461.61441	16450.96735	10461.17756	2100.806071	585.2257349	1.104907017	0.02411174639	0.02075387789	0.1
1	1	72991.86368	490.939351	2504875.666	322983.4402	2632.269037	0.8947092385	1.057908132	44206.81568	16406.46509	10414.93072	2105.686901	581.7530995	0.1636464503	0.08778352582	0.01792123695	0.1
1	1	70883.95186	191.7391374	1806103.32	896074.7874	9389.690513	0.6244123795	0.9984300961	41786.69987	15995.68998	9997.825855	2097.518851	549.6327261	0.0639130458	0.06329500487	0.02266912751	0.1
1	0	65970.30031	79.9294012	822039.27	3148622.205	44649.82929	-0.7859931714	0.6878744003	29364.40069	13873.6949	7831.72583	2117.366078	383.781838	0.02664313373	0.02880841811	0.01113928304	0.1
1	1	66288.02723	1120.461695	675531.6822	4184318.911	4307.398403	0.8277040639	1.043164671	43606.02579	16304.54701	10311.48958	2103.403489	573.7833391	0.3734872318	0.02367405044	0.01924916876	0.1
1	1	73439.22085	272.3497123	1180925.01	3370224.425	15709.9325	0.3716026999	0.9430282033	39288.43769	15587.05982	9595.906169	2018.617185	517.5916384	0.09078323742	0.04138559152	0.06850867883	0.1
1	1	64405.85858	3774.4761	333556.6386	6371745.455	2043.262921	0.9182694832	1.063071002	44439.87654	16444.57166	10452.39907	2113.1124	584.7411575	1.2581587	0.01168951346	0.01360716402	0.1
1	1	67665.43222	3811.139564	744641.2697	4215627.304	2719.447575	0.891222097	1.057205516	44109.00766	16394.23506	10406.20215	2085.358899	580.7716894	1.270379855	0.0260960003	0.0297266403	0.1
1	1	73207.22932	429.2238874	1685168.668	1371757.751	8122.757634	0.6750896946	1.009729654	42088.00701	16056.83911	10068.36457	2052.771663	554.3568198	0.1430746291	0.05905684235	0.04866482331	0.1
1	1	68813.83764	1034.037629	971666.9887	3158980.665	4977.587213	0.8008965115	1.037336314	43293.40103	16256.25031	10266.47198	2080.550528	569.9794454	0.3446792097	0.03405213096	0.03252534613	0.1
1	1	66225.01049	157.2329985	811577.3118	3283085.736	23027.36413	0.07890543473	0.8782917052	37006.57259	15177.50775	9161.267483	2112.62886	485.6945591	0.05241099951	0.02844177812	0.01389128827	0.1
1	1	68393.33839	488.4101007	666080.6585	5170553.443	11997.1694	0.5201132241	0.9755609057	40768.96667	15828.45341	9832.660898	2068.898654	536.5241314	0.1628033669	0.02334283872	0.03929665567	0.1
1	1	67664.1568	102.5360942	1274646.448	1676113.691	22136.41555	0.1145433781	0.8861220223	37337.70478	15232.92121	9216.867275	2117.363441	490.0321284	0.03417869805	0.04467006524	0.01114063108	0.1
1	1	67692.70743	3833.444037	745569.1915	4219483.048	2739.58156	0.8904167376	1.05702945	44100.61319	16392.88794	10404.89986	2084.975108	580.6659061	1.277814679	0.02612851938	0.0299495541	0.1
1	1	68883.38425	172.4395798	805493.5475	4245404.121	24233.10968	0.03067561273	0.8678125749	36437.18794	15089.89446	9079.926968	2069.409822	478.7918483	0.05747985992	0.02822857222	0.03900021013	0.1
1	1	67440.01572	902.4525016	1247297.262	1721651.719	1877.74278	0.9248902888	1.064508654	44518.94838	16456.69348	10463.61088	2119.321917	585.6964751	0.3008175005	0.04371161127	0.01	0.1
1	1	66462.21357	182.7751431	689685.5183	4148994.036	24115.7881	0.03536847618	0.8687430923	36584.28426	15107.96336	9092.451268	2101.452525	480.2443298	0.06092504768	0.02417007253	0.02038440474	0.1
1	1	70185.5529	938.1506629	1377416.317	1770792.958	4149.30083	0.8340279668	1.044622433	43594.53211	16307.06782	10317.8239	2082.913061	573.9547884	0.3127168876	0.04827164177	0.03115197229	0.1
1	1	67813.69965	2419.244381	1341957.46	1511680.869	173.7850159	0.9930485994	1.079514293	45121.38619	16559.46089	10568.39526	2118.998	593.729379	0.8064147937	0.04702898389	0.0101821838	0.1
1	1	70518.9233	346.8025159	1684969.761	1069505.429	5992.395682	0.7603041727	1.028350399	42985.19318	16200.31078	10206.60941	2096.094838	565.6260916	0.1156008386	0.05904987165	0.023495762	0.1
1	1	75561.41889	226.6158718	1745071.188	1537455.648	13995.86639	0.4401653443	0.9581224227	39894.8994	15690.48372	9701.334785	2018.438016	525.6760284	0.07553862393	0.06115612994	0.06861256149	0.1
1	1	77610.50539	274.3033052	1785807.582	1731912.678	14739.99686	0.4104001257	0.9516676752	39530.65366	15635.07558	9650.489282	1987.864328	521.3065865	0.09143443506	0.06258373945	0.08637468234	0.1
1	1	67770.63348	1598.11216	1232818.901	1820532.575	1189.929897	0.9524028041	1.070585224	44742.11149	16496.09296	10504.90154	2113.115008	588.7685686	0.5327040535	0.04320421622	0.01360363602	0.1
1	1	69407.77337	401.1162904	646645.1964	5875840.896	15579.19459	0.3768322163	0.9440745751	39442.63786	15606.18357	9609.37417	2051.374279	519.1274691	0.1337054301	0.02266172173	0.04947797373	0.1
1	0	73849.23559	159.9781297	1055591.58	4353899.565	25092.8949	-0.003715795937	0.8604494971	35918.71037	15015.7139	9016.271319	2004.448322	472.9120009	0.05332604323	0.03699327356	0.07674079188	0.1
1	1	67397.00648	2071.344027	429952.3187	7109745.694	6063.011069	0.7574795572	1.027809836	42876.58249	16187.34578	10198.06192	2070.712747	564.5809057	0.690448009	0.01506770615	0.03824112276	0.1
1	1	65066.90444	902.4525016	530926.3952	4805401.247	5799.362934	0.7680254826	1.029991702	43113.73958	16218.22901	10221.51131	2114.366057	567.0495856	0.3008175005	0.01860634903	0.01288103426	0.1
1	1	67402.66768	193.4860898	1180757.817	1926296.507	12500.6202	0.4999751921	0.9709771164	40745.53048	15814.17711	9809.471469	2115.914554	535.466909	0.06449536326	0.04137973224	0.01198211394	0.1
1	1	65039.95378	1156.202988	524318.7689	4848837.752	4495.276829	0.8201889268	1.041475051	43575.71055	16296.97433	10301.75138	2114.401289	573.2051271	0.3854009961	0.01837478435	0.01286020561	0.1
1	1	66675.56031	438.1487093	655466.6651	4491498.717	11270.35567	0.5491857733	0.9818744473	41115.4733	15881.60803	9881.85751	2095.948532	540.7130136	0.1460495698	0.02297087065	0.0235816025	0.1
1	1	70595.72225	3319.260353	1997040.434	625826.3171	88.65558955	0.9964537764	1.080280985	45133.98061	16562.77331	10572.75033	2113.652047	593.9816499	1.106420118	0.06998640806	0.01327844906	0.1
1	1	68211.44704	1156.202988	1187647.107	2051552.611	2551.736971	0.8979305212	1.058624958	44227.43507	16410.50469	10419.48823	2103.287327	582.0658765	0.3854009961	0.04162116782	0.01931491097	0.1
1	1	65314.20124	1157.313971	415298.2492	6012615.556	6566.520855	0.7373391658	1.023271391	42805.93888	16168.15452	10172.49667	2103.404835	563.1215813	0.3857713236	0.01455415336	0.01924916876	0.1
1	1	70923.37984	191.7391374	1421162.132	1757191.724	13428.07605	0.4628769579	0.9629454379	40277.89293	15743.69718	9745.413072	2073.663352	529.9047174	0.0639130458	0.04980471662	0.03652865949	0.1
1	1	66080.03864	849.030127	824155.961	3169127.109	3744.712054	0.8502115178	1.048080112	43845.8802	16342.74187	10348.14874	2115.72173	576.7844117	0.2830100423	0.02888259768	0.01209280485	0.1
1	1	70914.0523	518.4191028	1814094.14	886171.6552	3962.933077	0.8414826769	1.046216805	43708.62042	16323.32449	10331.70755	2097.512768	575.2438084	0.1728063676	0.06357504366	0.02267097984	0.1
1	1	73674.52314	2485.969071	2590652.074	296380.1879	1093.473102	0.9562610759	1.071477058	44732.5893	16497.3697	10508.64	2099.831478	588.8517989	0.8286563569	0.09078956547	0.02130831486	0.1
1	1	72043.94769	1145.869539	1064991.889	3623138.394	7786.473205	0.6885410718	1.012750629	42145.64556	16070.745	10085.9648	2034.110814	555.4205228	0.3819565129	0.03732270797	0.05950480527	0.1
1	1	77810.94412	191.5206293	1627715.092	2323068.032	19125.67958	0.2349728168	0.9130893021	37935.37305	15365.91666	9378.545159	1975.097795	500.2505646	0.06384020978	0.05704337816	0.09379215572	0.1
1	1	68719.5123	2603.110487	1527164.698	1191180.875	251.846506	0.9899261398	1.078837882	45082.44405	16553.57225	10563.02463	2115.565094	593.2647808	0.8677034958	0.05351958324	0.01217453548	0.1
1	1	71134.01887	907.4613829	1960529.449	701000.7745	2092.537259	0.9162985097	1.062670125	44388.45298	16438.06073	10447.65956	2102.796125	584.2193121	0.3024871276	0.06870687831	0.01959913593	0.1
1	1	64329.99055	1156.202988	416211.8929	5479535.532	5416.596366	0.7833361454	1.033346374	43265.6341	16243.03838	10245.88227	2119.325056	568.9951229	0.3854009961	0.01458617206	0.01	0.1
1	1	68223.30226	2201.607737	1379450.036	1471027.803	548.4648407	0.9780614064	1.076228852	44974.39123	16535.35162	10544.62416	2114.657993	591.8393407	0.7338692457	0.04834291358	0.01270418959	0.1
1	1	71504.83555	902.4525016	1167204.087	2884955.887	7107.023218	0.7157190713	1.018686137	42435.21253	16116.85948	10130.22813	2048.967526	559.0438413	0.3008175005	0.04090474091	0.05087397786	0.1
1	1	71891.54769	1753.981462	1170531.365	2973006.382	6164.70815	0.753411674	1.027003248	42749.06916	16171.68252	10187.20522	2042.929706	563.3218028	0.5846604873	0.04102134556	0.05437893906	0.1
1	1	70917.69759	191.7391374	1425998.275	1741549.567	13363.54964	0.4654580143	0.9635124144	40302.00812	15747.72432	9749.446546	2074.046668	530.219997	0.0639130458	0.04997419955	0.03630596212	0.1
1	1	71091.45309	1790.183179	1745286.506	1015445.353	2254.953446	0.9098018622	1.0612793	44290.42441	16424.03879	10435.63046	2090.491904	583.1078535	0.5967277264	0.06116367579	0.02674370913	0.1
1	1	67408.43798	1798.781235	1182299.803	1922163.166	878.5512224	0.9648579511	1.073318213	44861.58236	16515.84907	10524.52135	2115.905307	590.3163856	0.5995937451	0.04143377124	0.01198211394	0.1
1	1	67498.77302	1531.512215	1148122.263	2057095.388	1423.960607	0.9430415757	1.068526734	44656.83372	16481.7144	10490.38241	2112.389288	587.643693	0.5105040718	0.0402360172	0.01402585714	0.1
1	1	72617.11165	1919.628463	976237.0007	4458949.189	7983.255061	0.6806697976	1.011064538	42027.88534	16053.86129	10071.44125	2019.514597	554.0824933	0.6398761545	0.03421228731	0.0679829163	0.1
1	1	64932.26829	660.9225954	285346.8965	7275868.319	16271.37975	0.3491448099	0.9378181632	39363.34157	15581.65564	9575.124906	2101.723993	517.2730456	0.2203075318	0.01	0.0202265134	0.1
1	1	69380.23399	1109.008958	1181899.587	2309335.954	4031.580055	0.8387367978	1.045655251	43640.13558	16314.58226	10325.26335	2084.100519	574.5436732	0.3696696528	0.04141974562	0.03046204303	0.1
1	1	68730.29091	214.0947693	985039.1496	3062513.813	15967.91465	0.3612834139	0.9405512848	39408.17868	15593.45745	9590.646696	2082.707769	518.1718271	0.07136492312	0.03452075918	0.03127430137	0.1
1	1	69736.33621	192.0343379	1099750.439	2753613.481	16615.09667	0.3353961333	0.9348821251	39148.34858	15551.1968	9549.289096	2073.410266	514.8567069	0.06401144597	0.03854082354	0.03667586853	0.1
1	0	72475.98885	30	2552738.87	283295.6444	38253.255	-0.5301301998	0.7442025756	31628.25025	14259.72097	8225.198284	2116.895418	413.9567867	0.01	0.08946089485	0.01141269128	0.1
1	1	70970.1792	168.9095519	1274646.448	2277301.762	17016.27596	0.3193489617	0.9313793385	38975.50545	15523.77409	9523.059974	2064.071172	512.701412	0.05630318396	0.04467006524	0.04210158765	0.3
1	1	65317.28985	1156.202988	416211.8929	6004783.983	6558.486616	0.7376605353	1.023342121	42808.80182	16168.64141	10172.99186	2103.410157	563.1596477	0.3854009961	0.01458617206	0.0192460749	0.3
1	1	70350.18801	683.1983805	548620.3406	7604847.807	13561.29203	0.4575483188	0.9619112994	40087.77855	15720.77705	9730.031227	2030.26932	528.0588327	0.2277327935	0.01922643447	0.06173899026	0.1
1	1	67782.02136	1604.528826	1319638.044	1566933.743	722.3658142	0.9711053674	1.0746863	44924.34903	16526.0543	10534.50534	2118.167798	591.1169521	0.5348429419	0.04624679857	0.01066770132	0.1
1	1	66263.28458	162.7396611	905147.5354	2799725.219	19549.51802	0.2180192793	0.9089006719	38254.84025	15389.20319	9376.075089	2117.656111	502.2490075	0.05424655371	0.03172095251	0.01097055141	0.1
1	1	66043.61762	1156.202988	610218.627	4582880.479	4593.554525	0.816257819	1.04064485	43504.68123	16287.27059	10293.88378	2103.403739	572.4328469	0.3854009961	0.0213851503	0.01924916876	0.1
1	1	66009.51995	1156.202988	416626.9764	6398179.105	7351.150638	0.7059539745	1.016397761	42491.40058	16116.96796	10122.37943	2092.2767	559.106438	0.3854009961	0.01460071869	0.02571427505	0.1
1	1	65768.08223	3833.444037	739654.5729	3566429.36	547.5209367	0.9780991625	1.076234014	44977.96579	16535.74587	10544.84513	2115.642684	591.8713883	1.277814679	0.0259212412	0.0121326842	0.1
1	1	71589.28584	653.6168003	1998522.485	684446.8954	3059.892273	0.8776043091	1.054167991	44029.23201	16377.92722	10387.30713	2097.751497	579.5123876	0.2178722668	0.07003834664	0.02253125055	0.1
1	1	68959.09197	1235.697353	811577.3118	4230289.716	5844.00328	0.7662398688	1.02974528	42947.03109	16199.82763	10211.17873	2068.552216	565.5539092	0.4118991177	0.02844177812	0.03949600828	0.1
1	1	64212.36769	1596.489959	285346.8965	6806095.014	6195.302294	0.7521879083	1.026508484	42970.09216	16193.96833	10196.97902	2113.327223	565.1518373	0.5321633196	0.01	0.01348463196	0.1
1	1	66848.84469	3833.444037	763943.342	3779169.279	1659.029277	0.9336388289	1.06649743	44531.75696	16463.16897	10473.81711	2099.685879	586.1781354	1.277814679	0.02677244265	0.02140284176	0.1
1	1	67168.06934	3780.933156	302840.5992	8683404.385	5606.124356	0.7757550258	1.031845802	43025.29209	16213.56633	10225.51335	2066.734299	566.6255879	1.260311052	0.01061306791	0.04055176078	0.1
1	0	69195.45992	182.7751431	671819.8077	5514391.524	27981.87928	-0.1192751714	0.8348437484	35066.39969	14859.07664	8847.114961	2056.315933	460.7325295	0.06092504768	0.02354396757	0.04660740873	0.1
1	1	69920.93385	1625.419006	1807701.552	817260.619	691.3246734	0.9723470131	1.074975769	44918.74881	16526.20123	10535.58094	2113.126126	591.1221424	0.5418063352	0.06335101502	0.01359443709	0.1
1	1	69957.27171	1399.626804	792166.1138	4799878.611	6799.244502	0.7280302199	1.021388923	42551.86748	16136.23785	10149.54899	2051.290496	560.5615463	0.4665422681	0.02776151146	0.04952424536	0.1
1	1	66673.47619	1835.265614	654909.7312	4494984.717	3387.291679	0.8645083328	1.051290781	43907.32563	16357.54093	10366.86444	2095.944076	577.9165387	0.6117552046	0.02295135287	0.0235816025	0.1
1	1	71624.54658	385.7077166	1398930.135	1949178.609	8931.553358	0.6427378657	1.002581197	41828.72657	16010.83587	10019.96873	2061.018432	550.771065	0.1285692389	0.0490255949	0.04387421969	0.1
1	1	65583.57595	3761.38529	705277.2447	3722050.694	555.1284757	0.977794861	1.076164141	44978.23761	16535.5953	10544.52619	2116.544049	591.8607433	1.253795097	0.02471648556	0.01160953529	0.1
1	1	67442.7891	189.8543565	1182299.803	1928294.665	12772.11912	0.4891152352	0.9685881361	40647.55295	15797.59576	9792.675755	2115.360846	534.1700583	0.06328478549	0.04143377124	0.01230381272	0.1
1	1	71733.33207	2075.91504	955324.6543	4260395.092	6964.229716	0.7214308114	1.019996254	42431.55227	16119.83581	10136.28716	2032.498797	559.2559262	0.69197168	0.03347941281	0.06043917981	0.1
1	1	68346.98412	961.9793807	1031266.295	2727167.863	4217.536515	0.8312985394	1.043993531	43599.20975	16305.95036	10315.07575	2091.671225	573.8783794	0.3206597936	0.03614079239	0.0260645935	0.1
1	1	66854.39701	1613.507682	652961.7366	4586538.438	3953.525545	0.8418589782	1.046314377	43696.79585	16322.31491	10331.52441	2092.910916	575.1591408	0.537835894	0.02288308528	0.02534419663	0.1
1	1	67406.19615	162.7396611	1182299.803	1921763.688	14937.864	0.40248544	0.9495152279	39882.47945	15667.04309	9659.52559	2115.950867	523.9655346	0.05424655371	0.04143377124	0.01196111908	0.1
