#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
16	1	65694.78407	415.2810298	780922.7431	3296835.531	8407.739354	0.6636904258	1.007007101	42206.29607	16062.45081	10061.85166	2119.32582	554.8786495	0.1384270099	0.02736748683	0.01	0.1
16	1	64071.85054	410.084619	347229.6917	6032221.754	20125.9833	0.1949606681	0.9038191111	38056.18303	15354.97237	9340.884595	2119.326706	499.5752824	0.136694873	0.01216868646	0.01	0.1
16	1	67169.94711	446.9713847	1003682.744	2565443.239	6607.932242	0.7356827103	1.022888873	42809.64749	16167.56688	10170.87257	2108.983387	563.0826166	0.1489904616	0.03517412513	0.01600828892	0.2
16	1	66202.79762	487.7381224	916678.1153	2728768.051	5888.430915	0.7644627634	1.029191515	43098.53	16214.55179	10216.85257	2119.325222	566.7683354	0.1625793741	0.03212504242	0.01	0.1
16	0	64328.32629	30	349547.0979	6152521.164	283197.3873	-10.32789549	-1.412710535	-55125.88876	-529.0965728	-6845.292315	2115.332845	-742.0823816	0.01	0.01224990011	0.01232068613	0.1
16	1	73450.5107	3031.927996	2853468.965	183749.9671	-421.1593807	1.016846375	1.084752224	45333.1236	16595.48763	10605.05124	2119.285256	596.5459702	1.010642665	0.1	0.01	0.1
16	1	73390.64185	137.608747	2685697.271	244678.7019	7940.96144	0.6823615424	1.011146744	42341.45281	16087.49327	10089.05421	2110.170395	556.8247706	0.04586958233	0.09412043039	0.01531889682	0
16	1	63840.2774	4123.213266	285346.8965	6575303.126	1763.367884	0.9294652847	1.065515811	44559.4552	16463.59876	10470.64781	2119.321669	586.2362588	1.374404422	0.01	0.01	0.1
16	1	68161.60347	4136.895341	1363685.329	1503313.107	93.14185503	0.9962743258	1.080238175	45135.79128	16562.85629	10572.64521	2114.688914	593.9894264	1.378965114	0.04779043845	0.01267885445	0.1
16	0	63918.36307	323.4818372	306213.5616	6386922.589	29266.35275	-0.1706541101	0.8233312535	34819.04556	14803.13078	8778.521721	2119.326917	456.4379992	0.1078272791	0.01073127359	0.01	0.9
16	0	64799.68672	99.13160468	540861.6744	4607468.388	54720.59078	-1.188823631	0.5991876269	25804.04448	13266.33614	7212.436496	2119.274893	336.3071802	0.03304386823	0.01895453152	0.01003035329	0.1
16	1	66528.43017	140.9092974	1003696.204	2417249.819	20268.29368	0.1892682529	0.9025659607	38005.78263	15346.38051	9332.128924	2119.326711	498.9036593	0.04696976581	0.03517459684	0.01	0.1
16	1	64748.16212	469.2964671	527565.5779	4692833.482	11251.74988	0.5499300047	0.9819635159	41198.98804	15890.7381	9886.869472	2119.302463	541.455891	0.1564321557	0.01848856898	0.01001378699	0.1
16	1	64167.18413	1297.133052	372705.4809	5821899.409	5388.16997	0.7844732012	1.03359669	43275.70155	16244.7546	10247.63121	2119.325045	569.1292791	0.4323776841	0.01306148711	0.01	0.1
16	1	73440.04838	4277.920206	2850673.142	184467.013	-521.0678108	1.020842712	1.085631993	45368.507	16601.51951	10611.19813	2119.267995	597.0174805	1.425973402	0.09990202019	0.01	0.1
16	1	73900.90093	3155.600293	2853468.965	191585.3287	86.27719399	0.9965489122	1.080307105	45129.49647	16562.36249	10572.62888	2112.023414	593.9475162	1.051866764	0.1	0.01421791222	0.1
16	1	66215.37768	419.7322219	920039.8585	2716018.977	6938.183869	0.7224726452	1.019947647	42726.7513	16151.1739	10152.26633	2119.325519	561.8141056	0.1399107406	0.03224285492	0.01	0.1
16	1	66234.68572	415.2810298	682469.892	4113713.14	10781.54492	0.5687382033	0.9861508272	41317.36409	15914.11452	9913.378244	2104.684165	543.2649517	0.1384270099	0.02391720044	0.01850647463	0.4
16	1	65848.43994	535.7011453	821983.8726	3113548.993	5990.590953	0.7603763619	1.028291919	43062.34917	16208.38397	10210.56715	2119.325255	566.2861988	0.1785670484	0.0288064767	0.01	0.1
16	1	64837.19836	215.5356655	551751.9489	4536734.364	24249.17573	0.03003297092	0.8675112871	36595.92031	15106.03834	9087.204439	2119.326821	480.1161872	0.07184522183	0.01933618188	0.01	0.1
16	1	64979.63742	1021.73238	589815.6343	4302443.71	4171.234465	0.8331506214	1.044312727	43706.68932	16318.22598	10322.50339	2119.324464	574.8725143	0.3405774599	0.02067012614	0.01	0.2
16	1	64705.43126	4151.219204	516524.3883	4764946.693	622.4074345	0.9751037026	1.075562833	44963.53265	16532.4829	10540.84545	2119.316007	591.6209088	1.383739735	0.01810162979	0.01000055094	0.1
16	1	64754.02122	324.588428	529524.6998	4679404.814	16542.32551	0.3383069796	0.935375925	39325.36508	15571.33249	9561.369785	2119.326563	516.4880846	0.1081961427	0.01855722653	0.01	0.9
16	0	65978.25381	83.94764421	378986.2576	6811477.195	94803.67491	-2.792146996	0.2463178791	11513.5467	10836.4948	4741.554613	2090.51234	146.3313043	0.02798254807	0.01328159732	0.02674058848	0.9
16	1	66590.76161	251.4199458	1020352.904	2361806.957	10830.75642	0.5667697433	0.9856706054	41348.16453	15916.16333	9912.775101	2119.32615	543.4434035	0.08380664859	0.03575833193	0.01	0.1
16	1	73077.17941	138.0545671	2723737.977	222447.9913	7275.728299	0.708970868	1.016981101	42601.25297	16130.17522	10131.19951	2117.517941	560.1703865	0.04601818903	0.09545356934	0.01105017672	0.9
16	1	65085.45017	347.8597907	618091.7511	4136265.67	13070.41014	0.4771835942	0.9659487625	40554.97263	15780.94625	9774.980003	2119.326353	532.8735269	0.1159532636	0.02166106443	0.01	0.1
16	0	64226.88227	140.7235717	372158.5082	5859786.249	56107.20815	-1.244288326	0.5869804328	25309.8561	13182.29704	7126.968448	2118.331839	329.7366915	0.04690785723	0.01304231841	0.01057824279	0.9
16	1	65794.89624	422.5729665	806561.7689	3182392.473	7967.722582	0.6812910967	1.010881996	42361.91036	16088.99339	10088.91265	2119.258557	556.953391	0.1408576555	0.02826600811	0.01003903093	0.1
16	0	64468.54906	241.6745448	453238.5859	5204068.011	26392.60278	-0.05570411133	0.8486367928	35836.80789	14976.63085	8955.329704	2119.326866	470.0004451	0.08055818161	0.01588377485	0.01	0.1
16	0	63842.61366	66.82582532	285971.2114	6569587.095	154896.9874	-5.195879495	-0.2829413851	-9674.083076	7218.294197	1049.074331	2119.327307	-136.4662907	0.02227527511	0.01002187915	0.01	0.8
16	0	65698.07251	30	781796.9554	3292828.24	126068.5227	-4.04274091	-0.02908497633	535.7552761	8958.786729	2822.750756	2119.327011	-0.4125373133	0.01	0.02739812365	0.01000015943	0
16	1	64195.84858	3026.729425	380365.4219	5760106.439	1818.893377	0.9272442649	1.065026867	44539.79038	16460.24646	10467.2316	2119.321792	585.9742104	1.008909808	0.01332993022	0.01	0.1
16	1	73450.5107	61.66941707	2853468.965	183749.9671	16139.65144	0.3544139425	0.9389217744	39467.97543	15595.64357	9586.14438	2119.326543	518.3884745	0.02055647236	0.1	0.01	0.1
16	1	65614.41273	366.8662791	685750.4977	3861709.893	11378.25177	0.5448699291	0.9808637276	41139.62175	15881.58471	9878.35422	2114.880782	540.734848	0.1222887597	0.02403216948	0.01258263837	0.1
16	1	65761.69066	233.0942888	797626.7392	3222319.66	15240.00934	0.3903996264	0.9468440296	39786.3576	15649.93435	9641.483282	2119.255598	522.6322788	0.07769809627	0.02795287943	0.01004118878	0.1
16	1	67425.37156	576.1230564	968836.3937	2791125.209	5752.723479	0.7698910608	1.030439544	43092.04075	16217.06706	10222.45956	2102.763516	566.9442583	0.1920410188	0.03395293257	0.01962153587	0.9
16	1	65422.22247	620.72127	687239.056	3783696.062	6298.63281	0.7480546876	1.025583403	42949.11128	16189.35507	10191.40658	2118.067758	564.7971441	0.20690709	0.0240843361	0.01073060668	0.1
16	0	63840.2774	201.9596421	285346.8965	6575303.126	50854.22397	-1.034168959	0.63323374	27173.52236	13499.78247	7450.324061	2119.327119	354.5556718	0.06731988071	0.01	0.01	0.5
16	0	73062.29974	30	2705635.778	229249.602	36074.53944	-0.4429815777	0.7633885422	32399.10899	14391.18076	8359.206375	2116.667278	424.2326715	0.01	0.09481917665	0.011545221	0.1
16	1	66067.75561	638.1239815	877185.0307	2886508.017	4564.125904	0.8174349638	1.040853679	43566.8668	16294.43507	10298.29665	2119.119212	573.0125297	0.2127079938	0.03074100477	0.01011936694	0.1
16	1	67787.38262	528.8966745	1340123.372	1512817.082	3431.948105	0.8627220758	1.050822702	43968.51371	16362.85973	10367.98811	2119.323947	578.3615205	0.1762988915	0.04696470817	0.01	0.1
16	0	64849.43013	33.47915736	555020.6194	4516123.79	159325.5072	-5.373020289	-0.3219378478	-11242.48002	6950.926293	776.6088499	2119.327309	-157.3663557	0.01115971912	0.01945073264	0.01	0.1
16	1	63840.2774	4236.976076	285346.8965	6575303.126	1695.481205	0.9321807518	1.066113604	44583.49782	16467.69736	10474.82455	2119.321511	586.5566448	1.412325359	0.01	0.01	0.1
16	0	73741.43889	30	2785039.63	212643.0969	35471.46712	-0.4188586847	0.7687187641	32592.40907	14425.47956	8395.290831	2110.509567	426.9061033	0.01	0.09760188964	0.01512265788	0.1
16	1	67086.53668	330.4200051	1152837.814	1963777.745	7044.34609	0.7182261564	1.019012809	42689.15307	16144.76445	10145.73468	2119.325544	561.313081	0.1101400017	0.04040127398	0.01	0
16	0	64952.47011	30	582555.7732	4346176.322	169447.1086	-5.777884344	-0.4110661938	-14827.12889	6339.843711	153.8755043	2119.327315	-205.1344888	0.01	0.02041570384	0.01	0.1
16	1	66529.32239	244.714121	1003687.791	2417485.174	11347.39018	0.5461043929	0.9811213025	41165.14536	15884.96693	9880.98665	2119.311314	541.0047719	0.08157137367	0.035174302	0.01000865052	0.1
16	0	64118.80258	119.9013434	359776.5833	5927704.599	68194.20961	-1.727768384	0.4805420679	21032.42299	12452.89643	6383.478326	2119.32719	272.7209194	0.03996711446	0.01260839307	0.01	0.1
16	1	65083.17272	3040.573536	617483.1513	4139773.902	819.413718	0.9672234513	1.07382804	44893.76437	16520.58915	10528.72476	2119.318254	590.6911791	1.013524512	0.02163973602	0.01	0.1
16	1	64660.86745	320.168018	504631.418	4844520.604	17646.83116	0.2941267536	0.9256499184	38934.19527	15504.64895	9493.414876	2119.326613	511.2754537	0.1067226727	0.0176848399	0.01	0.6
16	1	65784.59202	337.0265262	804920.686	3188445.154	10200.59641	0.5919761436	0.9912196405	41571.34066	15954.20865	9951.545796	2119.326004	546.417394	0.1123421754	0.02820849625	0.01000004358	0.1
16	1	63944.08336	4009.089114	313086.7409	6326062.041	1604.948078	0.9358020769	1.066910817	44615.56088	16473.16322	10480.39462	2119.321286	586.9839091	1.336363038	0.0109721446	0.01	0.1
16	0	66088.21223	30	886057.7083	2847683.151	111144.242	-3.445769681	0.1023345881	5821.313666	9859.82685	3740.969856	2119.327271	70.0214858	0.01	0.03105194832	0.01	0.1
16	0	64182.07539	195.3329081	376684.8415	5789715.5	39664.24745	-0.586569898	0.7317699361	31136.54513	14175.36724	8138.789379	2119.327042	407.3659207	0.06511096938	0.01320094405	0.01	0.9
16	1	66528.46046	487.4267265	1003696.204	2417256.607	5315.511284	0.7873795486	1.034236507	43301.43261	16249.14113	10252.10147	2119.324529	569.4721726	0.1624755755	0.03517459684	0.01000028367	0.1
16	1	64290.05446	286.4029834	404576.3427	5570937.932	24911.84943	0.003526022899	0.8616761307	36361.0375	15066.01008	9046.423696	2119.268715	476.9871185	0.09546766114	0.01417840347	0.01003376643	0.1
16	1	66261.72372	559.0977259	932420.6516	2669581.409	4941.252399	0.802349904	1.037532138	43433.98028	16271.73676	10275.12785	2119.32461	571.2384658	0.1863659086	0.03267674059	0.01000014576	0.1
16	1	65370.73798	417.0384518	687619.0336	3763189.444	9637.537454	0.6144985018	0.9961790955	41769.41974	15988.06409	9986.121091	2118.921271	549.0633576	0.1390128173	0.02409765244	0.01023513724	0.1
16	0	74955.76583	40.28492317	2836147.288	217733.7935	27087.13459	-0.08348538352	0.842601945	35507.46779	14926.022	8908.407488	2094.017816	466.0127404	0.01342830772	0.09939296073	0.02470377943	0.9
16	0	64356.02409	274.2805977	398839.1642	5661349.745	26533.25068	-0.06133002733	0.8474029804	35782.1621	14967.6362	8946.433291	2117.859264	469.295502	0.09142686591	0.01397734368	0.01085263295	0.9
16	0	66402.7716	30	970116.7345	2533009.3	101447.4895	-3.05789958	0.1877218192	9255.498804	10445.25956	4337.564301	2119.327258	115.7845769	0.01	0.0339978022	0.01	0.1
16	1	64286.55521	323.9915846	404576.3427	5569130.855	21929.32953	0.1228268189	0.8879392908	37417.50739	15246.09638	9229.93311	2119.325047	491.064478	0.1079971949	0.01417840347	0.01000099591	0.9
16	1	66173.80739	128.3532373	908931.1196	2758376.076	24733.3112	0.01066755216	0.8632481086	36424.45973	15076.80909	9057.417918	2119.326832	477.8313464	0.04278441245	0.03185354846	0.01	0.9
16	1	66536.96278	185.2765707	799740.877	3449748.199	20203.70379	0.1918518484	0.9031745529	37987.67976	15346.01489	9334.042761	2106.886211	498.8595332	0.06175885691	0.02802696952	0.01722753544	0.1
16	1	64187.53777	763.3582628	378144.5412	5777954.527	9540.355326	0.618385787	0.9970335617	41805.17075	15994.07014	9992.16726	2119.325994	549.533354	0.2544527543	0.01325209932	0.01	0.4
16	1	67505.01412	307.3393682	1260605.658	1692410.645	6930.640973	0.7227743611	1.020014852	42728.61578	16151.54531	10152.68984	2119.080547	561.8428325	0.1024464561	0.04417800486	0.0101423175	0.1
16	0	63841.21186	331.0010179	285346.8965	6575872.817	30731.4522	-0.229258088	0.8104299943	34300.11885	14714.67156	8688.378719	2119.311877	449.5231506	0.1103336726	0.01	0.01000875124	0.8
16	1	64284.7374	464.4335177	404022.0142	5573565.586	15088.75458	0.396449817	0.9481757338	39840.13998	15659.08852	9650.80003	2119.320636	523.3479388	0.1548111726	0.01415897699	0.01000339856	0.1
16	1	65290.15468	508.3605352	669854.9305	3852433.381	7983.400904	0.6806639638	1.010744289	42355.99496	16088.00907	10087.9298	2119.148422	556.876309	0.1694535117	0.02347510832	0.01010301734	0.7
16	0	65377.77841	138.0545671	655848.9345	3979671.065	32264.16709	-0.2905666837	0.7969410284	33749.32528	14621.30573	8593.677491	2116.892312	442.2217495	0.04601818903	0.02298426731	0.01141445603	0
16	0	64534.21792	171.9866502	468129.2531	5101932.847	36194.31321	-0.4477725284	0.7623258416	32364.92294	14384.80643	8352.251158	2119.16668	423.737516	0.05732888342	0.01640561923	0.01009314564	0.9
