#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
12	1	66012.82106	358.0959076	769014.5793	3466583.441	10456.65082	0.5817339672	0.988983601	41461.40429	15936.7457	9934.824125	2113.4811	545.0450164	0.1193653025	0.02695016447	0.01339574423	0.2
12	0	63908.38412	212.4113829	303536.9973	6410803.138	45373.15257	-0.8149261026	0.681498716	29114.68718	13830.69703	7787.547866	2119.326488	380.4231575	0.0708037943	0.01063747323	0.01000034735	0.1
12	1	65684.86396	228.2976513	735573.6723	3564237.549	17134.00252	0.3146398994	0.9301740081	39107.33388	15534.72748	9524.540243	2116.750959	513.6234639	0.07609921709	0.02577822578	0.01149635904	0
12	1	74479.27789	195.3709649	2752965.241	240767.5519	6390.64439	0.7443742244	1.024841649	42846.07316	16176.46703	10182.20377	2096.678882	563.7629629	0.06512365496	0.09647784064	0.02315658178	0.1
12	1	65341.12824	527.955333	633738.4923	4121730.453	8353.814621	0.6658474152	1.007492122	42214.9272	16064.61704	10064.6432	2116.148172	555.0440121	0.175985111	0.02220940547	0.01184608844	0.1
12	1	65594.3786	1255.299937	754091.6046	3422392.82	2377.516771	0.9048993291	1.060107766	44341.94929	16426.52008	10432.86219	2119.322789	583.3378295	0.4184333124	0.02642718788	0.01	0.3
12	1	63840.2774	4287.431906	285346.8965	6575303.126	1666.525498	0.9333389801	1.066368581	44593.75273	16469.44553	10476.60606	2119.32144	586.6932991	1.429143969	0.01	0.01	0.1
12	1	73453.84685	4026.15359	2853382.29	183834.5337	-501.8264778	1.020073059	1.085462747	45361.49816	16600.33761	10610.00453	2119.212432	596.9250173	1.342051197	0.09999696246	0.01003428062	0.1
12	1	65808.3759	634.0263253	504046.9323	5393826.245	9873.026989	0.6050789204	0.9941634707	41626.3072	15967.63152	9968.630678	2100.793175	547.4434967	0.2113421084	0.01766435656	0.0207669197	0.2
12	0	64069.51154	107.8090941	346604.6437	6037476.402	78843.50046	-2.153740019	0.3867670175	17260.88853	11809.95507	5728.278791	2119.327218	222.4623957	0.03593636469	0.01214678162	0.01	0.8
12	1	65274.47445	1296.748572	668604.3043	3855217.008	2666.028066	0.8933588773	1.057567206	44239.77062	16409.10147	10415.11148	2119.323177	581.9762222	0.4322495239	0.02343128005	0.01	0.1
12	1	67658.68051	96.76191541	1305730.583	1587061.358	22779.59281	0.08881628766	0.8804520748	37116.38526	15194.76308	9177.620793	2119.326785	487.0517728	0.0322539718	0.04575941072	0.01	0.1
12	1	64879.33752	335.6641527	563012.7067	4466123.248	14975.77305	0.4009690782	0.9491706028	39880.1726	15665.91168	9657.752207	2119.326479	523.8813107	0.1118880509	0.01973081585	0.01	0.1
12	0	63841.82528	70.97888864	285760.5331	6571515.444	145897.0579	-4.835882317	-0.203690208	-6486.683608	7761.656843	1602.796608	2119.327301	-93.99180362	0.02365962955	0.01001449592	0.01	0.8
12	1	64518.06032	693.7147518	465233.0831	5120032.192	8457.522862	0.6616990855	1.006568958	42188.41918	16059.41961	10058.77637	2119.251253	554.6416082	0.2312382506	0.01630412276	0.01004332592	0.1
12	1	64928.13769	782.035166	576053.472	4385722.708	5838.286429	0.7664685429	1.029633075	43116.28908	16217.57922	10219.93771	2119.325206	567.0049885	0.2606783887	0.02018783029	0.01	0.4
12	1	63840.36867	3506.182229	285346.8965	6575358.768	2208.425065	0.9116629974	1.061596751	44401.82967	16436.72833	10443.26534	2119.321055	584.1358037	1.16872741	0.01	0.01000085476	0.1
12	1	64820.33527	598.2647175	547245.6624	4565303.031	8321.016015	0.6671593594	1.007770765	42237.00986	16067.68665	10067.18733	2119.325805	555.2879338	0.1994215725	0.01917825878	0.01	0.3
12	1	73715.28729	120.8159655	2844390.132	191315.0264	8236.897263	0.6705241095	1.008526913	42250.93851	16071.11418	10071.56529	2114.509975	555.5498448	0.0402719885	0.09968183174	0.01279780555	0.9
12	1	66002.77341	426.6512995	863226.074	2939710.605	7312.028112	0.7075188755	1.016655666	42594.35127	16128.60339	10129.26549	2119.325606	560.049776	0.1422170998	0.03025181225	0.01	0.2
12	1	64271.93402	395.860845	349117.5192	6125014.172	20982.83872	0.1606864511	0.8962838133	37742.4719	15302.17376	9287.651183	2116.215332	495.4441438	0.131953615	0.0122348455	0.01180762614	0.3
12	1	64702.4441	259.6774366	453353.2922	5317090.79	24773.44998	0.009062000635	0.8629067051	36397.84797	15073.09548	9054.325178	2115.563444	477.5363522	0.08655914552	0.01588779474	0.01218641122	0.7
12	0	73064.49378	30	2602598.153	274321.002	37973.96358	-0.5189585431	0.7466826903	31705.82269	14274.36168	8241.308874	2110.416524	415.0931497	0.01	0.09120821657	0.01517672832	0.1
12	1	66149.39708	678.5164477	902407.9867	2783555.668	4093.317729	0.8362672908	1.044998842	43734.28418	16322.93014	10327.29723	2119.324416	575.2402364	0.2261721492	0.03162494486	0.01000000062	0.1
12	1	65906.54698	269.2948106	837504.8472	3046959.621	12424.69882	0.5030120471	0.9716347398	40783.65528	15819.93035	9814.707439	2119.325888	535.9209012	0.08976493687	0.02935041024	0.01000023991	0.1
12	1	67284.23415	1156.547028	1186911.177	1884970.32	1483.224978	0.9406710009	1.067986303	44654.94322	16480.12423	10487.69629	2118.189265	587.5266351	0.385515676	0.04159537713	0.01065733702	0
12	1	74327.13369	84.64035056	2846475.255	201748.0942	12626.23605	0.4949505581	0.9699066429	40664.3451	15802.77352	9799.898053	2104.773516	534.5615718	0.02821345019	0.099754905	0.01845468439	0.1
12	1	73450.5107	3008.05004	2853468.965	183749.9671	-418.4299675	1.016737199	1.084728189	45332.15696	16595.32285	10604.88332	2119.285588	596.5330889	1.002683347	0.1	0.01	0.1
12	0	65726.50483	92.19876431	789399.4133	3258134.288	40107.13436	-0.6042853744	0.7278699823	30979.69307	14148.62834	8111.540682	2119.327045	405.2757494	0.03073292144	0.02766455227	0.01	0.1
12	1	73052.44236	174.9195032	2638719.151	257322.8568	6148.977673	0.7540408931	1.026918134	42984.72169	16196.5802	10199.73983	2112.787799	565.3553329	0.05830650105	0.09247407923	0.01379800396	0.3
12	1	73416.44917	3133.334332	2843818.259	186272.3957	-428.7842464	1.01715137	1.084819472	45335.71502	16595.93663	10605.51489	2119.250907	596.5810271	1.044444777	0.09966179041	0.01001922274	0.1
12	0	66900.00477	30	1102991.289	2104984.924	89134.21089	-2.565368435	0.2961495387	13616.34829	11188.66269	5095.140981	2119.327239	173.8961652	0.01	0.03865439936	0.01	0
12	0	63840.78288	59.54287777	285346.8965	6575611.283	174319.4971	-5.972779884	-0.453971229	-16552.75243	6045.674844	-145.900424	2119.319169	-228.1295869	0.01984762592	0.01	0.0100047338	0.9
12	1	67517.60158	357.0350034	1268030.363	1672638.075	5805.656564	0.7677737374	1.029920406	43127.84522	16219.54922	10221.94527	2119.325195	567.1589827	0.1190116678	0.04443820413	0.01	0.9
12	1	63957.28578	1249.816872	314410.8858	6319233.893	6814.702168	0.7274119133	1.021035422	42770.04546	16158.58342	10159.84155	2119.192542	562.3931391	0.416605624	0.01101854934	0.01007723615	0.1
12	1	66900.00477	191.0924389	1102991.289	2104984.924	13348.46437	0.4660614253	0.963500285	40456.49743	15764.15898	9757.872666	2119.326373	531.561271	0.06369747962	0.03865439936	0.01	0
12	1	73176.95477	729.2654059	2700640.946	233722.0082	1090.477053	0.9563809179	1.07145652	44781.92386	16502.57512	10511.25116	2114.508586	589.2770183	0.2430884686	0.09464413242	0.01279401158	0.1
12	0	65627.06997	201.6985364	513628.7945	5216220.797	29027.77448	-0.1611109792	0.8254802422	34854.02553	14812.38103	8790.711068	2104.294805	457.1423036	0.06723284546	0.01800015353	0.01873318963	0.7
12	1	66421.15741	1438.390195	975029.9359	2515731.837	1356.067812	0.9457572875	1.069102396	44703.70389	16488.18914	10495.70702	2119.320568	588.1584807	0.4794633982	0.03416998565	0.01	0.3
12	1	66825.63436	3921.582935	1083117.444	2164075.808	-64.65462885	1.002586185	1.08161293	45206.86449	16573.96398	10583.11723	2119.306709	594.8634729	1.307194312	0.0379579192	0.01	0.1
12	1	65958.82405	161.9909649	851481.5586	2988201.631	20801.67433	0.1679330269	0.8978691412	37816.88145	15314.17813	9299.312583	2119.326727	496.3864096	0.05399698831	0.02984022497	0.01000000079	0.8
12	0	66856.37629	30	1091332.544	2139451.351	90094.60741	-2.603784296	0.2876925218	13276.21592	11130.67961	5036.052413	2119.327241	169.3636463	0.01	0.03824581791	0.01	0.1
12	0	66817.94974	30	1081063.9	2170275.381	90957.65074	-2.638306029	0.2800927734	12970.56199	11078.57415	4982.953517	2119.327242	165.2905785	0.01	0.03788595262	0.01	0.2
12	0	65063.31537	96.76826006	576737.7602	4435749.474	52689.694	-1.10758776	0.6170778841	26516.43394	13388.2347	7337.042441	2117.189391	345.8333464	0.03225608669	0.02021181121	0.0112419604	0.1
12	0	64656.54746	161.8656502	500351.3002	4878779.681	35978.40642	-0.439136257	0.7642271543	32441.29516	14397.83194	8365.530189	2119.138458	424.7556802	0.05395521674	0.0175348429	0.01010954028	0
12	1	64932.58214	795.0952478	575976.0626	4388121.271	5736.170398	0.7705531841	1.030532528	43152.20295	16223.71822	10226.20779	2119.248857	567.4847768	0.2650317493	0.02018511747	0.01004433522	0.3
12	1	63840.2774	4284.351285	285346.8965	6575303.126	1668.273863	0.9332690455	1.066353186	44593.13353	16469.33998	10476.49849	2119.321445	586.6850478	1.428117095	0.01	0.01	0.1
12	0	64213.11795	184.4110663	384980.2783	5723195.3	41135.93903	-0.6454375611	0.7188105801	30615.33338	14086.51519	8048.24329	2119.327054	400.4203834	0.06147035544	0.01349165815	0.01	0.9
12	0	63968.98493	326.1346474	319741.133	6267691.402	27761.8467	-0.1104738682	0.8365795657	35351.87883	14893.96398	8871.086726	2119.326892	463.5384019	0.1087115491	0.01120534819	0.01	0.9
12	0	63840.2774	328.2330501	285346.8965	6575303.126	30995.96982	-0.2398387929	0.8081006686	34206.48737	14698.70671	8672.106719	2119.326944	448.2752021	0.1094110167	0.01	0.01	0.1
12	1	73453.30676	217.0893446	2852621.113	184068.9551	4045.501002	0.8381799599	1.045420213	43750.90195	16325.78404	10330.22323	2119.228168	575.4632051	0.07236311486	0.09997028697	0.01005589815	0.8
12	1	65382.82278	338.6112233	697539.4501	3702935.487	11829.52699	0.5268189206	0.9768756796	40994.43798	15855.86308	9851.325377	2119.325131	538.7297499	0.1128704078	0.02444531406	0.01000064989	0
12	1	68101.7461	411.7909062	1424130.054	1345746.337	4307.508855	0.8276996458	1.043112728	43658.42662	16309.99854	10314.11908	2119.324543	574.2293776	0.1372636354	0.04990872762	0.01	0.1
12	1	65990.89629	1640.094012	859892.8443	2953555.649	1344.978854	0.9462008458	1.069200073	44707.59947	16488.85533	10496.38768	2119.310919	588.2105446	0.5466980039	0.03013499901	0.01000558384	0.1
12	1	63868.52879	394.6539137	292896.454	6506514.038	24969.67507	0.001212997041	0.8611667461	36340.74951	15062.53884	9042.875588	2119.326837	476.715845	0.1315513046	0.01026457472	0.01	0.1
12	1	71604.90395	164.4539413	2320178.789	391654.926	7204.732647	0.7118106941	1.017608227	42624.38465	16134.2521	10135.46638	2116.907087	560.4883115	0.05481798042	0.08131081214	0.01140504897	0.1
12	1	65974.22832	276.6732251	855598.0324	2971115.048	11801.44131	0.5279423475	0.9771229916	41004.38844	15857.55911	9853.053538	2119.326247	538.8623295	0.09222440836	0.02998448705	0.01	0.1
12	1	64956.18337	607.6446907	583548.06	4340172.768	7624.245041	0.6950301983	1.01390636	42483.77706	16109.75357	10110.05629	2119.325673	558.5762917	0.2025482302	0.0204504786	0.01	0
12	1	67171.22082	1442.399787	1175467.774	1902836.318	989.4978499	0.960420086	1.072330321	44833.52767	16510.32047	10518.2603	2119.319141	589.8884799	0.480799929	0.04119434233	0.01	0.1
12	1	73289.35858	1640.266355	2758965.823	213378.851	114.9681808	0.9954012728	1.08004115	45133.02897	16562.0556	10571.55208	2116.202481	593.9287215	0.5467554518	0.09668813143	0.01180267622	0.1
12	0	63840.2774	53.54263608	285346.8965	6575303.126	193939.6459	-6.757585837	-0.6267414865	-23501.36362	4861.128796	-1353.03226	2119.327326	-320.7251686	0.01784754536	0.01	0.01	0.8
12	1	64713.08525	894.0134182	507321.7015	4845296.977	5842.51033	0.7662995868	1.029598056	43112.5551	16217.09126	10219.56533	2118.645741	566.9659957	0.2980044727	0.01777912105	0.0103947395	0.2
12	1	66588.46504	673.3738854	859049.9379	3126390.638	5072.976401	0.797080944	1.036403241	43355.40184	16260.4609	10265.41844	2109.631538	570.344923	0.2244579618	0.0301054593	0.01563136521	0.2
12	1	64202.0141	1243.168313	382013.0193	5746901.169	5498.846707	0.7800461317	1.032622098	43236.50447	16238.07259	10240.8218	2119.325087	568.6069486	0.4143894377	0.01338767038	0.01	0.2
12	1	66101.9917	276.8741618	889739.9668	2833113.252	11310.46014	0.5475815942	0.9814464517	41178.27348	15887.20165	9883.261243	2119.3262	541.179478	0.09229138727	0.0311809933	0.01	0.9
12	1	63893.73341	877.6980994	297788.9674	6466453.007	10624.36997	0.5750252011	0.9874883498	41420.89183	15928.58562	9925.454656	2119.214962	544.4143106	0.2925660331	0.01043603316	0.01006458332	0.4
12	1	64301.65723	4256.651319	408640.4413	5537635.945	945.1720168	0.9621931193	1.072720644	44849.22603	16512.9966	10520.98746	2119.318927	590.0976724	1.418883773	0.01432083006	0.01	0.1
12	1	73452.7331	3554.487883	2853468.965	183787.8321	-469.1384176	1.018765537	1.08517483	45349.99777	16598.37204	10607.99723	2119.242168	596.7713987	1.184829294	0.1	0.01002081285	0.1
12	0	64781.90723	168.5365543	510043.5973	4853272.468	33957.28127	-0.3582912507	0.7820292858	33152.36297	14519.36319	8489.642469	2117.702336	434.2539454	0.05617885142	0.01787451006	0.01094386952	0.8
12	1	73484.11659	128.9839932	2780515.397	209270.9808	7884.075259	0.6846369896	1.011634182	42375.47618	16092.37207	10093.25176	2114.383258	557.2114092	0.0429946644	0.09744333762	0.01287138209	0.1
12	1	73450.53202	4026.15359	2853467.039	183750.9461	-506.0348308	1.020241393	1.085499618	45363.18143	16600.61175	10610.27315	2119.270977	596.9465205	1.342051197	0.0999999325	0.01000026716	0.1
12	1	72371.59857	315.4322601	2565153.587	274571.356	2911.459075	0.883541637	1.055406001	44152.8492	16394.28379	10400.01129	2119.323459	580.8179291	0.1051440867	0.08989596938	0.01	0
