#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
1	1	67248.97716	1081.737224	606343.0605	5159421.544	6323.471768	0.7470611293	1.025474577	42827.24597	16176.08675	10184.19411	2083.740251	563.7170685	0.3605790746	0.02124933083	0.030673201	0.1
1	1	70158.79387	404.536258	524331.7632	7793599.958	19532.96748	0.2186813007	0.9093209993	37978.19668	15360.79795	9362.891095	2031.890188	499.9214043	0.1348454193	0.01837523974	0.0607977756	0.1
1	0	69314.38755	30	1680582.744	963823.3482	58529.75297	-1.341190119	0.5656579642	24441.73872	13034.98129	6977.41052	2115.249477	318.2172142	0.01	0.05889612835	0.01236900729	0.3
1	1	67733.5188	537.8449813	1249266.202	1763093.52	3993.219162	0.8402712335	1.045895053	43754.54207	16327.39215	10332.69203	2114.711736	575.5832672	0.1792816604	0.0437806129	0.01267965971	0.1
1	1	72558.72429	2073.483953	333039.2207	13580783.91	13419.93895	0.4632024419	0.963311634	39977.73892	15712.64704	9730.679305	1981.662783	527.3625751	0.6911613178	0.01167138051	0.0899770244	0.2
1	1	69242.79531	311.1233917	766339.1817	4698707.33	15878.25512	0.3648697951	0.941409491	39369.26547	15591.51522	9592.610407	2061.253907	517.9931947	0.1037077972	0.026856405	0.04373826803	0.1
1	1	67422.33069	3562.670169	388030.7609	7665711.698	5085.334826	0.796586607	1.036428417	43213.16039	16245.36516	10257.72727	2067.773356	569.1125926	1.187556723	0.01359856251	0.03994742811	0.2
1	1	68495.72238	3156.524446	1130493.046	2326582.451	1795.172826	0.9281930869	1.065312786	44468.92821	16453.4285	10464.70625	2095.246592	585.4111824	1.052174815	0.03961820016	0.02398012205	0.1
1	1	67354.66498	1438.052929	908024.9044	3082375.52	2882.797926	0.884688083	1.055719501	44100.12	16389.46935	10398.61355	2100.231388	580.4177315	0.4793509764	0.03182179009	0.02109050999	0.1
1	1	79483.78222	328.5003395	2363292.021	754340.9118	12166.21648	0.5133513408	0.9743169057	40457.45745	15792.05548	9809.609656	1992.501227	533.583452	0.1095001132	0.08282171805	0.08367997343	0.1
1	1	67052.27962	4068.333599	578676.7418	5316030.954	2943.947807	0.8822420877	1.05522903	44029.07919	16380.63736	10392.36862	2085.233791	579.7086022	1.3561112	0.02027976294	0.02980069302	0.1
1	1	73835.79576	4268.826851	2853468.965	190432.3762	-75.17485512	1.003006994	1.081725453	45190.13292	16572.46982	10582.73604	2113.057411	594.7389145	1.422942284	0.1	0.01360820122	0.1
1	1	68122.44859	2610.482638	372662.1922	8401489.182	6867.593776	0.7252962489	1.02077338	42541.73098	16133.5758	10146.05112	2055.562652	560.3587918	0.8701608793	0.01305997005	0.0470426367	0.1
1	1	67332.49847	1147.947336	668069.1268	4670029.834	5496.460517	0.7801415793	1.032749425	43127.96878	16226.83178	10235.46976	2086.116797	567.6867625	0.3826491119	0.02341252472	0.02929218565	0.1
1	1	67708.26117	4153.613287	760458.788	4117503.174	2594.091606	0.8962363358	1.058308526	44154.2723	16401.89374	10413.95837	2085.621089	581.3706956	1.384537762	0.02665032623	0.02957340826	0.1
1	1	67148.98873	1500.755339	1146167.712	1998238.599	1065.482262	0.9573807095	1.071665732	44801.97585	16505.24989	10513.35202	2117.909965	589.4903534	0.5002517797	0.04016751981	0.01081861865	0.1
1	1	67854.18275	1728.825867	1126515.023	2207460.254	1764.199369	0.9294320252	1.06555319	44513.17099	16458.76173	10468.28463	2105.355908	585.8407025	0.5762752888	0.0394787901	0.01811150252	0.1
1	1	68031.62527	2523.642543	1003017.865	2782020.586	2151.703229	0.9139318708	1.062173934	44341.97343	16431.83183	10442.73613	2095.043203	583.7227173	0.8412141812	0.03515082438	0.02410122044	0.1
1	1	69453.80662	405.4754682	438246.6594	8480148.131	21806.14059	0.1277543763	0.8892842347	37193.46151	15225.67299	9224.055647	2038.061692	489.3664406	0.1351584894	0.01535838184	0.05721241579	0.3
1	1	70898.67372	2371.201632	1853062.354	826897.4368	1290.425647	0.9483829741	1.069741932	44663.67037	16485.56561	10496.56435	2100.09447	587.9293936	0.7904005441	0.06494068717	0.02116131565	0.1
1	1	67907.69245	3516.32871	979851.1537	2863363.582	1796.804935	0.9281278026	1.065297159	44469.64092	16453.46431	10464.67072	2095.639046	585.4144712	1.17210957	0.03433894554	0.02375246633	0.1
1	1	69128.42316	243.5626793	1698486.765	918290.5256	6425.785056	0.7429685978	1.024459706	42908.22158	16182.10952	10183.79176	2119.325385	564.2323331	0.08118755976	0.05952357589	0.01	0.1
1	1	67394.26754	1861.848662	495198.4888	6345113.736	5663.675565	0.7734529774	1.031313544	43031.11996	16212.8198	10223.29015	2074.692502	566.5771752	0.6206162208	0.0173542623	0.03592891645	0.1
1	1	74993.15731	931.7837935	1516627.834	2170444.123	8910.143603	0.6435942559	1.002920845	41680.83256	15995.94573	10013.46976	2013.813141	549.5481249	0.3105945978	0.05315031818	0.07129659386	0.1
1	1	68438.83879	517.9421326	483078.8329	7139331.242	15586.93271	0.3765226917	0.9439880187	39458.84487	15607.68854	9609.850622	2057.126595	519.2523	0.1726473775	0.01692952819	0.04613607821	0.1
1	1	76235.31501	341.8188298	1697121.054	1778981.276	12588.50739	0.4964597044	0.9705593211	40348.01808	15770.73576	9785.644991	2004.681729	531.9321164	0.1139396099	0.05947571448	0.0766040257	0.1
1	1	67099.97979	1031.614472	606343.0605	5088638.841	6371.501278	0.7451399489	1.025043952	42818.1472	16174.01045	10181.63681	2086.142181	563.5577665	0.3438714906	0.02124933083	0.0292778381	0.1
1	1	69614.10664	603.4642897	499014.6222	7743505.036	14866.47447	0.4053410213	0.9503897741	39654.76454	15645.01993	9651.198968	2039.142738	522.1480107	0.2011547632	0.01748799894	0.05658401111	0.1
1	0	67929.63015	249.9879527	336955.0481	8781630.084	39056.214	-0.5622485601	0.7373252091	31145.00803	14190.54396	8165.798491	2056.521228	408.4737966	0.08332931756	0.01180861093	0.04648824785	0.1
1	1	70265.9804	3752.534185	1835371.667	804163.753	390.145972	0.9843941611	1.077640339	45012.59079	16543.04995	10553.46637	2109.213974	592.4343369	1.250844728	0.06432071593	0.01585610311	0.1
1	1	77256.9804	341.2266466	1652174.712	2114819.152	14113.3183	0.4354672679	0.9571936163	39744.81595	15672.10084	9688.654616	1985.501703	524.1978874	0.1137422155	0.05790056706	0.08774708711	0.1
1	1	66622.13026	420.1824079	815264.6075	3384432.824	8842.774865	0.6462890054	1.003217511	42009.8091	16031.77112	10032.95368	2106.448813	552.4643367	0.1400608026	0.02857099963	0.01748110023	0.1
1	1	66228.80625	3703.655539	387582.4753	6868057.661	3627.35046	0.8549059816	1.049205561	43792.80084	16339.97648	10350.61144	2086.985228	576.532337	1.234551846	0.01358285231	0.02878576143	0.1
1	1	68036.1205	1500.755339	631359.1988	5313632.308	5729.779559	0.7708088176	1.030738278	43000.68278	16208.09754	10218.86988	2072.559387	566.2053723	0.5002517797	0.02212602298	0.03716811973	0.1
1	1	68580.21037	1614.617282	1404366.901	1456005.271	1185.813103	0.9525674759	1.070630127	44734.66926	16495.41513	10504.70739	2110.411541	588.7122063	0.5382057607	0.04921612671	0.01517342696	0.1
1	1	71989.78689	383.9726967	1063566.555	3613942.299	12576.61035	0.4969355862	0.9705673335	40451.77141	15781.81462	9791.38109	2034.901843	532.8359097	0.1279908989	0.03727275706	0.05904753931	0.1
1	1	68004.74742	1900.179502	979678.458	2890113.638	2644.407692	0.8942236923	1.057838419	44164.26777	16401.7511	10412.26101	2094.071854	581.3700981	0.6333931675	0.0343328934	0.02466743993	0.1
1	1	65501.04924	1031.614472	367558.8884	6647554.902	8645.211203	0.6541915519	1.004985815	42050.34691	16040.63553	10043.62925	2097.513691	553.1460997	0.3438714906	0.01288112445	0.02267203234	0.1
1	1	69233.29095	355.7829832	1513809.444	1278666.1	5678.809719	0.7728476113	1.031078466	43130.50652	16222.8086	10227.6249	2106.494303	567.397734	0.1185943277	0.05305154751	0.01745411708	0.1
1	1	66786.29634	408.1765978	497750.1396	5970782.222	16364.65038	0.3454139847	0.9370515082	39274.0695	15570.17083	9566.559107	2084.650194	516.3539464	0.1360588659	0.01744368506	0.0301458329	0.3
1	1	67419.19089	4055.052861	672685.4099	4670054.576	2788.409749	0.88846361	1.056599441	44083.36151	16389.94427	10401.89777	2084.988257	580.4358161	1.351684287	0.02357430265	0.0299422837	0.3
1	1	65048.07324	1290.815768	467010.6742	5361303.758	4780.329745	0.8087868102	1.038976431	43462.93877	16278.53445	10283.61933	2110.813504	571.759204	0.4302719226	0.01636641856	0.01494461027	0.1
1	1	65912.74009	4120.044372	682239.4487	3994339.638	972.4953765	0.9611001849	1.072510347	44808.36862	16508.10155	10517.73885	2109.847597	589.7031989	1.373348124	0.02390912455	0.01549952416	0.1
1	1	66400.10427	364.5025501	790674.6849	3460411.965	10330.24194	0.5867903225	0.9901125307	41489.9133	15942.68513	9941.784035	2108.544749	545.5031315	0.12150085	0.02770924424	0.01626357835	0.1
1	1	73867.69361	4193.39759	2367345.385	445012.9634	2121.134858	0.9151546057	1.062480816	44314.00779	16429.63975	10442.6667	2083.230424	583.5366464	1.397799197	0.08296376846	0.03094315661	0.1
1	1	65349.48179	1721.13188	467010.6742	5513236.718	3895.170116	0.8441931953	1.046786486	43760.42155	16330.30941	10337.27438	2105.953931	575.8003652	0.5737106265	0.01636641856	0.01776730652	0.1
1	1	73484.27988	681.5632074	1612415.665	1597386.139	7352.278187	0.7059088725	1.016542656	42331.71255	16100.32036	10114.3022	2043.915298	557.744671	0.2271877358	0.05650720875	0.05380904022	0.1
1	1	71098.63729	284.3620068	1843166.174	857001.1451	6563.145564	0.7374741774	1.023323881	42783.70924	16165.92012	10171.5267	2096.293028	562.9380316	0.09478733559	0.0645938749	0.02338079023	0.1
1	1	72218.93873	348.1782562	631408.0403	7830255.167	20959.04956	0.1616380176	0.8968489114	37385.02636	15265.52846	9270.721541	2005.140397	492.4407913	0.1160594187	0.02212773463	0.07633857268	0.5
1	1	67380.55479	4159.075846	662360.7659	4737707.709	2777.707975	0.888891681	1.056693678	44087.15163	16390.59038	10402.5562	2084.988125	580.4863224	1.386358615	0.02321247485	0.0299422837	0.1
1	1	67899.0154	488.4528128	742790.198	4321815.646	10148.40072	0.5940639711	0.9918003845	41465.21213	15944.3895	9948.492471	2081.494022	545.6025588	0.1628176043	0.02603112938	0.03197902174	0.1
1	1	66792.13957	455.7200134	639770.5768	4666017.493	11318.07051	0.5472771797	0.9814633299	41089.26598	15877.7584	9878.453872	2093.122482	540.4085574	0.1519066711	0.02242080025	0.02522343966	0.1
1	1	65954.79208	603.8774679	448410.297	6023309.365	11960.48168	0.521580733	0.9758001565	40868.18892	15839.64352	9839.253073	2095.077144	537.4315715	0.2012924893	0.01571456716	0.02408789915	0.1
1	1	65519.05526	1877.876064	476482.5484	5509052.861	3673.961232	0.8530415507	1.048741319	43831.64272	16342.92343	10350.52626	2103.791385	576.7836972	0.6259586882	0.01669836099	0.01902342256	0.1
1	1	69896.05381	699.8676694	1513809.444	1359700.7	3729.895001	0.8508041999	1.048274336	43785.54022	16336.80977	10345.76311	2095.808274	576.2958195	0.2332892231	0.05305154751	0.02366090261	0.1
1	1	65416.80953	1491.253065	652159.6094	4019820.57	2529.54548	0.8988181808	1.05877956	44277.28205	16416.21476	10422.9644	2116.036302	582.5281596	0.497084355	0.02285497468	0.01190927585	0.1
1	1	66472.69847	364.5025501	810073.8776	3368150.468	10083.06392	0.5966774431	0.9922891199	41577.45344	15957.60828	9956.991707	2108.544715	546.6696695	0.12150085	0.02838909018	0.01626357835	0.1
1	1	76608.74771	832.0703629	2569255.368	403798.4133	5509.34335	0.779626266	1.032747549	43008.62304	16214.10682	10228.90669	2051.263138	566.6485105	0.2773567876	0.09003971656	0.04953722735	0.1
1	1	69525.589	1870.396724	782316.9447	4691278.608	5692.575038	0.7722969985	1.031113607	42964.76761	16205.23406	10218.69094	2057.653217	565.962911	0.6234655747	0.02741634671	0.04582669409	0.1
1	1	67635.60756	761.2617993	754843.1494	4130019.428	6769.356218	0.7292257513	1.021539502	42678.30967	16150.10128	10157.21231	2086.466081	561.6891985	0.2537539331	0.02645352582	0.02908980632	0.1
1	1	76561.39173	163.7338398	1246604.105	4015518.427	24361.7135	0.02553146008	0.8669911829	36071.61076	15048.81976	9055.925796	1972.251392	475.4596421	0.0545779466	0.04368731956	0.09544613478	0.1
1	1	69988.6732	3201.908626	334532.668	10673653.32	8910.395484	0.6435841806	1.002888645	41711.58921	15999.14111	10015.00497	2023.179288	549.8096084	1.067302875	0.01172371847	0.0658561139	0.1
1	1	66398.23125	603.8774679	566909.5963	5106746.065	9664.191389	0.6134323444	0.9960207271	41681.43912	15978.27998	9980.532746	2095.076795	548.2687401	0.2012924893	0.01986738259	0.02408789915	0.1
1	1	67392.83283	1466.379121	675790.0196	4633557.928	4655.815012	0.8137673995	1.040153567	43424.02088	16277.41123	10287.1067	2085.608875	571.639909	0.4887930405	0.0236831039	0.02958663877	0.1
1	1	70022.27775	365.1668961	515144.2423	7819590.12	21203.93282	0.1518426872	0.8946016162	37391.83353	15260.47938	9260.357284	2033.536687	492.0815904	0.1217222987	0.01805326249	0.05984127707	0.1
1	1	66040.79354	603.8774679	496490.826	5584253.9	10787.9976	0.568480096	0.9861199173	41288.4208	15910.95025	9911.641074	2096.590988	543.0074886	0.2012924893	0.01739955234	0.02320831912	0.3
1	1	72497.34473	1088.710595	1116016.007	3457671.523	8100.70716	0.6759717136	1.009997107	42020.4213	16050.32291	10065.93092	2029.880108	553.818848	0.3629035317	0.0391108514	0.06196273289	0.1
1	1	79975.29481	322.8751773	2428964.949	704257.6526	12411.80487	0.5035278051	0.9721669975	40357.43142	15775.87011	9793.843786	1988.539688	532.3132967	0.1076250591	0.08512322995	0.08598148534	0.1
1	1	72836.69781	514.0675571	1248432.354	2833904.063	10106.93205	0.5957227181	0.992322722	41318.19204	15930.06194	9942.914427	2032.400229	544.4212318	0.1713558524	0.04375139065	0.06050024112	0.1
1	1	67085.26702	4082.177483	585126.252	5272809.227	2936.021061	0.8825591576	1.055299288	44031.41648	16381.067	10392.83269	2085.090924	579.7420091	1.360725828	0.02050578644	0.02988359713	0.1
1	1	68374.98092	310.3652366	530567.4697	6534324.547	21483.31359	0.1406674562	0.892053464	37383.41918	15253.03487	9247.719544	2061.020971	491.5340007	0.1034550789	0.01859377047	0.04387380592	0.3
1	0	70541.38134	363.53628	396165.2263	10092394.54	27160.72685	-0.0864290742	0.8421973131	35230.98241	14895.51382	8891.290339	2017.992132	463.5329226	0.12117876	0.01388363536	0.0688723182	0.1
1	1	71779.24916	348.1782562	631408.0403	7517471.649	20450.51357	0.1819794573	0.9013042632	37588.47469	15298.66083	9303.182979	2012.22803	495.0395955	0.1160594187	0.02212773463	0.07222087235	0.1
