#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
16	1	65155.28383	242.1163623	636753.248	4030123.955	18530.40542	0.2587837833	0.9178693796	38621.27013	15451.30395	9439.052811	2119.326649	507.1054917	0.08070545409	0.02231505777	0.01	0.1
16	1	72341.77908	479.3432312	2557184.987	277636.2391	1661.836241	0.9335265504	1.066409874	44595.41347	16469.72864	10476.89456	2119.321429	586.7154297	0.1597810771	0.08961670929	0.01	0.1
16	1	65615.61994	320.3184571	699217.8452	3772692.632	12778.79763	0.4888480948	0.9685283247	40646.21864	15797.29986	9792.316686	2115.67383	534.1473187	0.106772819	0.02450413352	0.01212197983	0.1
16	0	63840.2774	379.500076	285346.8965	6575303.126	26705.35023	-0.06821400917	0.8458828152	35726.04579	14957.74901	8936.087861	2119.326872	468.5244572	0.1265000253	0.01	0.01	0.3
16	1	65238.29448	531.5571848	658936.0067	3907491.607	7727.899496	0.6908840202	1.012993604	42447.06698	16103.49553	10103.67893	2119.325694	558.0871024	0.1771857283	0.02309245395	0.01	0.1
16	1	67216.81477	184.0604125	1039984.099	2418899.391	15414.51286	0.3834194855	0.9453356858	39695.44847	15636.36923	9629.283623	2110.418909	521.5608556	0.06135347083	0.0364463084	0.01517502209	0.1
16	1	72309.54728	92.77333631	2548571.753	280987.5479	11816.40599	0.5273437605	0.9769912163	40999.08858	15856.65563	9852.132834	2119.326248	538.7917048	0.03092444544	0.08931485797	0.01	0.1
16	1	63905.18585	4337.633581	293727.415	6519232.044	1608.612119	0.9356555153	1.066880284	44612.48197	16472.7566	10480.07964	2118.78042	586.9514483	1.44587786	0.0102936958	0.01031417297	0.1
16	1	65783.05988	234.9758158	804512.4996	3190257.308	14970.96044	0.4011615826	0.9492129815	39881.87702	15666.20224	9658.048304	2119.326479	523.9040234	0.07832527192	0.02819419133	0.01	0
16	1	65382.11295	350.7721662	697368.3085	3703794.569	11395.79269	0.5441682923	0.9806950341	41148.05226	15882.04978	9878.011142	2119.326208	540.7767575	0.1169240554	0.02443931639	0.01	0
16	1	66889.83609	148.0445642	1084596.096	2171401.767	17829.15566	0.2868337738	0.9240474413	38866.50843	15493.31704	9482.040725	2118.380904	510.3884599	0.04934818806	0.03800973864	0.01054943089	0.9
16	1	69281.30604	1169.875668	1200783.671	2214285.938	3683.516651	0.852659334	1.04871146	43772.41004	16336.53355	10347.13071	2086.833862	576.2630149	0.3899585559	0.04208153954	0.02887378716	0
16	1	65164.75509	201.198614	638995.3203	4017959.039	22374.28976	0.1050284097	0.8840211302	37259.86929	15219.22691	9202.55425	2119.309346	488.9640811	0.06706620468	0.02239363134	0.01001012502	0.3
16	1	65170.31339	676.2627162	627537.804	4100977.402	6301.878314	0.7479248674	1.025553354	42949.4751	16189.31663	10191.28297	2118.527171	564.7947133	0.2254209054	0.02199210196	0.01046370797	0.9
16	1	65802.39314	165.8557239	809666.8463	3167445.836	21387.02423	0.1445190309	0.8927146955	37609.57256	15278.83791	9263.298705	2119.32602	493.6238746	0.05528524131	0.02837482574	0.01000042185	0.9
16	1	63853.94383	1169.890304	288998.9486	6541936.487	8033.483274	0.678660669	1.010302708	42338.84196	16085.04618	10084.87783	2119.325753	556.6449228	0.3899634346	0.0101279864	0.01	0.1
16	1	65802.34809	200.0183974	809666.8463	3167432.608	17603.46721	0.2958613115	0.9260317707	38949.55297	15507.26701	9496.082851	2119.326611	511.4801065	0.06667279912	0.02837482574	0.01	0
16	1	65854.87937	362.3628399	823704.6039	3106094.666	9201.302865	0.6319478854	1.000019175	41925.24897	16014.54013	10013.02752	2119.325942	551.1334864	0.1207876133	0.02886677984	0.01000000218	0.1
16	1	65452.73863	1094.026274	500794.1774	5248500.032	5596.999362	0.7761200255	1.031799398	43158.93465	16227.69102	10232.63086	2106.328592	567.7791849	0.3646754247	0.01755036356	0.01755036356	0
16	1	64915.04106	286.5790943	551757.1414	4569553.502	18137.95219	0.2744819125	0.9213292431	38756.12853	15474.56787	9462.990832	2118.072147	508.922457	0.09552636477	0.01933636385	0.01072881631	0.1
16	1	64622.86242	1050.080405	491529.2333	4938799.792	5011.132007	0.7995547197	1.036917363	43408.64727	16267.45699	10270.79911	2119.147167	570.9036963	0.3500268017	0.01722567301	0.01010324917	0
16	1	65904.65906	168.724089	836995.1512	3049129.307	20299.45646	0.1880217415	0.9022915512	37994.74368	15344.49883	9330.211507	2119.325986	498.7565686	0.05624136299	0.02933254791	0.01000042185	0
16	1	65930.55191	482.335946	740817.5252	3613238.831	8006.340842	0.6797463663	1.010561631	42327.96746	16084.55248	10085.51783	2113.105956	556.5985577	0.1607786487	0.02596199694	0.01361345976	0.1
16	1	64231.25058	4349.818014	389822.894	5684722.543	989.3406478	0.9604263741	1.072331706	44833.58276	16510.3299	10518.26995	2119.318963	589.8892169	1.449939338	0.01366136793	0.01000010263	0.1
16	1	63840.2774	4349.818131	285346.8965	6575303.126	1631.651926	0.934733923	1.066675669	44606.10349	16471.551	10478.75166	2119.321354	586.8578823	1.449939377	0.01	0.01	0
16	1	64720.65096	328.984916	520607.2373	4737896.773	16603.52867	0.3358588533	0.934836985	39303.68948	15567.6374	9557.60425	2119.326566	516.199241	0.1096616387	0.0182447135	0.01	0.1
16	1	68026.24202	1753.793238	1199785.647	1974479.724	1532.383	0.93870468	1.067589237	44600.69337	16473.32186	10482.81979	2107.00142	586.9809201	0.5845977459	0.04204656375	0.01715506684	0.1
16	1	65854.90401	223.1904215	823711.2522	3106065.833	15415.75068	0.3833699729	0.9452962674	39724.35088	15639.34843	9630.682504	2119.326504	521.8048695	0.07439680716	0.02886701283	0.01	0.2
16	0	64631.75732	30.81887266	496806.2055	4897697.309	193522.9668	-6.740918673	-0.6230723032	-23353.80244	4886.284468	-1327.396464	2119.32454	-318.7587611	0.01027295755	0.01741060483	0.01000161818	0.6
16	1	65256.02231	176.041398	662199.5558	3891756.949	24759.31358	0.009627456608	0.8630194226	36414.95793	15075.20874	9055.803394	2119.237929	477.7061364	0.05868046599	0.02320682524	0.01005165019	0.1
16	0	63985.15482	387.2258515	288466.132	6628147.587	26020.21947	-0.04080877881	0.8519227836	35961.61777	14998.377	8977.885089	2117.179643	471.6976511	0.1290752838	0.01010931381	0.01124746571	0.1
16	1	67444.61916	683.2840751	1248527.427	1718703.9	2721.983006	0.8911206798	1.057074481	44219.95372	16405.72324	10411.66884	2119.323244	581.7121471	0.2277613584	0.04375472251	0.01	0.1
16	1	74354.89876	4326.156796	2782685.372	226011.9002	834.4585666	0.9666216573	1.073755904	44826.3517	16513.21879	10524.67798	2100.420573	590.0914874	1.442052265	0.09751938453	0.02095022521	0.9
16	1	64898.29084	3404.100683	568057.1275	4434880.87	773.4372139	0.9690625114	1.074232902	44910.04327	16523.36451	10531.55327	2119.316748	590.9081272	1.134700228	0.01990759789	0.01000071619	0.3
16	1	67213.88431	133.8581639	1186868.649	1872854.397	17959.13205	0.2816347182	0.9228998732	38823.59132	15485.79407	9474.200508	2119.326626	509.8015732	0.04461938798	0.04159388672	0.01	0.1
16	0	63840.2774	318.4472697	285346.8965	6575303.126	31971.97404	-0.2788789615	0.7995062142	33860.8274	14639.78133	8612.057884	2119.326957	443.669024	0.1061490899	0.01	0.01	0.1
16	0	63841.62856	30	285346.8965	6576126.872	346736.5627	-12.86946251	-1.972233691	-77615.72759	-4363.855115	-10753.89365	2119.305578	-1041.839286	0.01	0.01	0.01001265362	0.9
16	1	65858.11965	4013.221652	824561.9266	3102396.542	133.9816913	0.9946407323	1.079863789	45136.51408	16561.97131	10570.896	2119.310759	593.9260092	1.337740551	0.02889682477	0.0100003026	0.1
16	1	67473.72793	296.8916726	1256306.102	1700180.54	7210.459818	0.7115816073	1.017550052	42630.32252	16134.73549	10135.5145	2119.325583	560.5291199	0.09896389087	0.04402732666	0.01	0.3
16	1	65858.24404	369.3701943	824595.1675	3102252.886	9001.708945	0.6399316422	1.001776752	41995.93511	16026.59025	10025.30749	2119.325395	552.0754403	0.1231233981	0.0288979897	0.0100003026	0.3
16	1	65802.34857	168.724089	809666.8463	3167432.748	21010.38187	0.1595847253	0.8960313137	37742.96593	15301.5776	9286.471813	2119.326727	495.40143	0.05624136299	0.02837482574	0.01000000448	0
16	1	65688.87756	309.3540974	779344.3599	3304092.433	11573.54495	0.5370582019	0.9791297912	41085.09982	15871.31814	9867.074903	2119.326226	539.9378691	0.1031180325	0.02731217229	0.01	0.3
16	1	64740.9088	531.7050428	526020.698	4702301.851	9870.933285	0.6051626686	0.9941225731	41688.09383	15974.11179	9971.828392	2119.326038	547.9732163	0.1772350143	0.01843442857	0.01	0.1
16	1	64582.2623	358.6556666	483625.9319	4988372.991	16384.91377	0.3446034494	0.9367620543	39381.11375	15580.83608	9571.054571	2119.326555	517.2309775	0.1195518889	0.01694870131	0.01	0.1
16	1	73451.05759	4227.196835	2853468.965	183759.2842	-517.7501441	1.020710006	1.085602806	45367.30298	16601.31619	10610.99255	2119.259826	597.0015757	1.409065612	0.1	0.01000512166	0.1
16	1	67692.17953	630.5146171	1314681.165	1567396.594	2823.676353	0.8870529459	1.056178994	44183.93792	16399.58357	10405.41213	2119.323284	581.2322109	0.210171539	0.04607308441	0.01000004523	0
16	1	66699.75239	578.2327587	1049160.246	2269154.985	4139.859731	0.8344056108	1.044589066	43717.73776	16320.11363	10324.43055	2119.305261	575.0200469	0.1927442529	0.03676788705	0.01001114537	0.3
16	1	67804.45441	260.7801164	1300476.605	1623429.997	8197.80497	0.6720878012	1.00886427	42271.86201	16074.21112	10074.32631	2116.658998	555.7946171	0.08692670546	0.04557528472	0.01154930111	0
16	1	65971.77724	381.703041	820578.6848	3157066.563	8881.10132	0.6447559472	1.002845428	42031.823	16033.16132	10032.38472	2117.252959	552.5865085	0.127234347	0.02875723181	0.01120430081	0
16	1	66118.98486	4333.977466	894280.9849	2815248.063	2.518117321	0.9998992753	1.081021423	45183.0747	16569.90848	10578.98441	2119.308518	594.5464562	1.444659155	0.03134013357	0.01000000092	0.1
16	1	66539.37667	507.7934918	1006621.416	2407419.711	5054.637327	0.7978145069	1.036533697	43393.82489	16264.89133	10268.15187	2119.32491	570.7033612	0.1692644973	0.03527711107	0.01	0
16	1	65738.2401	494.8806059	637649.2015	4247311.528	9332.215541	0.6267113784	0.9988963023	41848.1101	16003.43318	10003.42595	2109.982869	550.2535845	0.164960202	0.02234645652	0.01542799676	0.1
16	1	73270.82396	4185.832129	2805362.746	196491.8111	-511.28997	1.020451599	1.085545909	45365.02643	16600.92735	10610.59566	2119.264834	596.9711842	1.395277376	0.0983141145	0.01000311608	0.1
16	0	65867.72145	30	827136.4287	3091280.813	119116.1261	-3.764645045	0.03213612678	2998.00496	9378.531517	3250.498254	2119.327279	32.39878102	0.01	0.02898704836	0.01	0.3
16	0	65863.56324	182.5139504	527421.9375	5205414.94	31429.97042	-0.2571988169	0.8043366336	33993.45155	14666.32887	8642.422035	2101.314683	445.7217283	0.06083798348	0.01848353509	0.02046457157	0.7
16	0	63840.31789	43.66256133	285346.8965	6575327.809	237997.9522	-8.519918088	-1.014708152	-39104.97945	2201.147952	-4063.727585	2119.326687	-528.6550351	0.01455418711	0.01	0.01000037917	0.9
16	1	63937.23499	4350	311256.6669	6342210.08	1432.056865	0.9427177254	1.068433255	44676.79173	16483.60137	10491.03178	2119.320804	587.7998561	1.45	0.01090800954	0.01	0.1
16	1	73290.02855	192.1377992	2701024.113	236027.7041	5441.204147	0.7823518341	1.033150843	43235.15015	16239.28689	10243.27389	2112.716057	568.6936121	0.06404593305	0.09465756055	0.01383952137	0.1
16	1	64815.14259	499.8208735	545858.0348	4574136.399	10138.22867	0.5944708531	0.9917688353	41593.42896	15957.97407	9955.382995	2119.326071	546.7117359	0.1666069578	0.01912962929	0.01	0.1
16	0	65029.98721	30	485392.572	5183839.983	204029.4107	-7.161176428	-0.7155667218	-27098.15902	4249.530477	-1974.984324	2112.216736	-368.5425023	0.01	0.01701061333	0.01413103949	0.9
16	1	73363.22474	218.7110817	2765027.995	212590.8719	4435.848612	0.8225660555	1.041995175	43600.03588	16300.90348	10305.57252	2115.396565	573.5135112	0.0729036939	0.09690058062	0.01228198485	0.1
16	1	66140.93085	630.6481867	900098.7705	2792569.668	4475.692657	0.8209722937	1.041631751	43598.85363	16299.84363	10303.77107	2119.32181	573.4355677	0.2102160622	0.03154401823	0.01000164088	0.1
16	0	63840.2774	255.138891	285346.8965	6575303.126	40095.09764	-0.6038039056	0.7279759747	30983.95597	14149.35505	8112.281244	2119.327045	405.3325557	0.08504629701	0.01	0.01	0.9
16	1	65736.43272	354.4684304	792052.424	3246115.25	9830.40904	0.6067836384	0.9944794197	41702.44583	15976.55841	9974.321653	2119.326032	548.1644674	0.1181561435	0.0277575272	0.01	0
16	1	66629.35502	191.4323613	850402.2167	3185843.769	18288.17815	0.268472874	0.9200371874	38671.23943	15462.20015	9452.155248	2108.452787	507.943656	0.0638107871	0.02980239937	0.01631736046	0.1
16	1	68369.44492	374.1378884	1493700.983	1222277.054	4566.475522	0.8173409791	1.04083271	43566.32087	16294.32301	10298.16647	2119.206106	573.0038781	0.1247126295	0.05234684523	0.0100688864	0.1
16	0	63840.2774	44.73358269	285346.8965	6575303.126	232281.3909	-8.291255638	-0.9643695145	-37080.40983	2546.280421	-3712.015017	2119.327338	-501.6761378	0.01491119423	0.01	0.01	0.9
16	1	64337.39087	456.1066859	418189.4657	5464461.059	14830.873	0.40676508	0.9504465572	39931.49015	15674.65989	9666.667209	2119.326471	524.5651555	0.152035562	0.01465547622	0.01	0.1
16	1	65939.68113	273.834169	846366.0606	3009571.883	12070.22065	0.5171911742	0.9747561865	40909.19802	15841.3318	9836.516841	2119.326271	537.5938457	0.09127805633	0.02966095202	0.01	0.1
16	0	63871.54324	193.6942877	293701.999	6499216.8	51525.82594	-1.061033038	0.6273197773	26935.66897	13459.23511	7409.003629	2119.327123	351.386097	0.06456476256	0.0102928051	0.01	0.9
16	1	67214.72876	1081.570158	1185618.921	1877078.327	1561.179467	0.9375528213	1.067296518	44630.76874	16475.77519	10483.07275	2119.232156	587.1879753	0.3605233862	0.04155008991	0.01005170511	0.1
16	0	64272.97018	36.74932694	400974.4606	5597089.398	201110.2678	-7.044410711	-0.6898842284	-26040.89867	4428.208951	-1794.206058	2119.327328	-354.5663767	0.01224977565	0.01405217528	0.01	0.2
16	1	66669.14553	322.8890053	827292.8824	3328814.544	11297.42464	0.5481030143	0.9816025693	41140.36817	15883.56277	9881.925565	2106.416877	540.8788964	0.1076296684	0.02899253129	0.01749986734	0.2
16	1	64777.02949	730.0638059	535673.1508	4639496.648	6841.563934	0.7263374426	1.020798459	42760.97005	16157.00724	10158.21089	2119.325495	562.2700961	0.243354602	0.01877269938	0.01	0
16	1	65451.9104	503.5642463	529581.717	4991695.26	11196.7063	0.5521317481	0.9824841463	41181.51602	15890.21369	9888.397653	2108.079825	541.4008744	0.1678547488	0.0185592247	0.01653374601	0.1
16	1	64476.78745	4234.328197	454663.943	5195143.972	783.5219141	0.9686591234	1.074144245	44906.32153	16522.74003	10530.92526	2119.271202	590.8592545	1.411442732	0.01593372658	0.01002720096	0
16	0	66120.00534	119.9867271	894553.7123	2814178.67	26949.66208	-0.07798648313	0.8437314649	35639.52073	14942.9989	8921.056531	2119.326877	467.3714459	0.03999557569	0.03134969132	0.01	0
16	1	73131.28581	286.4062322	2727962.851	221929.2202	3216.387865	0.8713444854	1.052728636	44036.86855	16375.0426	10380.84894	2116.898643	579.3108212	0.09546874408	0.09560163031	0.01140882314	0.1
16	1	65969.47141	435.8536418	854326.8538	2976380.972	7223.853927	0.7110458429	1.017432106	42625.57889	16133.92683	10134.69043	2119.325586	560.4659074	0.1452845473	0.02993993852	0.01	0.1
16	0	64835.06063	30	550754.8872	4543711.227	179277.091	-6.17108364	-0.4976265321	-18308.58309	5746.358558	-450.9201844	2119.301634	-251.5270687	0.01	0.01930123979	0.01001492228	0.1
16	1	68343.40041	141.2665166	1488701.653	1229982.137	13380.00145	0.4647999419	0.9632225781	40445.32728	15762.25485	9755.93229	2119.326064	531.4124254	0.04708883887	0.05217164341	0.01000018099	0.1
16	1	65876.34341	279.4382468	733545.4633	3640903.919	14162.34267	0.4335062932	0.9563519916	40149.20186	15713.0386	9706.840771	2113.541856	527.5579783	0.09314608226	0.02570714707	0.01336064609	0.1
16	1	68931.2219	156.7961277	1612824.161	1046579.404	11140.91182	0.5543635271	0.9829458191	41231.77047	15896.75623	9893.36345	2117.337668	541.9238714	0.05226537591	0.05652152454	0.01115525817	0.2
16	1	66654.25401	810.1119038	1037317.948	2306646.264	2774.91893	0.8890032428	1.05660834	44201.20565	16402.52724	10408.41193	2119.323192	581.4623168	0.2700373013	0.03635287297	0.01000006634	0.1
16	1	67775.52975	748.6201709	1317210.425	1572619.73	2337.162798	0.9065134881	1.060466927	44352.31765	16428.54805	10435.14774	2118.131513	583.4948673	0.249540057	0.04616172249	0.01069198341	0.1
16	1	63964.74268	375.5719387	318607.4856	6277597.27	24094.9417	0.03620233184	0.8688694342	36650.54357	15115.35008	9096.693715	2119.326817	480.844083	0.1251906462	0.01116561944	0.01	0.3
16	1	63878.42544	3623.949959	295541.1162	6482587.337	2012.46833	0.9195012668	1.063322293	44471.23421	16448.55955	10455.32186	2119.322183	585.060648	1.20798332	0.01035725707	0.01	0.1
16	0	64560.09928	30	477703.3551	5029699.278	206807.4306	-7.272297225	-0.740052051	-28058.59603	4084.247867	-2144.725027	2119.32733	-381.4537064	0.01	0.01674114423	0.01	0.9
16	0	63967.18446	337.1087611	319259.9979	6271893.674	26874.78567	-0.07499142697	0.8443908082	35666.03883	14947.5195	8925.663315	2119.326876	467.7248194	0.112369587	0.01118848678	0.01	0.1
16	1	73323.8846	562.5307514	2798063.159	199984.8055	1218.275539	0.9512689785	1.070319926	44748.21875	16496.06218	10503.96928	2118.018728	588.7722879	0.1875102505	0.09805830003	0.01075584432	0.1
16	1	73226.70214	91.91318177	2793661.083	199714.8913	10820.0443	0.5671982281	0.9857649337	41351.95831	15916.81007	9913.434166	2119.326149	543.4939586	0.03063772726	0.097904029	0.01	0.1
16	0	73340.78399	30	2795472.326	201203.375	34830.05106	-0.3932020425	0.7743442249	32842.91828	14466.63448	8435.927754	2117.597292	430.1320275	0.01	0.09796750413	0.01100490331	0.1
16	1	65141.20143	504.7374632	545871.7458	4714411.859	10408.80404	0.5836478384	0.9894030396	41480.29251	15939.83663	9937.86558	2114.070937	545.2873706	0.1682458211	0.01913010979	0.01305306609	0.3
16	1	65849.04448	3819.63498	822122.0457	3112975	182.4088619	0.9927036455	1.079437354	45119.36027	16559.04726	10567.91637	2119.310693	593.6974359	1.27321166	0.02881131899	0.01000081924	0.3
16	1	68575.1549	3314.48494	1550638.072	1128306.536	-186.2077274	1.007448309	1.082683297	45249.91353	16581.30264	10590.5958	2119.302364	595.4371336	1.104828313	0.05434220911	0.01	0.2
16	1	66735.47412	221.1957289	1038582.737	2318972.346	12272.32701	0.5091069198	0.9729804351	40833.55878	15828.70706	9823.878024	2118.093223	536.6054329	0.07373190965	0.03639719759	0.01071636947	0.2
16	1	65829.33321	1073.554556	816878.0228	3135773.551	2627.094054	0.8949162378	1.057910049	44253.55943	16411.45207	10417.5069	2119.323128	582.1599683	0.3578515187	0.02862754188	0.01	0
16	1	63855.77194	4350	289486.4305	6537497.836	1597.286537	0.9361085385	1.066978283	44618.27407	16473.62575	10480.86599	2119.321203	587.0200654	1.45	0.01014507023	0.01000003638	0.1
16	1	72684.95644	456.5568454	2640239.119	248046.4075	1740.254703	0.9303898119	1.065721011	44565.92173	16464.81526	10471.98343	2118.7996	586.3306997	0.1521856151	0.09252734659	0.01030322463	0.1
16	1	63840.2774	4248.465884	285346.8965	6575303.126	1688.826931	0.9324469228	1.0661722	44585.85449	16468.09911	10475.23396	2119.321495	586.5880492	1.416155295	0.01	0.01	0.1
16	1	65307.61748	491.4164166	677461.0446	3807944.313	8170.425309	0.6731829876	1.00909683	42290.3428	16076.77843	10076.45245	2119.325778	555.9986352	0.1638054722	0.02374166507	0.01	0.1
16	1	65300.62366	761.3506127	657911.4188	3937150.241	5250.301149	0.789987954	1.034814144	43321.01587	16252.71265	10255.937	2118.258432	569.7500247	0.2537835376	0.0230565472	0.01061962061	0
16	0	72239.38469	30	2503084.313	302158.857	38965.06939	-0.5586027755	0.7379318909	31378.85212	14217.02652	8181.539351	2117.714151	410.6203976	0.01	0.08772074775	0.01093703634	0.1
16	1	65126.91877	348.4694072	628878.2082	4074996.041	12810.59511	0.4875761957	0.9682366871	40646.92964	15796.62625	9790.962222	2119.308531	534.0992051	0.1161564691	0.0220390765	0.01001034207	0.1
16	1	64672.20931	4303.51919	333353.6332	6533357.809	2062.996739	0.9174801305	1.062911016	44418.70494	16441.90405	10450.47194	2108.805824	584.5272504	1.434506397	0.01168239912	0.01610865747	0.1
16	1	66768.76804	935.1957835	1040817.507	2317114.04	2408.438321	0.9036624671	1.059840713	44325.61281	16424.09268	10430.689	2117.68772	583.1460378	0.3117319278	0.03647551524	0.0109498499	0.5
16	1	63840.2774	4347.280717	285346.8965	6575303.126	1633.0508	0.934677968	1.066663351	44605.60807	16471.46654	10478.66559	2119.321357	586.8512804	1.449093572	0.01	0.01	0.1
16	1	63847.38664	4350	287246.6822	6557924.725	1615.701464	0.9353719415	1.066816125	44611.75248	16472.51399	10479.73301	2119.321313	586.9331593	1.45	0.01006657811	0.01	0.1
16	1	67768.88886	104.6286741	1316665.033	1573143.932	20908.6473	0.1636541078	0.8969307393	37775.317	15307.3368	9292.546094	2118.209795	495.8502289	0.0348762247	0.04614260918	0.0106489047	0
16	1	73106.66409	68.25318794	2744324.998	215208.1725	15191.16755	0.3923532981	0.9472772246	39800.45966	15652.55051	9644.327628	2118.285422	522.8355708	0.02275106265	0.09617504277	0.0106048278	0.8
16	1	66517.01841	381.6268426	1000634.677	2427591.102	7025.003392	0.7189998643	1.019183138	42696.00107	16145.932	10146.92462	2119.324817	561.4043472	0.1272089475	0.03506730541	0.01000042018	0.9
16	1	66289.12993	327.8563512	939748.5159	2642465.08	8890.037554	0.6443984979	1.002760101	42035.48617	16033.33249	10032.17818	2119.325899	552.6024796	0.1092854504	0.03293354606	0.01	0
16	1	66344.75846	4345.394068	954614.0079	2588306.964	-47.8793194	1.001915173	1.081465211	45200.92338	16572.95118	10582.08512	2119.307193	594.7843031	1.448464689	0.03345450817	0.01	0.1
16	1	68970.68249	443.7690349	1574736.433	1122387.192	3844.970664	0.8462011734	1.047201485	43806.02533	16336.23634	10341.76175	2114.401891	576.2742274	0.1479230116	0.0551867377	0.01285959413	0.1
16	0	73826.17615	33.49299938	2676659.921	258798.7642	33616.68382	-0.3446673528	0.7850768362	33223.26217	14534.75071	8508.097922	2102.60596	435.4379188	0.01116433313	0.09380371588	0.01971439747	0.1
