#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
41	1	64820.15347	439.6305825	547197.0815	4565611.999	11600.66704	0.5359733183	0.9788909607	41075.49431	15869.68067	9865.406211	2119.326228	539.8098685	0.1465435275	0.01917655626	0.01	0.1
41	1	64467.51663	4350	452659.3394	5208817.125	747.0485692	0.9701180572	1.074465329	44919.33281	16524.95185	10533.17401	2119.299509	591.0321877	1.45	0.01586347512	0.01001063101	0.1
41	1	64174.7863	597.236612	373951.7751	5813384.068	12557.87618	0.497684953	0.9704621629	40736.33476	15811.87379	9806.505904	2119.278946	535.2910637	0.1990788707	0.01310516356	0.01002751807	0.1
41	1	64057.10732	4289.316499	343221.0027	6066146.515	1255.930346	0.9497627862	1.069984195	44739.15471	16494.23342	10501.86731	2119.316073	588.6309553	1.429772166	0.0120282017	0.01000241418	0.1
41	1	66680.33784	474.6628918	1044290.168	2284349.702	5236.264209	0.7905494316	1.034934335	43329.50023	16253.92577	10256.97724	2119.324985	569.8461869	0.1582209639	0.03659721485	0.01	0.6
41	1	66680.33784	315.1999414	1044290.168	2284349.702	8272.366604	0.6691053358	1.00819916	42254.23945	16070.62382	10070.18049	2119.325797	555.517531	0.1050666471	0.03659721485	0.01	0.1
41	1	64168.83206	444.3789595	349314.5488	6064664.845	18501.82984	0.2599268063	0.9181256116	38626.65525	15452.53632	9440.57288	2117.8891	507.2000291	0.1481263198	0.01224175041	0.01083516963	0.4
41	0	64326.5442	255.8869374	414058.89	5498344.324	27316.57501	-0.09266300036	0.8405007573	35509.33068	14920.82138	8898.46984	2119.252565	465.6377434	0.08529564579	0.01451071994	0.01004317702	0.9
41	1	65893.03653	2493.045745	556610.8488	4961180.209	2578.847544	0.8968460982	1.058388448	44215.55016	16408.63024	10417.70545	2102.594017	581.9184849	0.8310152483	0.01950646233	0.01971766219	0.2
41	1	63860.91273	4349.955971	290861.2225	6524987.252	1586.140259	0.9365543896	1.067076434	44622.22182	16474.29872	10481.55177	2119.321236	587.0726711	1.449985324	0.0101932499	0.01000000032	0.1
41	1	76657.1309	107.9936838	2853468.965	247367.1044	12597.05392	0.4961178433	0.970282511	40552.35447	15791.80312	9795.543855	2067.636369	533.6576125	0.03599789459	0.1	0.04003005325	0.1
41	1	67351.01903	228.2608144	1223336.764	1780196.739	9888.768391	0.6044492644	0.9939655559	41681.74199	15973.03133	9970.729305	2119.315296	547.8887435	0.07608693812	0.04287191412	0.01000624161	0
41	0	66738.10637	30	1059727.527	2235749.483	92804.37892	-2.712175157	0.2638309367	12316.52792	10967.07959	4869.333233	2119.327245	156.5750844	0.01	0.03713821808	0.01	0.2
41	0	65145.49685	30	634137.8964	4044833.655	155601.6942	-5.224067768	-0.2891468612	-9923.660833	7175.748155	1005.717116	2119.327307	-139.7921014	0.01	0.02222340261	0.01	0.2
41	0	66020.27835	39.6941619	849398.4088	3016188.818	87544.04828	-2.501761931	0.3101556955	14175.8406	11284.28461	5192.791172	2118.210955	181.3695059	0.0132313873	0.02976722085	0.01064852551	0.2
41	0	64348.79198	151.3634506	421227.1821	5441403.098	45891.50147	-0.8356600587	0.6769342622	28931.10981	13799.4022	7755.656366	2119.326548	377.9768505	0.05045448355	0.01476193319	0.01000031458	0.9
41	1	65376.4066	474.5357336	695843.4125	3711670.691	8243.837963	0.6702464815	1.008450376	42264.3431	16072.34621	10071.93572	2119.325791	555.6521698	0.1581785779	0.02438587632	0.01	0.1
41	1	65833.4539	313.0009784	817979.1853	3130967.072	10853.79982	0.5658480071	0.9854676908	41340.00352	15914.77211	9911.357351	2119.326153	543.3346519	0.1043336595	0.02866613218	0.01	0.1
41	1	65879.3966	141.516994	830256.355	3077874.685	24552.94275	0.01788229005	0.864836389	36488.33871	15087.69867	9068.515119	2119.326828	478.6825817	0.04717233134	0.02909638637	0.01	0.1
41	0	63859.0788	30.16460543	290371.1554	6529443.254	338858.7833	-12.55435133	-1.902863962	-74825.67509	-3888.233799	-10269.20825	2119.327357	-1004.66009	0.01005486848	0.01017607547	0.01	0.8
41	1	64855.38097	247.4695029	556610.8488	4506130.496	20831.12658	0.166754937	0.8976097919	37806.4507	15312.39998	9297.500528	2119.326729	496.247412	0.08248983431	0.01950646233	0.01	0.1
41	1	66027.39604	218.6948115	830256.355	3120399.045	15789.36544	0.3684253824	0.9420139453	39584.17383	15615.97385	9607.300732	2116.940819	519.9747044	0.07289827049	0.02909638637	0.01138601728	0.1
41	1	65408.14385	397.3102818	704324.4923	3668077.204	9865.326949	0.605386922	0.9941719411	41690.07936	15974.45027	9972.173323	2119.326037	547.999675	0.1324367606	0.02468309629	0.01	0.4
41	1	72991.71628	83.93510523	2730692.649	218037.8529	12214.49833	0.5114200666	0.9734857461	40858.06637	15832.61757	9827.638396	2119.315808	536.9126442	0.02797836841	0.09569729625	0.01000608609	0.1
41	0	63840.2774	48.65923837	285346.8965	6575303.126	213480.0303	-7.539201213	-0.7988093318	-30421.75242	3681.39566	-2555.257924	2119.327332	-412.9445367	0.01621974612	0.01	0.01	0.9
41	1	66680.33789	199.261258	1044290.18	2284349.662	13530.69108	0.4587723567	0.9618956411	40391.96033	15753.15721	9746.661135	2119.326386	530.7012658	0.06642041934	0.0365972153	0.01	0
41	1	67292.6738	186.4755328	1207923.393	1818721.088	12441.50707	0.5023397173	0.9714867291	40777.70386	15818.91571	9813.673377	2119.326303	535.8415875	0.06215851095	0.04233175157	0.01	0
41	1	66677.90744	208.4164864	1043640.697	2286417.38	12911.22197	0.4835511211	0.9673505346	40611.35044	15790.5571	9784.774083	2119.32634	533.6248035	0.06947216214	0.03657445409	0.01	0.6
41	1	64985.09662	470.6708789	547994.0313	4629543.977	10955.68626	0.5617725497	0.9845788623	41295.31999	15907.72572	9904.656446	2116.715395	542.7805755	0.156890293	0.01920448542	0.01151676623	0.1
41	1	65109.69642	1665.135323	285347.2112	7396542.255	6963.928319	0.7214428672	1.019786461	42650.2317	16142.60408	10147.29392	2098.86254	561.1186354	0.5550451075	0.01000001103	0.02188811988	0.2
41	1	66359.07901	402.6722817	958292.8898	2575208.452	6944.661183	0.7222135527	1.019890638	42724.42791	16150.77978	10151.86633	2119.316595	561.7832861	0.1342240939	0.03358343481	0.01000518555	0
41	1	65191.5507	352.7784251	646444.7664	3976080.155	12279.14976	0.5088340098	0.9729164079	40835.20404	15828.71789	9823.66244	2119.326289	536.6078206	0.1175928084	0.02265469765	0.01	0
41	1	65119.3694	1106.9263	627155.9136	4084366.416	3520.041075	0.859198357	1.050046976	43937.31485	16357.5412	10362.56818	2119.324018	577.9457723	0.3689754332	0.02197871858	0.01	0.1
41	0	65117.43235	35.00770552	626638.278	4087312.665	134837.7977	-4.393511908	-0.1063050676	-2569.955103	8429.349733	2283.219582	2119.327293	-41.79846043	0.01166923517	0.02196057801	0.01	0
41	1	64018.61009	4299.053477	333002.1964	6152970.279	1312.922851	0.947483086	1.06948232	44718.984	16490.79397	10498.36152	2119.320416	588.3620998	1.433017826	0.01167008299	0.01000000571	0.1
41	1	73392.52897	4345.993093	2835773.389	188479.7056	-514.0998917	1.020563996	1.08557106	45365.60188	16601.05331	10610.74744	2119.134583	596.9808714	1.448664364	0.09937985744	0.01007714269	0.1
41	1	65798.45708	4286.571499	808627.0585	3172023.855	93.2046736	0.9962718131	1.08022286	45150.95731	16564.43336	10573.4049	2119.310515	594.1184679	1.428857166	0.02833838631	0.01	0.1
41	1	64824.58214	608.0663329	548380.5449	4558091.271	8156.055063	0.6737577975	1.009223371	42295.43214	16077.64602	10077.33658	2119.325776	556.0664545	0.2026887776	0.01921803081	0.01	0.8
41	1	67231.76784	195.5850113	1191647.626	1860427.63	11998.38282	0.5200646873	0.9753887729	40934.63998	15845.66894	9840.936677	2119.326265	537.9328789	0.06519500375	0.04176136629	0.01	0
41	1	65723.12093	955.3240325	788495.1417	3262241.105	3184.112375	0.872635505	1.053005082	44056.28678	16377.82259	10383.23625	2119.323731	579.5311625	0.3184413442	0.02763286201	0.01	0.9
41	1	65166.13453	369.8516716	639564.5107	4014495.079	11811.23023	0.5275507908	0.9770368099	41000.90406	15856.96628	9852.450391	2119.320918	538.8159819	0.1232838905	0.02241357865	0.0100030962	0
41	1	65547.60528	318.7618431	629750.1271	4230651.659	14537.91513	0.4184833949	0.9530478722	40013.02111	15690.03394	9683.574312	2112.579906	525.7585093	0.1062539477	0.02206963296	0.013919522	0.1
41	1	65406.20785	417.7635204	703807.1368	3670721.731	9352.309517	0.6259076193	0.9986894471	41871.76873	16005.42324	10003.73681	2119.325968	550.420822	0.1392545068	0.02466496554	0.01	0
41	1	63897.72721	4350	300699.086	6436175.173	1509.195795	0.9396321682	1.067753988	44649.47234	16478.94417	10486.28579	2119.321028	587.4358047	1.45	0.01053801845	0.01	0.1
41	0	73138.8136	35.72390585	2770174.816	206357.0963	29294.59357	-0.1717837427	0.8230825718	34809.04384	14801.42577	8776.784199	2119.326918	456.3047188	0.01190796862	0.09708095128	0.01	0.1
41	1	67278.59441	3634.764885	1204160.988	1828278.366	-85.3452755	1.003413811	1.081795127	45214.19226	16575.21316	10584.39022	2119.306079	594.9611209	1.211588295	0.04219989785	0.01	0.1
41	1	72991.0664	4229.948016	2730692.649	218024.7161	-507.4619721	1.020298479	1.085512183	45363.68838	16600.69807	10610.36103	2119.271134	596.9532687	1.409982672	0.09569729625	0.01	0.1
41	0	73325.38051	30.22082313	2820030.692	192511.685	34140.11659	-0.3656046635	0.7804140813	33092.96178	14508.88168	8478.662524	2119.326985	433.436639	0.01007360771	0.0988281536	0.01	0.1
41	1	63851.57735	1007.794491	285346.8965	6582195.416	9592.440182	0.6163023927	0.9965754984	41786.12448	15990.86311	9988.932567	2119.143848	549.2824341	0.335931497	0.01	0.01010582421	0.8
41	1	66903.70089	300.7197229	1103978.996	2102090.634	8195.381361	0.6721847456	1.008877073	42281.50441	16075.27173	10074.91703	2119.325783	555.880857	0.1002399076	0.0386890136	0.01	0.1
41	1	63890.561	1099.112535	298784.0764	6453367.799	8293.360661	0.6682655736	1.008014292	42246.80423	16069.35632	10068.88883	2119.3258	555.4184511	0.3663708449	0.01047090682	0.01	0.1
41	1	66380.16533	208.0017815	830256.355	3224143.806	17039.60422	0.3184158311	0.9310228543	39122.66051	15538.5422	9529.437914	2111.254352	513.9147912	0.06933392717	0.02909638637	0.01468970776	0.1
41	0	64221.18565	190.7132563	387136.1919	5706032.746	39525.67672	-0.5810270688	0.7329901561	31185.6211	14183.73333	8147.314968	2119.32704	408.0198948	0.06357108543	0.01356721228	0.01	0.8
41	1	64884.85072	454.4772983	554540.5929	4534765.034	11081.3507	0.5567459721	0.9834658541	41257.43839	15900.82825	9897.257899	2118.726249	542.243915	0.1514924328	0.01943391008	0.01034853702	0.1
41	1	67569.23202	208.2205916	1060661.002	2410921.373	13661.64425	0.4535342302	0.9607852126	40301.63757	15740.67706	9736.395008	2105.985195	529.7090256	0.06940686386	0.03717093176	0.01775079235	0.1
41	1	66298.60539	396.8595655	830256.355	3199855.673	8748.027231	0.6500789107	1.004032244	42063.52167	16039.58945	10039.79639	2112.568305	553.08314	0.1322865218	0.02909638637	0.01392589748	0.1
41	0	64234.80626	151.3634506	390593.7656	5678974.516	49551.41585	-0.9820566341	0.6447059848	27634.88643	13578.43457	7530.477745	2119.316119	360.7038679	0.05045448355	0.01368838317	0.01000638634	0
41	1	64490.04734	495.3223634	357564.4438	6158945.728	16469.99052	0.3412003793	0.9360324759	39330.83168	15573.60219	9564.807143	2113.208769	516.6578617	0.1651074545	0.0125308685	0.01355423817	0
41	1	63997.75987	4350	309132.297	6401518.071	1526.35138	0.9389459448	1.067606454	44639.76077	16477.52999	10485.04751	2118.217065	587.3238793	1.45	0.01083356086	0.01064126518	0.4
41	0	66536.54161	68.65111115	1005863.809	2409961.79	42313.68757	-0.6925475029	0.7084396145	30198.22399	14015.40968	7975.782099	2119.327064	394.8620882	0.02288370372	0.03525056068	0.01	0.2
41	1	66151.60006	330.7776089	902996.702	2781273.78	9194.257227	0.6322297109	1.000081217	41927.74426	16014.9655	10013.46101	2119.325945	551.1667378	0.110259203	0.03164557642	0.01	0.1
41	1	66827.17351	265.2669274	1083528.75	2162836.222	9584.650186	0.6166139925	0.996643512	41789.48336	15991.39588	9989.442011	2119.326	549.3243078	0.08842230913	0.03797233342	0.01	0
41	1	66738.1148	406.6335881	1059729.781	2235742.462	6138.205928	0.7544717629	1.026992057	43010.07011	16199.47185	10201.48511	2119.325301	565.5895411	0.1355445294	0.03713829709	0.01	0.1
41	0	65181.14821	164.0676411	643664.9313	3991507.078	27403.67602	-0.0961470409	0.8397335291	35478.72794	14915.58822	8893.123241	2119.326886	465.2287614	0.0546892137	0.02255727815	0.01	0
41	1	72834.68505	178.2230222	2688820.485	231126.8701	5442.956263	0.7822817495	1.033114272	43256.28209	16241.44521	10244.25965	2119.320076	568.8705794	0.05940767408	0.09422988361	0.01000289855	0.1
41	1	73890.22681	4349.488554	2853468.965	191395.8226	-16.74995274	1.000669998	1.081213786	45166.55115	16568.64166	10578.99614	2112.178881	594.4385714	1.449829518	0.1	0.01411794894	0
41	1	64033.30765	1007.437402	311138.6033	6400268.731	8836.867827	0.6465252869	1.003233282	42049.19206	16036.00917	10035.19183	2117.770096	552.8097708	0.3358124675	0.01090387199	0.01090385965	0.1
41	0	64855.10705	138.2644305	556365.8296	4507937.523	37906.11112	-0.5162444448	0.7472516878	31759.16952	14281.50959	8246.957317	2119.316661	415.6630215	0.04608814349	0.01949787562	0.0100060215	0.1
41	1	63842.05534	4350	285821.999	6570952.814	1627.568154	0.9348972738	1.06671163	44607.54979	16471.79755	10479.00291	2119.321343	586.8771553	1.45	0.01001665	0.01000000045	0.1
41	0	64241.65305	120.22835	392605.6518	5662722.64	62256.0715	-1.49024286	0.5328318596	23135.46373	12811.40618	6748.823341	2119.32717	300.7455137	0.04007611667	0.01375888985	0.01	0.1
41	1	73452.51219	133.6736786	2853468.965	183784.0678	7036.157634	0.7185536947	1.019085017	42691.94681	16145.24776	10146.23313	2119.293279	561.3508209	0.04455789287	0.1	0.01001874395	0.1
41	1	64113.54175	339.8444881	358370.7439	5939324.744	23660.10494	0.05359580234	0.8726985004	36804.54461	15141.60295	9123.447125	2119.326807	482.8962623	0.113281496	0.01255912534	0.01	0.1
41	0	65809.36846	30	811542.8852	3159165.648	121419.6046	-3.856784183	0.01185225889	2182.209006	9239.461076	3108.776327	2119.327281	21.52768842	0.01	0.02844057164	0.01	0.1
41	0	64639.17127	223.4917099	498833.5936	4883806.335	25917.8433	-0.03671373214	0.8528174086	36004.94789	15005.29403	8984.539367	2119.326857	472.2410366	0.07449723663	0.01748165478	0.01	0.9
41	1	67564.25117	672.173428	1044290.165	2479438.796	4495.176965	0.8201929214	1.041505786	43545.02946	16293.78324	10300.21332	2105.075625	572.944028	0.2240578093	0.03659721475	0.01827786356	0.2
41	1	64468.39628	496.0146852	453197.761	5204363.978	12468.26248	0.5012695006	0.9712511275	40768.22821	15817.30038	9812.027246	2119.326305	535.7153173	0.1653382284	0.01588234414	0.01	0
41	1	65879.3966	326.5109039	830256.355	3077874.685	10208.35222	0.5916659112	0.9911513445	41568.59412	15953.74043	9951.068631	2119.326079	546.3807931	0.108836968	0.02909638637	0.01	0.1
41	1	67656.27469	217.6809588	1305087.681	1588483.351	9706.022318	0.6117591073	0.9955747387	41746.49842	15984.06814	9981.974569	2119.326016	548.7515011	0.07256031958	0.04573688016	0.01	0.1
41	0	66738.11473	49.72720914	1059729.761	2235742.526	55684.4871	-1.227379484	0.5906996244	25462.84472	13208.15968	7153.141254	2119.327143	331.7596098	0.01657573638	0.03713829636	0.01	0.2
41	1	73450.5107	63.68018305	2853468.965	183749.9671	15605.87003	0.3757651989	0.9436221229	39657.01854	15627.87014	9618.985377	2119.326515	520.9076156	0.02122672768	0.1	0.01	0
41	0	64039.36851	30	338549.5881	6105604.595	292125.7611	-10.68503045	-1.4913444	-58274.78866	-1066.769613	-7393.950658	2119.327351	-784.1071224	0.01	0.01186449168	0.01	0.8
41	1	66530.68113	1003.00515	1004297.724	2415225.154	2188.136871	0.9124745251	1.061775399	44409.01974	16437.95372	10444.51382	2119.322493	584.2315936	0.3343350498	0.03519567712	0.01	0.6
41	1	65156.2337	348.1022893	637007.0802	4028699.16	12650.22862	0.4939908552	0.9696487782	40703.7834	15806.31434	9800.831746	2119.32632	534.8565419	0.1160340964	0.02232395333	0.01	0.2
41	1	63917.89557	4350	306088.287	6388038.052	1469.156236	0.9412337506	1.068106567	44663.65262	16481.36152	10488.74923	2119.320893	587.6247678	1.45	0.01072688334	0.01000001213	0.1
41	0	64679.92244	196.7316753	509723.4435	4810278.065	28899.72443	-0.1559889772	0.8265596928	34948.89002	14825.26564	8801.078594	2119.326912	458.1682739	0.06557722511	0.01786329025	0.01	0.8
41	0	65879.3966	95.7825783	830256.355	3077874.685	36641.79377	-0.4656717506	0.758384924	32206.97211	14357.84517	8324.746386	2119.327013	421.6301625	0.0319275261	0.02909638637	0.01	0.1
41	0	64481.38098	30	456667.6326	5179268.478	216368.9492	-7.654757968	-0.8242484446	-31444.88694	3506.979782	-2732.999177	2119.327333	-426.578571	0.01	0.01600394601	0.01	0.2
41	1	64317.64525	694.3070656	412866.5959	5505218.92	9612.584298	0.6154966281	0.99639754	41779.58107	15989.70842	9987.722897	2119.323211	549.1923965	0.2314356885	0.01446893591	0.01000162219	0.1
41	0	66738.10637	30	1059727.527	2235749.483	92804.37892	-2.712175157	0.2638309367	12316.52792	10967.07959	4869.333233	2119.327245	156.5750844	0.01	0.03713821808	0.01	0.2
41	1	64795.21027	465.302979	540522.4781	4608275.544	11062.72092	0.5574911631	0.9836279844	41266.01057	15902.1585	9898.503352	2119.325627	542.3486492	0.155100993	0.01894264436	0.01000031839	0.1
41	1	65474.39051	604.3232196	722027.4436	3578725.247	6052.51702	0.7578993192	1.027746613	43040.41754	16204.64524	10206.75714	2119.325274	565.9939434	0.2014410732	0.02530349734	0.01	0.1
41	0	73450.54038	30	2853468.965	183750.4727	33985.03433	-0.3594013732	0.7817796992	33147.88387	14518.24446	8488.203909	2119.326505	434.1685246	0.01	0.1	0.01000027797	0.1
41	1	73298.80619	4349.587832	2774810.135	207758.4796	-353.5456515	1.014141826	1.084164195	45301.60356	16590.61717	10600.51053	2116.969196	596.1623742	1.449862611	0.09724339633	0.01133588831	0
41	1	64855.38097	289.7381879	556610.8488	4506130.496	17680.55855	0.2927776579	0.9253529233	38922.25043	15502.61269	9491.339793	2119.326614	511.1162798	0.09657939595	0.01950646233	0.01	0.4
41	1	63840.27872	953.0297182	285347.2486	6575299.901	10173.78495	0.5930486022	0.9914557354	41580.83641	15955.8274	9953.195389	2119.326075	546.5439308	0.3176765727	0.01000001234	0.01	0.1
41	1	65435.2352	208.5509154	711564.0552	3631270.519	19280.78717	0.2287685132	0.9112617015	38355.51623	15406.00033	9392.885439	2119.326677	503.5641217	0.0695169718	0.02493680723	0.01	0.1
41	1	66738.10641	201.9863222	1059727.539	2235749.445	13132.38327	0.4747046691	0.9654030423	40533.02434	15777.20468	9771.167095	2119.326357	532.5810494	0.06732877405	0.03713821851	0.01	0.2
41	1	65828.4804	445.2913937	816650.1263	3136769.221	7415.293426	0.7033882629	1.015746337	42557.779	16122.36884	10122.91208	2119.325629	559.5624231	0.1484304646	0.02861955523	0.01	0.1
41	1	66887.76434	463.7882954	1079725.033	2189463.294	5261.948681	0.7895220528	1.034712026	43316.43091	16251.96157	10255.19727	2118.118813	569.6911387	0.1545960985	0.03783903194	0.01070073558	0.2
41	0	64711.6955	52.79617313	306094.4333	6875831.609	184226.5978	-6.369063914	-0.5411697951	-20103.55435	5443.158473	-757.5540725	2106.53191	-275.2440812	0.01759872438	0.01072709874	0.01743374671	0.1
41	1	64253.58275	408.6800688	395793.599	5637630.574	17625.64634	0.2949741462	0.9258364667	38941.69804	15505.92797	9494.718276	2119.326612	511.3754338	0.1362266896	0.01387061166	0.01	0.1
41	1	65614.27178	300.7943806	759407.6169	3397142.16	12257.80536	0.5096877855	0.9731043614	40842.76334	15830.00654	9824.975658	2119.326287	536.7085538	0.1002647935	0.02661348787	0.01	0.1
41	1	65866.41449	414.0144021	826787.1731	3092785.172	7925.405429	0.6829837828	1.011254416	42377.11862	16091.57129	10091.52734	2119.325733	557.154988	0.1380048007	0.02897480867	0.01	0.1
41	1	64017.75537	496.0146852	332773.9536	6154926.589	17257.09838	0.309716065	0.92908181	39072.22236	15528.17872	9517.393256	2119.326596	513.1147681	0.1653382284	0.01166208421	0.01	0.8
41	1	64740.99426	4350	526043.5346	4702152.262	534.9847955	0.9786006082	1.076332652	44994.49723	16537.76129	10546.2243	2119.316253	592.03352	1.45	0.01843522888	0.01	0.1
41	0	64091.14344	316.3550641	352385.2919	5989053.757	25919.35151	-0.0367740604	0.8528041277	36004.41374	15005.20297	8984.446574	2119.326857	472.2339188	0.105451688	0.0123493648	0.01	0.8
41	1	65679.82404	458.7433434	775584.6303	3322987.835	7601.647689	0.6959340924	1.014105606	42491.51377	16111.09015	10111.43321	2119.244813	558.6806703	0.1529144478	0.02718041233	0.01004697361	0.1
41	1	65833.09736	476.5470183	817883.9083	3131382.657	6867.236104	0.7253105558	1.020572396	42751.87804	16155.45731	10156.6314	2119.325501	562.1489382	0.1588490061	0.0286627932	0.01	0.1
41	1	66738.11472	199.1783835	1059729.759	2235742.532	13328.27361	0.4668690556	0.9636780799	40463.64815	15765.37798	9759.114906	2119.326372	531.6565598	0.06639279449	0.0371382963	0.01	0.1
41	1	68279.99738	210.2200085	1471763.76	1259346.629	8849.729333	0.6460108267	1.003115045	42049.76166	16035.76606	10034.65815	2119.325893	552.7927112	0.07007333618	0.05157805388	0.01	0.1
41	1	66680.33783	128.5913062	1044290.165	2284349.711	21387.17744	0.1445129024	0.892713344	37609.52069	15278.82891	9263.289399	2119.326746	493.6231719	0.04286376872	0.03659721475	0.01	0.6
41	1	65140.37202	399.9736428	632768.3995	4052557.616	10988.65831	0.5604536675	0.9842801599	41292.24227	15906.63015	9903.060158	2119.326167	542.6981975	0.1333245476	0.0221754085	0.01	0.4
41	1	65911.03103	787.673618	838706.1194	3041861.86	3737.924928	0.8504830029	1.048128345	43860.14872	16344.38658	10349.1628	2119.323951	576.9174795	0.2625578727	0.0293925089	0.01000013441	0.1
41	1	73729.81062	42.70560763	2840782.677	192779.0783	24133.26911	0.03466923557	0.8685487968	36619.61898	15111.23016	9093.463354	2114.05934	480.515448	0.01423520254	0.09955540823	0.01306024036	0.8
41	1	69937.60837	477.599249	1782107.453	855800.5997	3304.007659	0.8678396936	1.051974925	43987.47474	16367.84138	10374.53498	2111.323627	578.7409374	0.1591997497	0.06245406819	0.01464754108	0.1
41	1	64541.60399	4350	285678.9983	7012998.734	2438.468418	0.9024612633	1.059607171	44283.19056	16418.97112	10427.24339	2108.036255	582.7336277	1.45	0.01001163853	0.01655629704	0.1
41	1	72142.70374	61.45079837	2503692.24	299145.915	18571.12082	0.2571551671	0.9175109066	38606.79197	15448.83971	9436.544849	2119.3089	506.9128405	0.02048359946	0.08774205261	0.01001031278	0.1
41	1	73401.72066	118.8091166	2840430.908	187117.8271	8049.855968	0.6780057613	1.010158534	42333.04343	16084.0577	10083.8705	2119.325756	556.5676531	0.03960303887	0.09954308048	0.01	0.1
41	1	73320.54778	42.70560763	2818739.253	192858.3306	23947.08609	0.04211655657	0.8701714146	36702.90786	15124.27673	9105.790559	2119.326814	481.5418765	0.01423520254	0.09878289504	0.01	0.8
41	1	65946.04934	208.4164864	830256.355	3096953.672	16503.23955	0.3398704181	0.9357235463	39335.66865	15573.32391	9563.596639	2118.25214	516.6424106	0.06947216214	0.02909638637	0.01062420406	0.1
41	1	63840.2885	530.5825075	285349.8617	6575275.966	18883.01237	0.2446795054	0.9147644091	38496.39147	15430.01562	9417.358605	2119.326662	505.4413898	0.1768608358	0.01000010392	0.01	0.2
41	1	67717.79373	4350	1321527.284	1552518.806	-247.5316093	1.009901264	1.0832233	45271.63189	16585.00501	10594.36876	2119.299397	595.726547	1.45	0.04631300708	0.01	0
41	0	63850.76852	30	288150.4159	6549673.896	343354.047	-12.73416188	-1.942448155	-76417.70993	-4159.631305	-10545.78016	2119.327358	-1025.875148	0.01	0.01009824952	0.01	0.9
41	1	65076.15145	210.9726116	615606.8715	4150608.328	22139.44007	0.1144223974	0.8860891033	37343.10065	15233.41173	9217.006305	2119.326767	490.0729253	0.07032420387	0.02157398167	0.01	0.1
41	1	64876.86745	276.3369263	489564.5981	5073802.434	21538.76861	0.1384492557	0.8913925265	37541.37082	15268.17139	9253.235652	2114.936045	492.7845905	0.09211230877	0.01715682224	0.01255086139	0.8
41	1	73450.5107	4175.040128	2853468.965	183749.9671	-515.3018012	1.020612072	1.085581219	45366.46492	16601.1714	10610.84337	2119.269367	596.9902682	1.391680043	0.1	0.01	0
41	0	64223.58611	30	387777.6619	5700936.146	254943.5059	-9.197740235	-1.163926555	-45106.38533	1178.075611	-5106.305715	2119.327343	-608.6282774	0.01	0.01358969264	0.01	0.1
41	1	73177.58618	4226.803296	2780535.928	203400.0415	-511.8903703	1.020475615	1.085551179	45365.25673	16600.96543	10610.63348	2119.270149	596.9741682	1.408934432	0.09744405713	0.01	0
