#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
28	0	63924.23665	224.3941901	305169.2708	6402023.864	42687.01243	-0.7074804974	0.7051527119	30065.48854	13992.81647	7952.78711	2119.169393	393.0957869	0.07479806337	0.01069467636	0.0100916035	0.1
28	1	66643.3803	4267.812641	1034365.059	2316192.063	-90.92727028	1.003637091	1.08184429	45216.15942	16575.54915	10584.73316	2119.302939	594.9873817	1.422604214	0.03624938878	0.01000171808	0.1
28	1	63896.99808	4350	300504.2416	6437922.357	1510.670364	0.9395731854	1.067741003	44648.95011	16478.85515	10486.19507	2119.321032	587.4288456	1.45	0.01053119012	0.01	0.1
28	1	73354.76344	214.4716316	2827343.903	190596.0289	4143.028683	0.8342788527	1.044561204	43716.57159	16319.91774	10324.23337	2119.291949	575.0047179	0.07149054386	0.09908444557	0.01001887967	0.1
28	0	63846.66524	314.7673348	287053.9059	6559686.062	32157.74966	-0.2863099865	0.7978703195	33795.03342	14628.5653	8600.628006	2119.32696	442.7922699	0.1049224449	0.01005982225	0.01	0.1
28	0	64145.98903	308.59486	366699.474	5871510.163	25524.03846	-0.02096153829	0.8562852238	36144.34916	15029.06257	9008.764864	2119.306214	474.09899	0.1028649533	0.01285100621	0.01001198846	0.1
28	1	73461.38525	255.0880889	2853468.965	183935.3207	3334.400791	0.8666239683	1.051682241	44002.48349	16368.68896	10373.9607	2119.148561	578.8169707	0.08502936298	0.1	0.0101018403	0.1
28	1	66049.89342	160.4483645	875817.8558	2888595.134	20403.98949	0.1838404202	0.9013710565	37957.72483	15338.188	9323.780214	2119.326715	498.2632532	0.05348278816	0.03069309204	0.01	0.1
28	1	73690.67062	178.4795377	2853468.965	187887.2533	5353.769786	0.7858492085	1.033912004	43275.13294	16245.50422	10249.10663	2115.45363	569.1830391	0.05949317924	0.1	0.01224910178	0.1
28	1	67546.54035	127.1510431	1275763.61	1654715.903	17573.30028	0.2970679889	0.9262974134	38960.23684	15509.08831	9497.938877	2119.32661	511.6224771	0.04238368103	0.04470921624	0.01	0.1
28	1	65149.91766	209.5629674	633940.197	4047884.058	21632.63362	0.1346946551	0.8905521832	37522.31634	15263.98119	9248.173888	2119.243566	492.4624266	0.06985432247	0.02221647422	0.01004832931	0.1
28	1	65488.06837	230.6067873	725677.8825	3560578.63	17010.98759	0.3195604962	0.9312490022	39159.3836	15543.03734	9532.53522	2119.326303	514.2762614	0.0768689291	0.0254314272	0.01000016358	0.2
28	1	65423.6996	356.3977509	708139.3348	3649068.958	11023.27051	0.5590691794	0.9839754394	41279.9161	15904.53339	9900.927219	2119.305535	542.534269	0.1187992503	0.02481678769	0.01001198846	0.1
28	1	63900.32674	4120.547249	301393.752	6429949.909	1630.300878	0.9347879649	1.066687566	44606.58198	16471.63256	10478.83478	2119.32135	586.8642584	1.37351575	0.01056236306	0.01	0.1
28	0	64786.31482	271.1785347	431639.9535	5564923.332	25109.9575	-0.004398299955	0.8599520241	36269.90346	15051.86657	9033.180723	2112.901698	475.8735687	0.09039284491	0.01512684942	0.01373280731	0.1
28	0	63840.2774	230.2167554	285346.8965	6575303.126	44518.41121	-0.7807364483	0.6890253574	29417.40287	13882.30147	7840.136081	2119.32708	384.4570615	0.07673891846	0.01	0.01	0
28	1	64180.96943	437.5241137	376136.3165	5794649.796	17312.07925	0.30751683	0.9285977107	39052.70016	15524.85406	9514.008021	2119.311338	512.854862	0.1458413712	0.01318172095	0.01000886575	0.1
28	1	66564.68163	154.2749306	1012816.559	2387202.458	18275.53057	0.268978777	0.9201138547	38711.4235	15466.68006	9454.728368	2119.292434	508.3073948	0.05142497687	0.03549422023	0.01001987223	0.1
28	1	66407.69796	160.4483645	898357.7232	2871184.201	20189.13327	0.1924346693	0.9032771407	38019.29823	15349.64847	9336.269338	2114.918664	499.1536062	0.05348278816	0.03148300312	0.01256093457	0
28	1	73868.39264	155.9936711	2834246.518	197505.4426	6529.798413	0.7388080635	1.023569068	42845.37681	16173.12281	10176.08485	2111.429614	563.5199787	0.05199789037	0.09932634814	0.01458712338	0
28	1	65815.68849	247.8938977	813231.7731	3151741.845	13991.01346	0.4403594615	0.9578421548	40228.93335	15725.36566	9718.339718	2119.326418	528.5288091	0.08263129922	0.02849975882	0.01	0.2
28	0	63937.30556	313.2100146	311275.5227	6342043.491	29746.8546	-0.1898741841	0.8191000717	34648.87186	14774.12092	8748.958758	2119.326925	454.1703071	0.1044033382	0.01090867034	0.01	0.1
28	1	66671.99363	218.4259837	1040249.941	2298686.125	12334.8724	0.5066051041	0.9724260776	40815.10969	15825.31624	9820.216011	2119.217086	536.3417785	0.07280866123	0.03645562486	0.01006344626	0
28	0	64186.05712	30	376136.3165	5797383.766	262864.6133	-9.514584533	-1.233677579	-47912.03148	699.8125227	-5593.669383	2119.230073	-646.0140741	0.01	0.01318172095	0.01005651203	0.1
28	1	64717.23836	466.7387312	519695.2951	4743919.494	11498.84324	0.5400462703	0.9797875962	41111.55605	15875.82819	9871.670939	2119.326218	540.2904182	0.1555795771	0.01821275442	0.01	0.1
28	1	65813.93985	416.5969134	812764.4885	3153794.129	8020.539771	0.6791784092	1.010416686	42343.426	16085.82764	10085.67419	2119.325751	556.7060087	0.1388656378	0.0284833828	0.01	0.1
28	1	73349.64768	129.4976033	2826515.556	190780.427	7362.109412	0.7055156235	1.016214662	42576.61456	16125.57978	10126.18423	2119.325617	559.8134211	0.04316586776	0.09905541607	0.01	0
28	1	66498.11636	271.1785347	579771.7114	5040187.183	19955.3989	0.2017840442	0.905401542	38033.97489	15356.67156	9347.226207	2094.24345	499.6767632	0.09039284491	0.02031813622	0.02457257131	0.5
28	1	65519.48181	510.0021042	734077.0947	3519155.336	7180.762432	0.7127695027	1.01781156	42640.8401	16136.52844	10137.34164	2119.325576	560.6692744	0.1700007014	0.02572577812	0.01	0.9
28	1	65693.45172	178.9543506	780566.7022	3298471.1	20530.9459	0.1787621638	0.9002531094	37912.76217	15330.52312	9315.969198	2119.32672	497.664092	0.0596514502	0.02735500935	0.01	0.1
28	0	72820.91481	30	2685223.404	232281.2603	36162.29863	-0.4464919451	0.7626072409	32376.78928	14386.79425	8354.24741	2119.327008	423.8931036	0.01	0.09410382371	0.01	0.8
28	1	64509.79076	255.3238744	464259.5178	5124782.149	24330.56485	0.02677740617	0.8667945945	36567.09568	15101.12454	9082.196959	2119.326823	479.7320774	0.08510795812	0.01627000411	0.01	0.1
28	0	63990.49682	103.4246728	304936.8111	6444079.931	93646.43345	-2.745857338	0.2564199798	12014.22359	10915.81625	4817.320376	2118.087461	152.5662958	0.03447489093	0.01068652979	0.01072027764	0.9
28	1	65399.40033	228.1960152	701450.0541	3683481.791	17821.55114	0.2871379542	0.9241114809	38872.20986	15494.08926	9482.659825	2119.294172	510.4499657	0.07606533841	0.02458236143	0.01001885158	0.1
28	0	63934.32628	335.7859028	285346.8965	6632887.942	30390.34342	-0.2156137368	0.8134385203	34415.98128	14734.75109	8709.116947	2117.8109	451.0908857	0.1119286343	0.01	0.01088076935	0.1
28	1	64524.1481	4350	468096.1989	5097465.021	695.9146547	0.9721634138	1.074915543	44937.50259	16528.04529	10536.32306	2119.317481	591.2740236	1.45	0.01640446084	0.01	0.8
28	0	73450.6285	30	2853461.94	183754.2201	33985.25221	-0.3594100884	0.7817777865	33147.80063	14518.23068	8488.190198	2119.32466	434.1674446	0.01	0.0999997538	0.01000134944	0.1
28	1	65932.66937	605.7941098	844487.6403	3017462.296	5049.767932	0.7980092827	1.036576577	43395.5485	16265.18522	10268.45141	2119.324625	570.7263341	0.2019313699	0.02959512266	0.0100001641	0.3
28	1	66675.01709	208.3928733	1023755.535	2366277.595	13261.16648	0.4695533409	0.9642727	40483.61709	15769.03424	9763.052769	2118.173446	531.9409278	0.0694642911	0.03587757734	0.01066980856	0
28	1	66307.67341	476.9177775	944699.3002	2624307.772	5837.57597	0.7664969612	1.029639332	43116.53979	16217.62202	10219.98138	2119.324931	567.0083338	0.1589725925	0.03310704661	0.01000015941	0.1
28	0	64497.2634	85.04110622	460911.8579	5148737.016	75128.12482	-2.005124993	0.4194837066	18576.71955	12034.26754	5956.867945	2119.327209	239.9968303	0.02834703541	0.01615268515	0.01	0.8
28	1	63840.2774	4350	285346.8965	6575303.126	1631.551724	0.934737931	1.066676552	44606.13898	16471.55704	10478.75782	2119.321353	586.8583552	1.45	0.01	0.01	0.1
28	1	64787.39013	665.6016013	538438.9976	4621659.843	7535.399341	0.6985840264	1.014688714	42515.24194	16115.1175	10115.52251	2119.325485	558.9955876	0.2218672004	0.01886962866	0.01000009831	0.1
28	1	73451.66665	164.0538035	2853468.965	183769.6611	5590.959508	0.7763616197	1.031811035	43203.82058	16232.50497	10235.15146	2119.306486	568.1717066	0.05468460115	0.1	0.01001082552	0.1
28	1	65849.98826	271.0755495	822397.6258	3111754.938	12578.72314	0.4968510745	0.970278438	40729.10765	15810.63142	9805.231134	2119.326314	535.1940066	0.09035851649	0.02882097671	0.01	0.1
28	1	66854.31391	245.5183433	1090781.42	2141094.522	10342.78693	0.5862885229	0.9899675453	41520.98296	15945.62405	9942.797511	2119.326095	545.7463387	0.08183944777	0.03822650372	0.01	0.1
28	1	65220.11923	516.5673822	645510.2512	3993113.239	8193.200522	0.6722719791	1.008897932	42280.57419	16075.22619	10074.96561	2118.80889	555.8766508	0.1721891274	0.0226219475	0.01030029498	0.1
28	0	63876.51568	86.72565325	295030.7736	6487197.631	115496.071	-3.619842838	0.06401344711	4280.077448	9597.089092	3473.222799	2119.327275	49.48335793	0.02890855108	0.01033937209	0.01	0.9
28	1	73456.7577	264.9827112	2853468.965	183856.4225	3176.444083	0.8729422367	1.05307293	44058.67087	16378.25103	10383.69137	2119.223017	579.5645278	0.08832757041	0.1	0.01005850323	0.1
28	0	63865.90232	254.6807882	292194.5883	6512878.749	39209.29964	-0.5683719858	0.7357760952	31297.66866	14202.83431	8166.780125	2119.327037	409.5130125	0.08489359606	0.01023997779	0.01	0.9
28	0	65577.46888	30	723649.7293	3602905.771	136372.1174	-4.454884694	-0.1198109047	-3118.497889	8336.180446	2188.561346	2117.763568	-49.08342837	0.01	0.02536035044	0.01090847765	0.9
28	1	64388.33632	821.4137292	431639.9535	5363330.586	7625.778614	0.6949688555	1.013892888	42483.20144	16109.6576	10109.9603	2119.315807	558.5687774	0.2738045764	0.01512684942	0.01000573177	0.8
28	0	65850.01596	30	822405.0288	3111722.847	119805.8174	-3.792232695	0.02606287443	2753.745102	9336.892029	3208.064876	2119.32728	29.14383532	0.01	0.02882123615	0.01	0.1
28	1	65850.08171	186.7541228	822417.9327	3111671.952	18603.09472	0.2558762111	0.9172292963	38595.52569	15446.9153	9434.580542	2119.32637	506.7624321	0.06225137427	0.02882168837	0.01000016358	0.1
28	0	64115.01301	284.4139738	358108.8539	5942842.406	28444.58475	-0.1377833901	0.830567668	35109.95134	14852.73074	8829.074601	2119.28739	460.3151629	0.09480465795	0.01254994739	0.01002295629	0.9
28	1	68224.8093	228.9955886	1457015.969	1285486.594	8150.74809	0.6739700764	1.009270103	42297.31165	16077.96643	10077.6631	2119.325775	556.0915004	0.07633186286	0.05106121662	0.01	0.1
28	1	65131.08438	454.2544913	630286.4808	4066593.239	9624.915014	0.6150033995	0.9962889498	41775.22324	15988.96492	9986.96471	2119.326005	549.1342809	0.1514181638	0.02208842951	0.01	0.1
28	1	67635.51024	271.0755495	1060902.343	2424763.401	10611.71407	0.5755314373	0.9876455256	41378.32437	15924.45256	9923.868004	2104.931048	544.0733812	0.09035851649	0.03717938957	0.01836303116	0.1
28	1	65849.49511	278.7744497	822265.844	3112326.238	12212.28969	0.5115084125	0.9735051613	40858.88309	15832.75451	9827.776018	2119.326283	536.9233616	0.09292481657	0.02881635841	0.01	0.1
28	0	65199.28509	160.1135575	648511.6105	3964648.694	27883.59674	-0.1153438695	0.8355074647	35308.76004	14886.61344	8863.596033	2119.326894	462.9638118	0.05337118583	0.02272713033	0.01	0.1
28	1	65173.92273	464.9057472	641734.0826	4002257.694	9205.781442	0.6317687423	0.9999797375	41923.66286	16014.26974	10012.75198	2119.325947	551.1123502	0.1549685824	0.02248961143	0.01	0.1
28	0	65835.50943	33.65553375	818528.4789	3128572.208	107218.883	-3.28875532	0.1369003396	7211.512043	10096.81687	3982.478277	2119.327266	88.54692122	0.01121851125	0.02868538221	0.01	0.1
28	1	65399.42445	320.9741752	701994.4247	3680002.688	12437.17431	0.5025130274	0.9715248823	40779.23834	15819.1773	9813.939951	2119.326302	535.8620356	0.1069913917	0.02460143893	0.01	0.1
28	1	66720.49849	417.1770607	1053794.572	2255264.559	6006.949696	0.7597220122	1.028148105	43056.31166	16207.37094	10209.54841	2119.251205	566.2069178	0.1390590202	0.0369302973	0.01004302272	0.1
28	1	63990.79099	4350	325562.8836	6217078.095	1335.535077	0.9465785969	1.069283203	44710.97464	16489.42867	10496.97025	2119.320173	588.2553742	1.45	0.01140937181	0.01000019051	0.1
28	0	63866.73816	30	292417.9487	6510852.58	338331.991	-12.53327964	-1.898225158	-74639.10725	-3856.42919	-10236.79726	2119.327357	-1002.173934	0.01	0.01024780547	0.01	0.1
28	1	73450.59622	4350	2853468.965	183751.4239	-525.2459211	1.021009837	1.085668789	45369.98217	16601.77129	10611.45496	2119.265557	597.0371601	1.45	0.1	0.01000080086	0
28	1	65849.52305	230.4522157	822265.844	3112334.299	14933.45717	0.4026617132	0.9495432275	39895.15763	15668.46631	9660.355625	2119.326027	524.0810046	0.07681740522	0.02881635841	0.01000026162	0.1
28	0	63861.78724	324.9643879	291094.9249	6522863.32	30681.97048	-0.2272788191	0.81086567	34317.69283	14717.66414	8691.425585	2119.326939	449.7570983	0.1083214626	0.01020144002	0.01	0.9
28	1	73789.33088	2955.077753	2853468.965	189613.7714	-20.34488651	1.000813795	1.081240235	45173.18157	16569.41631	10579.48664	2113.824669	594.5011578	0.9850259175	0.1	0.01317305682	0
28	1	63877.10648	4285.878494	295188.652	6485771.052	1586.308993	0.9365476403	1.067074948	44622.16207	16474.28853	10481.54139	2119.321237	587.0718748	1.428626165	0.01034490494	0.01	0.1
