#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
5	1	74020.15872	3880.122381	2803656.867	211254.2829	382.883939	0.9846846424	1.077711034	45008.22113	16542.76587	10553.5642	2107.087144	592.4094976	1.293374127	0.09825433187	0.01708043163	0.9
5	1	66969.10257	357.4297059	1090933.379	2163430.657	6995.976808	0.7201609277	1.019444631	42700.21874	16147.05346	10148.40572	2117.484316	561.4897113	0.1191432353	0.03823182912	0.01106967239	0
5	1	65014.01178	668.6301174	375475.5598	6267134.078	12051.43206	0.5179427177	0.9749648029	40871.43873	15837.84338	9835.440034	2105.842725	537.3043083	0.2228767058	0.01315856469	0.01783347799	0.1
5	1	64931.06222	853.7911432	575744.4492	4389271.49	5291.286455	0.7883485418	1.034450033	43309.79696	16250.5813	10253.58109	2119.259222	569.5846684	0.2845970477	0.02017700057	0.01003821803	0.1
5	1	70625.54821	4213.93815	286406.0029	12311886.87	9542.906514	0.6182837394	0.9973610708	41444.20167	15956.43878	9973.908862	2010.009357	546.4551244	1.40464605	0.01003711645	0.07350706132	0.1
5	1	69487.5224	348.2333224	1794448.086	803386.3552	3995.449826	0.840182007	1.045860643	43768.94491	16328.83882	10333.31857	2119.324356	575.7021166	0.1160777741	0.06288654644	0.01	0.1
5	0	69476.91948	30	1791614.691	806563.6164	54580.63154	-1.183225261	0.6004199065	25853.7843	13274.80397	7221.056165	2119.327138	336.9691727	0.01	0.06278724993	0.01	0.1
5	1	63840.2774	654.6630228	285346.8965	6575303.126	15159.22305	0.3936310779	0.9475551869	39815.20226	15654.83605	9646.465413	2119.32649	523.0155322	0.2182210076	0.01	0.01	0.1
5	1	66486.70246	832.2692597	990718.8172	2462906.649	2850.643239	0.8859742705	1.055941883	44174.0247	16397.91772	10403.73475	2119.213201	581.1018543	0.2774230866	0.03471980349	0.0100640127	0
5	1	66044.12064	186.6474271	853334.3219	3002232.326	18002.67123	0.2798931507	0.922520522	38804.01072	15482.73235	9471.312575	2118.063435	509.5606611	0.06221580904	0.02990515518	0.01073387466	0.1
5	1	66893.93088	740.4561616	1099765.382	2115641.786	2894.938256	0.8842024698	1.055551789	44158.38172	16395.24807	10401.01173	2119.22675	580.8931859	0.2468187205	0.03854134723	0.01005617009	0.1
5	0	65041.78945	192.4182672	573230.7373	4454002.012	26348.19863	-0.05392794526	0.8490342154	35845.93858	14978.62523	8957.73011	2117.324566	470.1538431	0.06413942241	0.02008890737	0.01116327361	0.1
5	1	66151.45573	773.2237095	874258.2092	2923847.105	3759.738559	0.8496104577	1.047941802	43846.72148	16342.47613	10347.53407	2117.59288	576.7659775	0.2577412365	0.03063843413	0.01100579068	0.1
5	1	70099.83216	184.6462954	1737392.275	939062.1028	9462.922835	0.6214830866	0.9977580328	41788.74574	15994.18111	9994.726936	2106.013929	549.5253938	0.06154876515	0.06088702194	0.01773381592	0.1
5	1	67505.29048	551.6685866	1264740.495	1680321.237	3498.532108	0.8600587157	1.050236379	43944.93243	16358.83978	10363.89152	2119.324001	578.0472823	0.1838895289	0.0443229105	0.01	0.1
5	1	73292.32382	2350.685543	2576399.988	293244.4017	742.3977162	0.9703040914	1.07455157	44874.38729	16520.38306	10531.11782	2105.13455	590.6573706	0.7835618478	0.09029010023	0.01822847696	0.1
5	1	63910.79186	4134.616892	300650.8923	6444516.245	1643.367091	0.9342653164	1.066573192	44601.2512	16470.7705	10477.99553	2119.10784	586.7966047	1.378205631	0.0105363295	0.01012403964	0.1
5	1	66517.38859	285.8695969	978812.6266	2521625.823	9961.112504	0.6015554999	0.9933327128	41651.79815	15968.21371	9966.061013	2118.003004	547.5105114	0.09528986563	0.03430255029	0.01076864196	0.5
5	1	63840.2774	468.4301768	285346.8965	6575303.126	21490.18448	0.1403926208	0.8918062892	37573.03989	15272.60995	9256.951872	2119.326749	493.137038	0.1561433923	0.01	0.01	0.1
5	0	64066.11669	229.8486147	293734.5171	6617149.683	43520.69533	-0.7408278133	0.6978210348	29760.42744	13941.46302	7901.001677	2116.192581	389.0777842	0.07661620489	0.01029394469	0.01182104418	0.9
5	1	66887.93302	750.4486016	1099765.382	2114465.639	2839.360482	0.8864255807	1.056040883	44178.38352	16398.63668	10404.44717	2119.32338	581.158193	0.2501495339	0.03854134723	0.01	0
5	1	64915.75489	2815.685212	565368.3581	4462898.017	1135.598502	0.9545760599	1.071045219	44780.31933	16501.34723	10509.19776	2118.874708	589.1864885	0.9385617372	0.0198133698	0.01025849537	0.1
5	1	66950.17995	206.963053	1094192.327	2147426.856	12467.10168	0.5013159327	0.971265638	40764.22687	15816.91119	9811.876839	2117.986723	535.6832208	0.06898768432	0.03834603916	0.01077825163	0.1
5	1	66812.27433	313.0006495	1079422.066	2175339.284	8040.203849	0.678391846	1.010243553	42336.43693	16084.63785	10084.4631	2119.318202	556.6129937	0.1043335498	0.03782841445	0.01000438782	0.1
5	1	79561.83605	112.1974364	2611982.283	492928.0114	17499.10599	0.3000357604	0.9273127848	38614.03956	15474.79889	9483.778463	2006.246793	508.8007778	0.03739914547	0.09153708399	0.07569558298	0.1
5	1	70033.98675	422.0998808	1579668.7	1228088.131	5257.975982	0.7896809607	1.034812829	43250.11979	16245.153	10252.03732	2097.559499	569.1332246	0.1406999603	0.05535958932	0.02264460516	0.1
5	1	66437.28408	192.3685598	979339.4307	2500674.377	15024.99102	0.3990003593	0.9487372014	39862.74164	15662.94019	9654.724063	2119.326482	523.6490302	0.06412285325	0.03432101217	0.01	0.2
5	1	66057.42805	1145.365371	863709.4942	2952160.366	2303.148189	0.9078740724	1.060765365	44365.4816	16430.71796	10437.29667	2118.470729	583.6649121	0.381788457	0.03026875375	0.01049490015	0
5	1	66663.46214	358.2341053	1039780.51	2298745.476	7221.207949	0.711151682	1.017455406	42626.51598	16134.08658	10134.85322	2119.325586	560.4783949	0.1194113684	0.03643917361	0.01	0.1
5	1	74416.94442	491.1637581	2853468.965	200974.4078	2475.267568	0.9009892973	1.059296873	44256.01552	16415.2774	10424.26834	2103.742019	582.4395259	0.1637212527	0.1	0.01905066837	0.2
5	1	65806.68069	394.2112965	810824.6372	3162328.13	8541.646441	0.6583341424	1.005827948	42158.87177	16054.36629	10053.613	2119.325843	554.2466851	0.1314037655	0.02841540059	0.01	0.1
5	1	73972.89141	3880.122381	2794558.128	213686.9096	368.4857862	0.9852605686	1.077837138	45014.02223	16543.7082	10554.48533	2107.300397	592.4834255	1.293374127	0.097935466	0.01695663831	0.1
5	1	66513.35987	224.5298488	979613.4918	2517174.014	12846.27531	0.4861489877	0.9679263123	40630.36691	15794.06342	9788.569606	2118.116547	533.8973802	0.07484328295	0.03433061666	0.01070284663	0.1
5	1	66635.88823	356.8063081	1032310.326	2322873.683	7311.628049	0.707534878	1.016659209	42594.47275	16128.62544	10129.28909	2119.319473	560.051492	0.118935436	0.03617738056	0.01000356293	0.9
5	1	64945.87966	732.2364296	558358.6041	4530300.152	6607.970218	0.7356811913	1.022859761	42839.24128	16170.64625	10172.35867	2117.97203	563.334562	0.2440788099	0.01956771253	0.01078627162	0.8
5	1	64809.63643	1418.280016	544386.635	4583521.716	3087.829397	0.8764868241	1.053852927	44090.38619	16383.63559	10389.16008	2119.323639	579.9855627	0.4727600053	0.01907806399	0.01	0
5	1	66631.4711	565.4622694	1031231.612	2326284.819	4336.399881	0.8265440048	1.04285832	43648.19463	16308.25427	10312.34155	2119.324559	574.0930286	0.1884874231	0.03613957693	0.01	0.1
5	1	67272.22347	863.0618146	576325.8633	5447785.876	7925.466485	0.6829813406	1.0113748	42252.68772	16078.61849	10085.26921	2081.555614	556.095275	0.2876872715	0.02019737626	0.0319428577	0.1
5	1	67730.44841	1268.733926	1310598.22	1584182.25	1085.932695	0.9565626922	1.071483903	44796.531	16504.20234	10512.18418	2118.456052	589.409149	0.4229113085	0.04592999735	0.01050152101	0.1
5	1	67979.21977	551.6685866	1324345.11	1582828.495	3596.808205	0.8561276718	1.049383932	43896.80615	16351.51994	10357.17538	2115.279726	577.4700389	0.1838895289	0.04641175798	0.01234950841	0
5	1	65041.95498	304.6605181	606468.6227	4203783.134	15334.95656	0.3866017374	0.9460077206	39752.96478	15644.2263	9635.653377	2119.3265	522.1861712	0.101553506	0.02125373116	0.01	0.1
5	1	67367.96498	250.1175075	1225646.838	1775843.474	8949.125972	0.6420349611	1.002240246	42014.08335	16029.71552	10028.51881	2119.181348	552.3195614	0.08337250248	0.04295287082	0.01008398403	0.1
5	1	66624.26362	980.6346261	1028905.699	2334158.23	2184.995032	0.9126001987	1.061803143	44410.053	16438.13513	10444.70313	2119.298364	584.2457447	0.3268782087	0.03605806515	0.01001401365	0.1
5	1	64678.39303	3757.32183	397463.1193	5847093.163	1711.030721	0.9315587711	1.065998281	44555.7665	16464.44536	10472.75059	2112.573049	586.2940056	1.25244061	0.01392912011	0.01391984716	0.1
5	0	67579.32639	30	1284524.953	1634642.985	76429.33269	-2.057173307	0.4080255884	18115.88602	11955.70828	5876.810898	2119.327212	233.8558781	0.01	0.04501625805	0.01	0.1
5	1	65788.10978	500.4723237	805861.9722	3184265.669	6610.789078	0.7355684369	1.022830606	42842.70088	16170.94007	10172.40935	2119.325435	563.3592206	0.1668241079	0.02824148368	0.01	0.1
5	0	63925.86888	400.9777527	285856.5573	6621814.175	25284.38199	-0.01137527968	0.8583998328	36224.85009	15043.0762	9023.289808	2117.977882	475.1927713	0.1336592509	0.01001786109	0.01078370461	0.9
5	1	69266.34347	144.5825631	1438509.026	1462143.664	14822.5046	0.4070998158	0.9505775736	39875.47455	15669.02628	9664.21703	2101.420872	524.1024026	0.04819418771	0.05041263963	0.02040256232	0.2
5	1	64435.8637	409.2176365	318756.1346	6556179.359	22584.57359	0.09661705624	0.8821936516	37160.46746	15203.93659	9188.3633	2111.741435	487.7593839	0.1364058788	0.01117082886	0.01440684705	0.9
5	1	64891.68008	2088.039689	419358.6473	5740930.615	3268.248636	0.8692700546	1.052292579	43997.29057	16369.70381	10376.59186	2110.458725	578.8854424	0.6960132296	0.01469645027	0.01514995389	0.9
5	1	65655.00882	763.665382	769649.1153	3349768.836	4298.987881	0.8280404848	1.043187886	43661.31632	16310.49966	10314.6369	2119.285655	574.2685011	0.2545551273	0.02697240183	0.0100225891	0.1
5	1	66820.55561	192.3685598	1047311.565	2302105.872	14149.29248	0.4340283007	0.9564550414	40166.03275	15715.09727	9708.257468	2117.248416	527.7235356	0.06412285325	0.03670309991	0.01120725678	0.1
5	1	65236.01885	906.0903412	517728.747	4994730.738	6184.78049	0.7526087804	1.026609086	42965.63903	16193.75221	10197.21517	2110.84394	565.1318403	0.3020301137	0.01814383662	0.01492730608	0.1
5	1	70296.84847	2161.889857	2009959.166	595192.4316	-77.10934707	1.003084374	1.081722751	45211.12375	16574.70013	10583.87588	2119.260184	594.9209604	0.7206299524	0.07043914584	0.01002675315	0
5	1	65597.32797	511.7355068	658293.1836	4044271.569	8483.512925	0.660659483	1.006358511	42160.26899	16055.87853	10056.22488	2113.499496	554.3576161	0.1705785023	0.02306992617	0.01338488262	0.1
5	1	65730.6496	476.4612943	790507.0131	3253111.084	7132.976982	0.7146809207	1.018232347	42657.76371	16139.41344	10140.28165	2119.325565	560.8947942	0.1588204314	0.02770336817	0.01	0.1
5	1	65730.41227	199.3998033	735819.0583	3577793.044	19746.07291	0.2101570835	0.9071750585	38179.87782	15376.77942	9363.713011	2116.031643	501.2758153	0.06646660109	0.02578682535	0.01191432018	0.1
5	0	63840.2774	233.4526152	285346.8965	6575303.126	43890.74306	-0.7556297225	0.6945524496	29639.69674	13920.19637	7878.753476	2119.327076	387.4192939	0.07781753839	0.01	0.01	0.1
5	0	74478.90767	30	2852880.764	202339.2773	35184.13344	-0.4073653376	0.771273912	32668.49314	14440.15443	8411.67821	2102.714124	428.0434922	0.01	0.09997938646	0.01965156887	0.6
5	1	65448.05391	187.2012658	679748.3615	3842526.016	22764.7141	0.08941143613	0.8805898991	37114.65244	15194.93254	9178.184187	2117.200972	487.0623631	0.06240042194	0.02382182424	0.01123503037	0.9
5	1	65451.8218	271.7616022	617815.3992	4281236.526	17377.43208	0.3049027167	0.9280411421	39010.09712	15518.88319	9509.008982	2113.404137	512.3807386	0.09058720074	0.02165137967	0.01344076137	0.7
5	1	64619.17782	269.3767009	493490.7876	4920290.885	21612.42641	0.1355029438	0.8907298567	37529.7469	15265.2297	9249.430916	2119.326752	492.5601265	0.08979223365	0.0172944158	0.01	0
5	0	63859.05581	283.6400604	285359.6086	6586615.109	36009.35504	-0.4403742017	0.7639549913	32429.96097	14395.92457	8363.607293	2119.025072	424.6064401	0.09454668679	0.0100004455	0.01017541462	0.7
5	1	63919.71756	2235.588237	285346.8965	6623910.254	3990.081073	0.8403967571	1.045912019	43766.62828	16328.72393	10333.43683	2118.043747	575.691535	0.745196079	0.01	0.01074395843	0
5	1	74291.63447	2099.507887	2850300.094	199751.3667	718.6386709	0.9712544532	1.074759462	44884.16409	16521.95929	10532.64809	2105.548494	590.7811008	0.6998359623	0.09988894672	0.01798819188	0.1
5	1	67756.61322	286.5681355	1273583.557	1693672.463	7638.082032	0.6944767187	1.013795778	42467.28922	16107.71211	10108.62244	2115.807821	558.4123153	0.09552271184	0.04463281614	0.01204373615	0.2
5	1	67733.88724	1381.507248	1325347.275	1544536.706	861.754729	0.9655298108	1.073455289	44878.67345	16518.02291	10526.11492	2119.289488	590.4905407	0.4605024159	0.04644687893	0.01001684409	0.1
5	1	64852.08299	461.9318325	495632.4055	5008992.3	12488.16995	0.5004732022	0.9710874336	40749.23683	15814.85561	9810.202131	2115.701126	535.5196804	0.1539772775	0.01736946894	0.01210610783	0.7
5	1	72799.92058	746.5315406	2573961.629	281349.199	1240.366644	0.9503853342	1.070141636	44723.68801	16492.9895	10501.77021	2112.944963	588.5257598	0.2488438469	0.09020464778	0.01370256459	0.1
5	0	63905.63877	116.913961	285346.8965	6615269.729	88478.73184	-2.539149274	0.3019249	13845.02114	11227.87542	5135.294977	2118.273636	176.9600957	0.03897132033	0.01	0.01061211032	0.9
5	1	67827.22664	1161.580311	1350770.805	1490544.093	1130.912586	0.9547634966	1.071085058	44783.44447	16501.78268	10509.55974	2119.319757	589.2210838	0.3871934368	0.04733784814	0.01	0.1
5	0	66151.74783	125.2439702	810189.6973	3268743.745	28952.91061	-0.1581164244	0.8261092794	34911.60558	14820.1344	8796.87887	2113.726251	457.7601682	0.04174799006	0.02839314908	0.01325381126	0.4
