#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
38	1	72010.35136	203.1867933	2468618.269	314092.9171	5165.61596	0.7933753616	1.035556447	43354.52089	16258.19109	10261.32389	2119.324957	570.179606	0.06772893111	0.08651288308	0.01	0.4
38	1	66632.15887	129.5001923	1031173.305	2326669.198	21512.55732	0.1394977072	0.8916093262	37565.06826	15271.2542	9255.572961	2119.312146	493.0310414	0.04316673076	0.03613753357	0.01000848441	0.1
38	1	63851.49492	4239.75459	288344.5304	6547903.042	1668.306299	0.9332677481	1.0663529	44593.12204	16469.33802	10476.49649	2119.321445	586.6848947	1.41325153	0.01010505227	0.01	0.1
38	1	65820.02862	190.7830315	814391.0444	3146656.746	18380.933	0.2647626799	0.9191855973	38674.20692	15460.3282	9448.249123	2119.326611	507.8109146	0.06359434382	0.02854038556	0.01000001866	0.4
38	1	65764.79124	170.8655259	799630.6095	3212027.15	21007.3526	0.159705896	0.8960579886	37744.0388	15301.76049	9286.65819	2119.326734	495.4157266	0.05695517531	0.02802310519	0.01	0.1
38	1	65970.63292	218.5266593	817748.6235	3172314.571	16041.23429	0.3583506284	0.9397955359	39495.50111	15600.82252	9591.831036	2117.101347	518.7905308	0.07284221976	0.02865805213	0.01129276389	0.1
38	1	65744.45593	4349.999659	792597.6697	3245450.32	104.7137904	0.9958114484	1.080121822	45146.5636	16563.70545	10572.68083	2119.214164	594.0614463	1.449999886	0.02777663537	0.0100560293	0.1
38	0	66652.25838	57.60815401	1031202.3	2330891.387	49334.21827	-0.9733687306	0.6466196169	27710.7354	13591.43596	7543.786905	2118.990259	361.7197752	0.019202718	0.03613854969	0.01019570047	0.1
38	1	63888.82645	697.8412392	291833.7258	6530835.214	13869.94349	0.4452022605	0.9589095202	40270.52238	15732.54099	9725.723773	2118.935112	529.0892139	0.2326137464	0.01022733134	0.01022733134	0
38	1	64355.65678	703.3395319	422065.8883	5436927.335	9260.18413	0.6295926348	0.9995008748	41904.19606	16010.96444	10009.39481	2119.265346	550.8539008	0.2344465106	0.0147913257	0.0100352111	0.1
38	1	72816.96287	60.2016443	2669755.985	238530.1415	17805.79108	0.2877683569	0.9242529395	38875.03484	15494.75385	9483.490885	2118.4573	510.5008701	0.02006721477	0.09356176702	0.01050504665	0.1
38	0	64662.48346	37.55402496	505052.3721	4841698.873	156074.8585	-5.242994339	-0.2933134279	-10091.23804	7147.181063	976.6054903	2119.326651	-142.0251829	0.01251800832	0.01769959226	0.01000038166	0.4
38	1	73211.60106	678.9839228	2789625.654	200840.7539	805.5211804	0.9677791528	1.073950375	44898.68453	16521.4279	10529.5795	2119.318173	590.7567439	0.2263279743	0.09776260715	0.01	0.1
38	1	66806.24888	671.2538269	1077937.105	2179749.186	3346.203939	0.8661518424	1.051577744	43998.88071	16368.03646	10373.26354	2119.323875	578.7661836	0.2237512756	0.03777637389	0.01	0.1
38	1	73465.80458	79.38252204	2853468.965	184010.7005	12385.30233	0.5045879066	0.9719824436	40796.79717	15822.2245	9817.09056	2119.079765	536.0999263	0.02646084068	0.1	0.01014322746	0.1
38	1	66208.16682	195.62247	906077.6041	2780950.564	16069.91528	0.357203389	0.9395381783	39490.28172	15599.60493	9590.31469	2118.600546	518.6972251	0.06520749	0.03175354683	0.01042177832	0.1
38	1	73885.39267	4350	2853468.965	191310.0599	-22.36920614	1.000894768	1.081263019	45168.79793	16569.00763	10579.35477	2112.256799	594.4672768	1.45	0.1	0.0140726771	0.1
38	1	73364.45742	97.69335242	2825552.472	191362.9698	10032.87371	0.5986850514	0.9926975156	41629.76358	15964.23302	9961.815826	2119.029233	547.2006248	0.03256445081	0.09902166473	0.01017244484	0
38	1	63840.28265	4350	285346.8965	6575306.326	1631.557795	0.9347376882	1.066676499	44606.13655	16471.55665	10478.75744	2119.321269	586.8583241	1.45	0.01	0.01000004916	0.1
38	1	65586.80287	212.1219349	645439.2955	4131709.461	21423.9161	0.1430433558	0.8924104249	37575.32299	15274.40566	9259.96395	2112.894763	493.2693708	0.07070731164	0.02261946085	0.01373678014	0.2
38	1	63840.2774	696.9188253	285346.8965	6575303.126	14193.70053	0.4322519789	0.9560573421	40157.15005	15713.12861	9705.86936	2119.326431	527.5722428	0.2323062751	0.01	0.01	0
38	1	73377.46051	465.0147096	2833639.846	188916.5955	1493.885943	0.9402445623	1.067888862	44654.83324	16479.86212	10487.22466	2119.302398	587.5075372	0.1550049032	0.09930508727	0.01001079641	0.1
38	0	73805.90673	36.99035063	2853468.965	189905.3953	27829.06943	-0.1131627774	0.8360059603	35309.20096	14887.94135	8866.002172	2113.598034	463.0604559	0.01233011688	0.1	0.01332828988	0.8
38	1	65887.98089	264.6594961	832550.3153	3068054.785	12735.5433	0.4905782679	0.968897518	40673.56849	15801.16354	9795.582745	2119.326327	534.4539057	0.08821983203	0.02917677835	0.01	0.1
38	1	65616.87494	777.7075196	760103.2544	3393851.748	4267.228198	0.8293108721	1.043467429	43672.69235	16312.43045	10316.59736	2119.32452	574.4194792	0.2592358399	0.02663786653	0.01	0.1
38	0	63869.952	189.0325646	293276.7191	6503068.414	52893.06451	-1.115722581	0.6152802089	26451.45011	13376.68931	7324.88403	2119.327127	344.9335177	0.06301085488	0.01027790114	0.01000000196	0.8
38	1	63840.2774	699.2941347	285346.8965	6575303.127	14142.88995	0.4342844021	0.9565047677	40175.14504	15716.19625	9708.99549	2119.326428	527.8120395	0.2330980449	0.01	0.01000000001	0
38	1	67285.01191	461.4206476	822925.9304	3551300.669	8726.574695	0.6509370122	1.004273473	42017.28774	16035.28159	10038.41001	2096.225369	552.7259737	0.1538068825	0.02883949118	0.02342050672	0.1
38	0	63851.91251	287.4940549	288456.1189	6546885.272	35105.76121	-0.4042304483	0.7719108509	32750.97075	14450.58175	8419.251065	2119.326996	428.8793521	0.09583135165	0.0101089629	0.01000000008	0.9
38	1	67725.17864	214.8021989	1323306.853	1548779.038	9701.096984	0.6119561206	0.9956181475	41748.20424	15984.3615	9982.275664	2119.31432	548.7744178	0.07160073297	0.04637537219	0.01000679473	0.1
38	1	65161.74839	219.3001663	638478.093	4020455.798	20480.37941	0.1807848235	0.9006983861	37930.67018	15333.57597	9319.080284	2119.326557	497.9027322	0.07310005543	0.02237550507	0.01000009349	0.9
38	0	64129.70333	40.05975009	362689.5683	5903699.256	203976.517	-7.159060681	-0.7151237183	-27056.00456	4255.161729	-1970.552559	2119.327329	-368.0934235	0.01335325003	0.01271047882	0.01	0.8
38	1	66061.93107	500.4770799	879034.6508	2875679.928	5996.748745	0.7601300502	1.028237695	43060.16834	16208.0122	10210.18829	2119.325257	566.2571376	0.1668256933	0.03080582482	0.01	0.2
38	1	65887.99186	179.8976104	832553.2478	3068042.252	19096.48895	0.2361404418	0.9128845865	38420.78697	15417.12717	9404.22442	2119.32667	504.4339032	0.05996587014	0.02917688112	0.01	0.2
38	1	66121.04715	500.6372974	894832.1146	2813087.471	5875.250354	0.7649899858	1.02930758	43103.198	16215.34756	10217.6635	2119.325218	566.8305401	0.1668790991	0.03135944794	0.01	0.2
38	1	66745.05005	4350	1061583.072	2229977.868	-120.8218712	1.004832875	1.082107525	45226.75659	16577.35502	10586.57292	2119.304905	595.12855	1.45	0.03720324576	0.01	0.1
38	1	66309.40662	181.1667181	945167.0108	2622594.348	16607.49699	0.3357001206	0.9348020409	39302.28406	15567.39782	9557.360098	2119.326566	516.1805128	0.06038890604	0.03312343756	0.01	0.2
38	1	67594.09735	4134.754259	1288472.165	1625679.354	-206.626919	1.008265077	1.082863103	45257.14515	16582.53543	10591.8521	2119.301448	595.5335004	1.37825142	0.04515458836	0.01	0.1
38	1	64561.21193	501.2711509	478000.6886	5027616.418	11650.03602	0.5339985592	0.9784562296	41058.00988	15866.70006	9862.368776	2119.326233	539.5768753	0.1670903836	0.01675156431	0.01	0.1
38	1	73446.54326	42.72754709	2852369.531	184034.1104	23643.35366	0.05426585352	0.8728460156	36810.46942	15142.61349	9124.477359	2119.32444	482.9752523	0.0142425157	0.09996147029	0.01000137457	0.8
38	1	63884.61996	4350	297196.4639	6467655.923	1535.99843	0.9385600628	1.067517971	44639.97997	16477.32599	10484.63676	2119.321102	587.3093117	1.45	0.01041526884	0.01	0.1
38	1	64206.99356	309.3664106	383343.6704	5736258.282	24318.47843	0.02726086263	0.8669010244	36571.37619	15101.85425	9082.940578	2119.326822	479.7891183	0.1031221369	0.01343430313	0.01	0.1
38	1	65667.46215	179.9127324	745792.0215	3495781.57	21525.64675	0.13897413	0.8914993917	37554.95105	15269.8934	9254.492063	2117.648022	492.9225885	0.05997091079	0.02613632847	0.01097528815	0
38	1	67594.09728	306.5818283	1288472.146	1625679.396	6765.568661	0.7293772535	1.021467654	42787.88441	16161.59539	10162.88651	2119.325476	562.6287501	0.1021939428	0.04515458771	0.01	0.1
38	1	65449.4714	302.0491667	705342.5059	3675642.324	13241.16046	0.4703535817	0.9644471132	40492.50791	15770.43001	9764.374411	2118.721586	532.0507199	0.1006830556	0.02471877264	0.01035135679	0.1
38	1	64100.65203	4350	292079.4946	6657515.266	1848.314716	0.9260674114	1.064779927	44516.88325	16457.17043	10464.79367	2115.53019	585.729021	1.45	0.01023594432	0.01220246857	0.1
38	1	73381.02454	181.1932677	2834705.058	188629.0906	5027.45476	0.7989018096	1.036773098	43403.41302	16266.52841	10269.82233	2119.313119	570.8313169	0.06039775591	0.09934241769	0.01000684321	0.1
38	0	65842.86271	120.5420131	820493.481	3120019.987	29312.078	-0.1724831198	0.8229286082	34802.85159	14800.37016	8775.708467	2119.326918	456.2222024	0.04018067105	0.02875424583	0.01	0.1
38	1	65874.19894	2602.984121	816066.3862	3153294.547	690.8039486	0.9723678421	1.074963019	44936.76909	16528.08911	10536.50963	2118.544874	591.2764838	0.8676613736	0.02859909802	0.01044861218	0.8
38	0	73792.47158	36.97260574	2853468.965	189668.9923	27827.05698	-0.1130822791	0.8360229881	35310.62705	14888.1371	8866.161851	2113.814603	463.0760282	0.01232420191	0.1	0.01320246954	0.5
38	1	65888.24447	145.2479018	832553.2478	3068114.106	23834.85165	0.04660593389	0.8711597366	36742.6432	15131.05138	9112.695128	2119.322739	482.0714442	0.04841596727	0.02917688112	0.01000236565	0.1
38	1	64938.57409	336.0471511	578842.3637	4368717.059	14527.85925	0.4188856299	0.9531148221	40038.80497	15692.95408	9685.310184	2119.326452	525.995206	0.112015717	0.02028556718	0.01000000022	0.1
38	1	72938.72498	4089.000861	2716705.563	222314.4942	-497.2130289	1.019888521	1.085421933	45360.05863	16600.0793	10609.73046	2119.273287	596.9048996	1.363000287	0.09520711796	0.01	0.1
38	0	65566.57666	140.4197685	745735.2943	3463578.197	27646.72415	-0.1058689662	0.8375934857	35392.46627	14900.89524	8878.160403	2119.27098	464.0801458	0.04680658949	0.02613434046	0.01003248175	0.9
38	0	66654.65106	30	1037425.943	2306297.761	94815.84334	-2.792633734	0.246118473	11604.15115	10845.63924	4745.577522	2119.327248	147.08213	0.01	0.03635665766	0.01	0.1
38	1	67146.06061	1527.039488	1168744.266	1920742.241	901.7845111	0.9639286196	1.073102703	44864.59208	16515.61608	10523.65688	2119.318706	590.3024364	0.5090131626	0.04095871659	0.01	0.1
38	1	64881.26653	266.234774	563528.1942	4462917.297	19062.53786	0.2374984855	0.9131835515	38432.81103	15419.17693	9406.313267	2119.326669	504.5941328	0.08874492468	0.01974888114	0.01	0.1
38	1	73383.15573	4264.583902	2832327.37	189448.5229	-505.1192026	1.020204768	1.08549216	45362.23427	16600.49164	10610.1855	2119.079002	596.9368951	1.421527967	0.09925909149	0.0101101281	0.1
38	1	65761.80738	705.1523746	798833.2304	3215597.003	4515.926517	0.8193629393	1.041277453	43584.61378	16297.41551	10301.29615	2119.324656	573.2457662	0.2350507915	0.02799516099	0.01000000028	0.1
38	1	63840.2774	546.4943161	285346.8965	6575303.126	18311.13619	0.2675545524	0.9198002108	38698.92614	15464.54213	9452.54339	2119.32664	508.1403163	0.182164772	0.01	0.01	0
38	1	65887.99186	390.157845	832553.2478	3068042.252	8392.92018	0.6642831928	1.007137595	42211.5444	16063.3455	10062.76341	2119.325818	554.9485875	0.130052615	0.02917688112	0.01	0.1
38	1	68632.17219	521.7192853	1565874.682	1104610.342	2876.290467	0.8849483813	1.055715687	44165.30446	16396.40706	10402.17505	2119.32342	580.9839047	0.1739064284	0.05487617708	0.01	0.1
38	1	67313.56864	697.831678	1213494.375	1804669.286	2747.914385	0.8900834246	1.056846138	44210.76738	16404.15739	10410.07328	2119.322509	581.5897444	0.2326105593	0.04252698698	0.01000044514	0.1
38	1	66156.5618	2740.883157	904322.6186	2776141.351	435.1493702	0.9825940252	1.077211778	45029.85477	16543.78876	10552.36669	2119.315326	592.5046857	0.9136277189	0.03169204325	0.01	0.1
38	0	64860.8744	30	558078.8465	4496924.959	176912.4862	-6.076499447	-0.4768044825	-17471.05412	5889.128254	-305.433193	2119.327318	-240.3667743	0.01	0.0195579084	0.01	0.2
38	1	64396.68441	421.0844369	332763.4851	6375120.224	20903.03162	0.163878735	0.8969961717	37760.86294	15305.96438	9292.064972	2113.21789	495.7367099	0.140361479	0.01166171734	0.01354904383	0.2
38	1	67052.66405	643.7436769	1061583.072	2294492.496	3943.715834	0.8422513666	1.046332076	43770.93362	16330.26217	10335.68039	2114.365447	575.8071827	0.2145812256	0.03720324576	0.01288081045	0.1
38	1	65164.29496	314.6095438	609846.0217	4226823.745	14866.35561	0.4053457755	0.9501397675	39913.0989	15671.91139	9664.191307	2117.55812	524.3480962	0.1048698479	0.02137209233	0.0110273549	0.1
38	1	64860.8744	361.1595724	558078.8465	4496924.959	13993.9182	0.4402432721	0.9578165765	40227.90461	15725.19029	9718.161003	2119.326418	528.5151005	0.1203865241	0.0195579084	0.01	0.2
38	1	73221.70862	98.30601313	2792326.675	200086.4836	10071.84617	0.5971261532	0.9923533834	41616.93887	15961.98186	9959.46719	2119.326063	547.0250231	0.03276867104	0.0978572646	0.01	0
38	1	69032.22632	487.9021189	1672780.29	951770.5603	2879.832796	0.8848066881	1.055684494	44164.04991	16396.1932	10401.95711	2119.323424	580.9671869	0.1626340396	0.05862269085	0.01	0.1
