#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
22	0	64028.66409	128.9671016	335689.0678	6129982.886	67947.07744	-1.717883098	0.4827182533	21119.94689	12467.81682	6398.683177	2119.327189	273.887241	0.04298903388	0.01176424457	0.01	0.9
22	1	68196.67481	307.0009512	1449497.65	1299020.668	5919.85483	0.7632058068	1.028914804	43087.40096	16212.6546	10214.9192	2119.325232	566.6200326	0.1023336504	0.05079773663	0.01	0
22	0	63856.96068	197.4701499	289805.1332	6534593.699	51215.64779	-1.048625912	0.6300511302	27045.52113	13477.96183	7428.087395	2119.327121	352.8499593	0.0658233833	0.01015623919	0.01	0.9
22	1	68463.4498	600.4257171	1200821.438	2052457.401	4745.665003	0.8101733999	1.039316226	43439.67445	16276.92801	10283.96534	2100.023011	571.6201461	0.2001419057	0.0420828631	0.02121322586	0.1
22	1	63840.2774	4350	285346.8965	6575303.126	1631.551724	0.934737931	1.066676552	44606.13898	16471.55704	10478.75782	2119.321353	586.8583552	1.45	0.01	0.01	0.1
22	0	67071.44129	30	1148803.905	1974844.066	85549.16215	-2.421966486	0.327718601	14886.02297	11405.10678	5315.71175	2119.327232	190.8155319	0.01	0.04025990537	0.01	0.1
22	1	65369.40442	701.1034287	693972.2354	3721358.252	5348.994315	0.7860402274	1.033941662	43289.57593	16247.11979	10250.0415	2119.32503	569.3141657	0.2337011429	0.0243203008	0.01	0.9
22	1	67738.64138	126.2269587	1326511.385	1542090.924	17003.39561	0.3198641757	0.9313159679	39161.95666	15543.48365	9532.996501	2119.291177	514.311106	0.0420756529	0.04648767521	0.01002057048	0.2
22	1	73082.00442	4183.261972	2754993.821	210767.5562	-506.8848326	1.020275393	1.085507101	45363.48398	16600.66323	10610.32552	2119.271259	596.950545	1.394420657	0.09654893237	0.01	0.1
22	0	63907.25813	89.83637259	292556.8131	6533779.362	112465.7209	-3.498628835	0.09070003313	5351.177116	9779.82269	3659.55886	2118.682482	63.76678	0.02994545753	0.01025267198	0.01037460368	0.9
22	1	66701.45533	160.4483645	1049933.348	2266462.412	16893.43425	0.3242626301	0.9322841473	39201.01702	15550.13461	9539.767757	2119.326579	514.8310535	0.05348278816	0.03679498045	0.01	0.1
22	1	66452.48754	225.4218359	983402.2203	2486561.451	12654.05862	0.4938376553	0.9696150522	40702.42697	15806.0831	9800.596105	2119.32632	534.8384665	0.07514061197	0.03446339289	0.01	0.1
22	1	64649.9458	386.2891776	501712.849	4864257.002	14584.04829	0.4166380684	0.9526200352	40018.90516	15689.56171	9681.853143	2119.326456	525.7300261	0.1287630592	0.01758255846	0.01	0.1
22	1	63842.05427	4350	285346.8965	6576386.43	1633.606812	0.9346557275	1.066658547	44605.31681	16471.42315	10478.62664	2119.292711	586.8478529	1.45	0.01	0.01001664039	0.1
22	1	73469.05016	201.5465645	2840110.884	188394.4141	4511.08714	0.8195565144	1.041323604	43582.68912	16297.32896	10301.41097	2118.219981	573.2376206	0.06718218817	0.09953186521	0.01064175717	0.9
22	0	65841.94931	30	820244.5408	3121107.404	120123.4166	-3.804936664	0.02326617419	2641.263741	9317.71716	3188.524478	2119.326987	27.6449415	0.01	0.02874552171	0.01000017011	0.6
22	1	64975.34274	252.8170312	567198.7052	4473352.653	20072.64431	0.1970942276	0.9042929475	38070.80764	15357.74866	9343.951832	2118.031639	499.7906855	0.08427234375	0.01987751443	0.01075239196	0.1
22	1	65047.74958	490.8078581	608017.1026	4194724.941	9203.318692	0.6318672523	1.000001424	41924.53506	16014.41842	10012.9035	2119.325946	551.1239729	0.1636026194	0.02130799774	0.01	0.2
22	1	64731.89056	623.1933687	523610.7731	4718114.593	8351.283451	0.665948662	1.007504238	42226.29039	16065.85928	10065.32512	2119.32581	555.1450889	0.2077311229	0.0183499726	0.01	0.2
22	1	63961.36477	4350	317704.8162	6285496.035	1387.465313	0.9445013875	1.068825917	44692.5842	16486.29354	10493.77528	2119.320668	588.0103026	1.45	0.01113398534	0.01	0.1
22	1	73375.14992	98.83191373	2831122.753	189705.1666	9876.024982	0.6049590007	0.9940781632	41685.8519	15973.75873	9971.493072	2119.192864	547.9454509	0.03294397124	0.09921687558	0.01007736945	0.9
22	1	66880.96138	630.7658609	1097874.635	2120062.643	3530.76406	0.8587694376	1.049952558	43933.51171	16356.89323	10361.90817	2119.322354	577.8951191	0.210255287	0.0384750859	0.01000097186	0.3
22	1	67420.62547	217.811951	1184445.065	1917166.701	11015.22016	0.5593911935	0.9840574004	41271.37633	15903.83381	9900.84987	2115.847358	542.4752614	0.07260398366	0.04150895207	0.01202106914	0.1
22	1	64425.00967	272.8946809	440066.5515	5303267.322	24012.21044	0.03951158221	0.8695982423	36679.53812	15120.31311	9101.768417	2119.234095	481.2319262	0.09096489363	0.01542216008	0.01005386764	0.8
22	1	64494.20097	418.5033792	460093.4918	5154610.014	14684.13464	0.4126346146	0.9517386993	39983.45875	15683.51909	9675.695313	2119.326462	525.2576761	0.1395011264	0.01612400546	0.01	0.9
22	1	66662.77037	649.1924815	996448.404	2478607.003	4020.294168	0.8391882333	1.045650203	43751.57295	16326.44654	10331.35902	2116.721535	575.5118599	0.2163974938	0.03492059722	0.01151209795	0.3
22	1	66332.80804	2960.835448	951420.5232	2599847.102	290.9963817	0.9883601447	1.078481154	45080.90774	16552.49187	10561.23573	2119.313678	593.1850048	0.9869451492	0.03334259229	0.01	0.1
22	0	67771.39392	46.42471984	1335850.571	1521848.599	47201.9442	-0.8880777678	0.6653948224	28467.00743	13720.28558	7675.031229	2119.327087	371.79233	0.01547490661	0.04681496758	0.01000000619	0.1
22	1	73328.16608	55.42532479	2678509.923	246326.8878	19888.42551	0.2044629798	0.905938462	38112.04874	15366.37251	9354.079308	2110.745006	500.4557039	0.01847510826	0.09386854932	0.01498569119	0.8
22	1	64426.33965	4349.986486	364142.9727	6052990.72	1449.766236	0.9420093505	1.068292339	44655.05817	16480.92286	10489.16491	2114.625688	587.5846122	1.449995495	0.01276141347	0.01272706962	0.1
22	1	64833.78777	561.5469556	550837.7978	4542519.679	8852.007253	0.6459197099	1.003094987	42048.95437	16035.62848	10034.51797	2119.325728	552.7819561	0.1871823185	0.01930414539	0.01000009627	0.1
22	1	65228.00209	220.1221296	587359.3841	4421521.249	22541.02901	0.0983588397	0.8825661014	37187.1992	15207.74276	9191.610975	2115.175059	488.0612018	0.07337404319	0.02058404669	0.01241201889	0.1
22	1	64162.05263	425.2524415	371308.7468	5833289.673	18074.51687	0.2770193253	0.9218838276	38782.72178	15478.82728	9467.101182	2119.325095	509.2569802	0.1417508138	0.01301253847	0.01000089212	0.1
22	1	73450.63401	4350	2853468.965	183752.0677	-525.2022147	1.021008089	1.085668406	45369.96468	16601.76844	10611.45217	2119.264947	597.0369367	1.45	0.1	0.01000115476	0.1
22	1	64611.60621	552.196992	491467.4442	4934178.784	10196.25865	0.5921496539	0.9912578375	41572.87716	15954.47057	9951.81269	2119.326078	546.4378678	0.184065664	0.0172235076	0.01	0.1
22	1	72961.71929	130.7002852	2722811.778	220434.4057	7594.180821	0.6962327672	1.014171106	42494.4169	16111.56788	10111.90561	2119.323344	558.7181124	0.04356676174	0.09542111063	0.01000134944	0.1
22	1	64563.88135	645.9399088	478714.0297	5022622.889	8855.130062	0.6457947975	1.003067488	42047.84895	16035.44	10034.32587	2119.325894	552.7672229	0.2153133029	0.01677656339	0.01	0.1
22	1	65926.28691	162.1276797	842738.9462	3024867.058	21007.23996	0.1597104016	0.8960589897	37744.06919	15301.7663	9286.664643	2119.323851	495.4161773	0.05404255988	0.02953383957	0.01000167532	0.6
22	0	63842.37361	137.2570005	285906.6041	6570179.43	75038.72325	-2.00154893	0.4202709551	18608.38177	12039.66507	5962.368389	2119.327181	240.4187535	0.04575233349	0.01001961499	0.01000001602	0.8
22	1	65131.08137	220.4972538	630285.6787	4066597.783	20639.67277	0.1744130892	0.8992956873	37874.25565	15323.95883	9309.279758	2119.326723	497.1509638	0.07349908462	0.0220884014	0.01	0.1
22	1	67807.42043	224.2330857	1345461.576	1501617.564	9095.100963	0.6361959615	1.000954366	41962.858	16020.95163	10019.56145	2119.324937	551.6346705	0.07474436191	0.04715178585	0.01000057683	0.1
22	1	64034.5001	545.0594707	337248.6117	6116679.899	15417.8555	0.3832857799	0.9452777328	39723.60544	15639.22135	9630.553005	2119.326505	521.7949359	0.1816864902	0.01181889889	0.01	0.1
22	1	63840.74124	4076.325553	285346.8965	6575585.901	1792.98677	0.9282805292	1.065255018	44548.94079	16461.80799	10468.82427	2119.314257	586.0962649	1.358775184	0.01	0.01000434391	0.1
22	1	63855.45887	4141.956056	289403.807	6538247.977	1716.644055	0.9313342378	1.065927249	44576.00283	16466.41967	10473.5225	2119.321561	586.4567683	1.380652019	0.01014217469	0.01	0.1
22	1	68224.39784	565.9016757	1456326.991	1286979.48	2847.025106	0.8861189958	1.055973502	44175.55398	16398.16196	10403.96982	2119.288458	581.1210406	0.1886338919	0.05103707133	0.01002029193	0
22	1	65459.77556	454.3660835	718083.7133	3598487.782	8352.507141	0.6658997143	1.00749347	42225.84942	16065.78462	10065.24945	2119.323506	555.1392491	0.1514553612	0.02516528906	0.01000133908	0.1
22	0	63840.2774	48.68139779	285346.8965	6575303.126	213382.5075	-7.535300301	-0.7979505698	-30387.21391	3687.283512	-2549.257816	2119.327332	-412.4842851	0.0162271326	0.01	0.01	0.1
22	1	68035.22018	440.1938932	1228077.144	1881201.152	5509.334383	0.7796266247	1.032564176	43197.3678	16233.75248	10238.39577	2108.570902	568.2558086	0.1467312977	0.04303804103	0.01624767016	0.1
22	1	74136.39765	272.8537316	2853468.965	195814.3576	3849.011264	0.8460395494	1.047185543	43784.38895	16333.88932	10340.49738	2108.267364	576.0830964	0.09095124388	0.1	0.01642334307	0.1
22	1	65903.0674	195.586396	767162.6611	3442562.68	19360.90362	0.2255638553	0.9105696223	38313.3491	15399.7277	9387.262838	2115.139188	503.06856	0.06519546535	0.02688526388	0.01243279987	0.2
22	0	72618.84746	30	2618019.979	256248.4991	37167.36003	-0.4866944013	0.7537594663	32018.21462	14325.84147	8292.278919	2118.530446	419.1274485	0.01	0.09174867542	0.01046278406	0.1
22	0	74093.6988	36.19451334	2853468.965	195040.7065	28781.60628	-0.1512642512	0.8276330064	34956.57132	14828.8423	8806.628964	2108.958943	458.4349041	0.01206483778	0.1	0.0160234676	0.9
22	1	68602.73236	125.0198912	1557257.482	1118241.08	14517.76501	0.4192893998	0.9532038544	40042.2309	15693.54799	9685.923742	2119.281207	526.0415759	0.04167329705	0.05457418675	0.01002628583	0.1
22	1	66184.92046	441.7905015	911900.8412	2746988.398	6618.890139	0.7352443945	1.02275927	42839.83182	16170.45097	10171.91093	2119.325438	563.3209883	0.1472635005	0.03195762254	0.01	0.1
22	1	63840.2774	4296.539075	285346.8965	6575303.126	1661.371509	0.9335451396	1.066413966	44595.57806	16469.7567	10476.92316	2119.321428	586.7176229	1.432179692	0.01	0.01	0.2
22	1	67213.69798	445.4676509	1186818.856	1872984.31	4861.633241	0.8055346703	1.038233244	43462.17889	16276.54378	10280.02648	2119.324825	571.6142295	0.148489217	0.04159214172	0.01	0.1
22	1	64878.80332	208.4060819	562869.9541	4467011.471	24593.92046	0.01624318154	0.8644755493	36473.82611	15085.22468	9065.993958	2119.326829	478.4891905	0.06946869397	0.01972581307	0.01	0.8
22	1	64492.98891	351.8560002	459417.5085	5160096.548	17639.01906	0.2944392375	0.9257187778	38936.89203	15505.11332	9493.892	2119.305374	511.3117265	0.1172853334	0.01610031559	0.01001233888	0.1
22	1	63840.2774	4223.927983	285346.8965	6575303.126	1703.081852	0.9318767259	1.066046675	44580.80599	16467.23848	10474.35692	2119.321529	586.5207741	1.407975994	0.01	0.01	0.2
22	0	64031.89774	100.346287	336553.1906	6122608.305	87318.42588	-2.492737035	0.3121388973	14259.42358	11298.28907	5206.85748	2119.327235	182.4656253	0.03344876233	0.01179452781	0.01	0.9
22	1	64998.20373	244.114717	594777.0711	4272809.955	19723.0694	0.2110772241	0.9073670724	38198.87832	15379.29793	9365.673945	2119.326693	501.4768041	0.08137157234	0.020844	0.01	0
22	1	73780.6655	64.13331996	2791347.527	211088.2602	16502.67634	0.3398929464	0.935754102	39309.5338	15570.61691	9562.307396	2110.257286	516.4208151	0.02137777332	0.09782295028	0.01526895511	0.1
22	1	63935.91001	472.6301857	310902.5946	6345339.066	19479.33033	0.2208267866	0.9095133789	38285.20052	15394.01346	9380.670035	2119.326684	502.6271122	0.1575433952	0.01089560105	0.01	0.9
22	1	69594.33185	298.3874578	1601209.334	1135662.46	6421.047341	0.7431581064	1.024544257	42865.83272	16177.80888	10181.86789	2105.94686	563.8794356	0.09946248594	0.05611448217	0.01777233664	0.3
22	1	64955.71342	464.1845936	583422.4771	4340932.113	10219.37468	0.591225013	0.9910542834	41564.69043	15953.07496	9950.390473	2119.326081	546.3287735	0.1547281979	0.02044607754	0.01	0.1
22	1	67418.53893	2974.478964	1240604.291	1738353.887	45.25789832	0.9981896841	1.080645251	45167.74855	16567.30838	10576.34531	2119.251891	594.3431353	0.9914929881	0.04347705569	0.01003342499	0.2
22	1	73257.16107	196.3449494	2798484.828	198605.7115	4663.204525	0.813471819	1.039981199	43531.79524	16288.45516	10292.20172	2119.124713	572.5450885	0.06544831647	0.09807307744	0.01011619996	0.1
22	1	65813.88654	203.8778718	812750.242	3153856.72	17187.3794	0.3125048239	0.9296957382	39096.91391	15532.38794	9521.682728	2119.326593	513.4438015	0.06795929061	0.02848288353	0.01	0.1
22	1	63873.83176	448.4668687	293312.6462	6505001.379	21853.88797	0.1258444812	0.8886037985	37444.03242	15250.63098	9234.564952	2119.266383	491.4188733	0.1494889562	0.0102791602	0.01003507697	0.1
22	1	66705.96075	308.0315672	1049820.368	2267855.125	8439.665525	0.662413379	1.006726221	42194.72748	16060.49606	10059.87424	2119.246384	554.7257481	0.1026771891	0.03679102105	0.01004615281	0
22	1	67668.35236	467.7372852	1179048.665	1980215.658	5188.53044	0.7924587824	1.035379632	43320.72096	16254.13428	10258.62284	2111.527143	569.8527421	0.1559124284	0.04131983488	0.01453015291	0.1
22	1	73718.23035	195.9349694	2842735.959	191918.8304	4931.823689	0.8027270524	1.037631054	43420.97272	16270.60455	10274.88616	2114.361712	571.1437603	0.06531165648	0.09962386115	0.012883338	0.7
22	1	65415.33197	276.7861909	706245.3578	3658275.119	14452.70608	0.4218917566	0.9537766025	40065.42109	15697.49138	9689.933996	2119.326448	526.3498857	0.09226206363	0.02475041315	0.01	0
22	0	64590.38364	30	485796.1814	4973314.681	203349.5038	-7.133980153	-0.7096023933	-26833.94264	4293.017088	-1931.975459	2119.327329	-365.134282	0.01	0.01702475784	0.01	0.9
22	1	65813.93985	416.3530238	812764.4885	3153794.129	8025.686129	0.6789725548	1.010371368	42341.60338	16085.51693	10085.35755	2119.325752	556.6817209	0.1387843413	0.0284833828	0.01	0.2
22	0	63856.91097	93.26715852	289791.8487	6534714.629	109296.2158	-3.371848631	0.1186078553	6475.807454	9971.399773	3854.670004	2119.327268	78.74310611	0.03108905284	0.01015577363	0.01	0.9
22	1	65850.41254	848.8881978	822509.5905	3111271.158	3495.478473	0.8601808611	1.050263269	43946.01362	16359.02411	10364.07938	2119.323913	578.0616913	0.2829627326	0.02882490052	0.01000004959	0.1
22	0	64103.94526	209.9545585	355788.8105	5960761.57	39057.86012	-0.5623144049	0.737109638	31351.29874	14211.97697	8176.097294	2119.325981	410.2276903	0.06998485285	0.01246864132	0.01000061271	0.9
22	1	65850.08504	1663.74339	822422.6901	3111647.154	1409.044761	0.9436382096	1.068635894	44684.9415	16484.99069	10492.4476	2119.320686	587.9084586	0.5545811301	0.02882185509	0.01000002802	0.2
22	1	73199.84046	4323.735647	2786177.517	201829.1749	-516.7440832	1.020669763	1.085593978	45366.91504	16601.25216	10610.92906	2119.250297	596.9965583	1.441245216	0.09764176697	0.0100107019	0
22	1	67139.87117	106.5230604	1167089.632	1925175.036	23162.72569	0.07349097235	0.8770783005	36980.69546	15171.63177	9154.048467	2119.326756	485.243605	0.03550768679	0.04090072984	0.0100000225	0.1
22	1	72426.75494	175.4196371	2579892.906	268991.2084	5808.086243	0.7676765503	1.02989901	43126.98473	16219.40253	10221.79579	2119.325195	567.147516	0.05847321236	0.09041250974	0.01	0.1
22	0	65702.18315	275.6308829	441202.6054	5958136.879	25175.39913	-0.007015965208	0.8594211811	36199.99716	15043.05176	9026.805196	2098.715053	475.1667893	0.09187696097	0.01546197316	0.02197480618	0.1
22	1	64922.09278	647.3020777	439261.5062	5561179.772	10282.15803	0.5887136789	0.9905275347	41515.59631	15946.48887	9945.177449	2111.171937	545.8037516	0.2157673592	0.01539394721	0.0147372724	0.8
22	1	65494.46337	481.9921452	727391.4722	3552083.552	7719.789084	0.6912084366	1.013065023	42449.93935	16103.98519	10104.17793	2119.325692	558.1253789	0.1606640484	0.02549148006	0.01	0.2
22	1	63909.86849	4232.287371	303943.575	6407151.187	1547.496591	0.9381001363	1.067416721	44635.9078	16476.6318	10483.92933	2119.321134	587.255047	1.410762457	0.01065172177	0.01	0.1
22	1	65161.12903	195.586396	637741.3384	4025381.942	23086.25495	0.07654980206	0.8777517939	37007.6643	15176.23676	9158.747617	2119.292173	485.6035329	0.06519546535	0.02234968546	0.01002011274	0.2
22	1	65162.90708	293.8148528	638742.4263	4019038.794	15085.95362	0.3965618553	0.9482003889	39841.1417	15659.25864	9650.972849	2119.323592	523.3612406	0.09793828428	0.02238476865	0.010001681	0.2
22	1	65826.77683	221.1509252	816194.8861	3138759.092	15715.35594	0.3713857625	0.9426580168	39618.2432	15621.26003	9612.249237	2119.326521	520.3909051	0.07371697505	0.0286036013	0.01	0.8
22	0	64064.51416	278.0752392	345269.2056	6048718.497	30218.39844	-0.2087359377	0.814947772	34481.8707	14745.65188	8719.946938	2119.326932	451.9448915	0.0926917464	0.01209998111	0.01	0.1
22	1	65820.65804	2072.597639	813553.6873	3151428.636	1003.555155	0.9598577938	1.07220673	44828.34926	16509.45097	10517.38538	2119.258497	589.8204352	0.6908658796	0.02851104033	0.01003525841	0.1
22	1	64816.53496	4350	546229.2339	4571773.142	486.9481508	0.980522074	1.076755651	45011.50963	16540.66144	10549.17976	2119.315772	592.2602238	1.45	0.01914263798	0.01000003087	0.6
22	1	64652.92055	481.3165333	502456.3364	4859308.396	11535.64746	0.5385741017	0.9794635172	41098.51131	15873.60511	9869.406039	2119.323118	540.1166365	0.1604388444	0.01760861403	0.01000180303	0.1
22	1	74034.87018	625.7174638	2739993.155	236323.2448	2137.076807	0.9145169277	1.062277095	44373.52844	16435.46012	10444.96196	2103.05434	584.0163452	0.2085724879	0.09602323306	0.01944930348	0.9
22	1	67204.02824	503.7203851	1162074.714	1953633.604	4412.804876	0.823487805	1.042189796	43616.73207	16303.18309	10307.41937	2117.987813	573.6949458	0.167906795	0.04072498169	0.01077660277	0.1
22	1	65846.18447	197.1447543	821381.1489	3116164.286	17605.42738	0.2957829048	0.92601451	38948.85876	15507.14867	9495.962251	2119.326611	511.4708557	0.06571491809	0.02878535421	0.01	0.1
22	1	64738.38543	746.276235	511172.0504	4824246.964	7094.334415	0.7162266234	1.018575361	42668.63293	16141.45331	10142.51755	2118.470522	561.0531818	0.248758745	0.01791405677	0.01049674039	0
22	1	67266.09739	485.0129613	1200821.438	1836803.571	4342.606601	0.8262957359	1.042803666	43645.99646	16307.87954	10311.95969	2119.324563	574.0637365	0.1616709871	0.0420828631	0.01	0.1
22	0	63980.55044	335.7859028	322484.2094	6244539.813	26707.74679	-0.06830987168	0.8458617788	35725.12797	14957.59713	8935.936941	2119.305908	468.5125587	0.1119286343	0.01130147947	0.01001217992	0
22	1	64091.6734	335.7859028	351758.2981	5995885.747	24423.35278	0.02306588881	0.865977675	36534.08135	15095.50666	9076.480487	2119.280461	479.2928713	0.1119286343	0.01232739176	0.01002693614	0
22	1	65617.06037	152.7204303	759169.4005	3399429.321	24896.69985	0.00413200606	0.861809538	36366.39889	15066.92431	9047.355578	2119.267515	477.0585821	0.05090681011	0.02660513956	0.01003446348	0.1
22	1	64637.34409	974.3009741	498341.0022	4887166.079	5361.758819	0.7855296473	1.033829261	43285.05442	16246.34906	10249.25612	2119.324774	569.2539173	0.3247669914	0.01746439188	0.01000015141	0.1
22	1	71831.59737	99.04146265	2317884.64	401573.4802	12638.71273	0.4944514908	0.9697700696	40687.40312	15804.88016	9800.51175	2113.115226	534.7366711	0.03301382088	0.08123041352	0.01360843531	0.1
22	0	65135.09507	30	630361.0818	4067577.641	156542.8826	-5.261715304	-0.2974345434	-10257.18862	7118.90413	947.8003699	2119.267157	-144.2356562	0.01	0.0220910439	0.01003494578	0.1
22	1	65722.34059	170.1090054	787768.5982	3266131.453	21435.72245	0.1425711022	0.8922859686	37592.22514	15275.88733	9260.297484	2119.2955	493.393191	0.05670300179	0.02760740025	0.01001815383	0.1
22	1	65779.30976	384.9990073	607511.7619	4493054.162	12801.76611	0.4879293556	0.9683522286	40611.17125	15793.11193	9789.550564	2107.503299	533.8097399	0.1283330024	0.02129028805	0.01686878331	0.9
22	1	65396.68337	243.3164971	669232.4248	3894887.57	17642.03315	0.2943186741	0.9256983543	38929.53043	15504.27622	9493.390135	2117.394534	511.2439032	0.08110549903	0.02345329257	0.01112247612	0.9
22	1	64798.84685	481.2933943	522075.1314	4760196.884	11157.84917	0.5536860331	0.9827940587	41228.46164	15896.01361	9892.456594	2118.154233	541.8668412	0.1604311314	0.01829615594	0.01068086345	0.1
22	1	67645.71849	652.1848183	1200816.904	1902617.989	3472.490765	0.8611003694	1.050485285	43933.99763	16358.31391	10364.48035	2113.20396	577.9985279	0.2173949394	0.04208270418	0.01355531701	0.1
22	1	64971.22826	4350	307433.2863	7026897.219	2671.823851	0.8931270459	1.057570271	44182.05661	16402.95805	10411.95665	2102.422664	581.4748769	1.45	0.01077401893	0.01981735534	0.1
22	1	68402.51912	645.9399088	1499690.079	1213320.768	2326.667851	0.906933286	1.060556459	44359.00116	16429.49046	10435.94258	2119.032238	583.5696602	0.2153133029	0.05255673347	0.01016873864	0.2
22	0	66022.25524	92.78626047	867204.5226	2924708.813	36209.85026	-0.4483940105	0.7621887499	32359.70455	14383.89798	8351.309525	2119.252955	423.6666101	0.03092875349	0.03039123724	0.01004302272	0.1
22	1	73451.6597	4350	2853468.965	183769.5426	-524.0159186	1.020960637	1.085658012	45369.49009	16601.69115	10611.37644	2119.248414	597.0308743	1.45	0.1	0.0100107604	0
22	1	65155.97332	332.1517595	636937.4997	4029089.675	13295.98811	0.4681604756	0.9639623781	40475.08233	15767.32719	9761.101278	2119.326369	531.8089288	0.1107172532	0.02232151488	0.01	0.1
22	1	64948.02888	399.4102391	503964.0545	4981013.021	14348.51706	0.4260593178	0.9547090145	40086.94055	15702.18088	9695.571055	2114.657227	526.7106278	0.1331367464	0.0176614521	0.01271265955	0.1
22	0	64623.85375	43.0540637	494740.3273	4911733.78	138890.4074	-4.555616296	-0.1419913572	-4005.220352	8184.677068	2033.882042	2119.327296	-60.9244457	0.01435135457	0.017338206	0.01	0.1
22	1	68224.80857	224.1053351	1457015.701	1285487.109	8345.302659	0.6661878936	1.007556903	42228.40853	16066.22037	10065.69309	2119.325805	555.1733147	0.07470177835	0.0510612072	0.0100000026	0.1
22	1	63840.2774	628.0446425	285346.8965	6575303.126	15834.13849	0.3666344603	0.9416120467	39576.17537	15614.08864	9604.941119	2119.326527	519.8303198	0.2093482142	0.01	0.01	0.2
22	1	65512.2702	311.4742041	701957.3352	3718946.248	12971.23543	0.4811505829	0.9668279018	40584.09706	15786.30942	9780.780154	2117.505066	533.2904882	0.1038247347	0.02460013912	0.01105810218	0.1
22	0	73614.22857	36.15732013	2798015.361	205458.3661	29068.12086	-0.1627248344	0.8250959938	34869.5398	14813.04722	8789.727038	2113.342782	457.2056859	0.01205244004	0.09805662494	0.01347659576	0.9
22	1	65666.83013	248.8490011	773452.6716	3331321.914	14690.37587	0.4123849652	0.9516837405	39981.24837	15683.14228	9675.31132	2119.326462	525.2282211	0.08294966702	0.0271056977	0.01	0.2
22	1	64054.91973	4319.620257	342704.8482	6070365.669	1244.480644	0.9502207742	1.070085005	44743.22331	16494.9261	10502.57244	2119.320161	588.6851071	1.439873419	0.01201011304	0.01000001603	0.1
22	0	67688.99412	30	1313831.226	1569252.788	74707.43863	-1.988297545	0.4231881663	18725.70905	12059.66609	5982.750739	2119.327208	241.9822271	0.01	0.04604329823	0.01	0.2
22	1	67590.65951	120.3239845	1287151.142	1628901.109	18444.09202	0.2622363192	0.918629512	38651.7588	15456.50672	9444.35924	2119.302376	507.5121605	0.04010799483	0.04510829302	0.01001409988	0.1
22	1	63859.97886	654.7961235	290611.6744	6527255.912	14867.55843	0.4052976627	0.9501235142	39918.4977	15672.44504	9664.410131	2119.326473	524.3920214	0.2182653745	0.01018450447	0.01	0.2
