#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
28	1	63840.28035	2100.42713	285347.684	6575295.913	4198.262508	0.8320694997	1.044074724	43697.11712	16316.59419	10320.84048	2119.32448	574.7449575	0.7001423768	0.0100000276	0.01	0
28	1	66740.4184	307.3889281	1060345.367	2233826.054	8361.697439	0.6655321024	1.007412535	42222.60219	16065.23055	10064.6844	2119.325812	555.0959409	0.102462976	0.03715987033	0.01	0.1
28	1	63840.28035	1407.703232	285347.684	6575295.913	6640.659795	0.7343736082	1.022567571	42832.12191	16169.13665	10170.57155	2119.325443	563.218248	0.4692344107	0.0100000276	0.01	0
28	1	66091.53652	278.6622212	886946.0498	2844161.333	11270.77108	0.549169157	0.9817959439	41192.3297	15889.59784	9885.70312	2119.326196	541.3667876	0.09288740706	0.0310830803	0.01	0.2
28	1	67183.44493	4350	1060345.233	2327490.582	392.3261727	0.9843069531	1.077611733	45021.49765	16543.92576	10553.81882	2112.1635	592.5064705	1.45	0.03715986562	0.01414895575	0.1
28	0	65452.51057	110.1140792	716180.5158	3607993.037	36956.05788	-0.4782423152	0.755617591	32095.67287	14338.87175	8305.41123	2119.327016	420.1470168	0.03670469307	0.02509859139	0.01	0.1
28	0	63979.65319	282.5273734	304829.8193	6438803.18	33852.58393	-0.3541033571	0.7829494539	33191.2646	14525.87386	8496.175598	2118.255537	434.7635738	0.09417579114	0.01068278026	0.01062247643	0.9
28	0	73666.99027	36.10838465	2827466.187	196152.2377	28734.84398	-0.1493937594	0.8280277837	34990.62281	14833.48599	8810.385302	2114.268801	458.8045358	0.01203612822	0.09908873099	0.0129386039	0.9
28	0	65185.13461	177.8472007	644727.1841	3985609.148	25178.37184	-0.007134873701	0.859329014	36266.83722	15049.93889	9030.035451	2119.326659	475.7309112	0.05928240022	0.02259450487	0.010000106	0
28	1	65067.74437	279.1646041	612920.2126	4166807.731	16622.31395	0.3351074419	0.9346716513	39296.94907	15566.49416	9556.444086	2119.300022	516.1098406	0.09305486803	0.02147982754	0.01001542177	0.2
28	1	64738.03889	226.2187009	525253.7779	4707328.246	24270.22669	0.02919093236	0.8673259175	36588.46494	15104.7674	9085.909275	2119.326821	480.0168388	0.07540623363	0.0184075518	0.01	0.8
28	0	73446.15917	30	2852292.539	184052.212	33999.39136	-0.3599756545	0.7816532758	33142.79808	14517.37755	8487.320533	2119.326164	434.1007581	0.01	0.0999587721	0.01000047577	0.1
28	1	64568.05064	4348.794972	479382.9787	5018719.758	663.8404574	0.9734463817	1.075198066	44948.77347	16529.97254	10538.29199	2119.290389	591.4246421	1.449598324	0.01680000675	0.01001560216	0.1
28	1	63955.20468	1656.367687	316058.6664	6299926.188	4917.307921	0.8033076832	1.037742986	43442.46124	16273.18247	10276.60108	2119.32485	571.351477	0.5521225624	0.01107629592	0.01	0
28	1	64381.71195	397.2851527	430026.2212	5375109.063	16647.16234	0.3341135064	0.9344527589	39288.23485	15565.00291	9554.91961	2119.326141	515.9933032	0.1324283842	0.01507029607	0.01000024782	0.1
28	1	66476.95813	168.3194691	850339.5862	3141488.949	20622.88691	0.1750845237	0.8994704602	37852.46234	15322.08514	9308.918042	2110.905686	496.9939752	0.05610648969	0.02980020448	0.01489235589	0.9
28	1	66363.86606	632.0188781	959719.4407	2569964.608	4139.27849	0.8344288604	1.044594123	43718.00667	16320.15528	10324.46948	2119.324406	575.023327	0.2106729594	0.03363342838	0.01000002281	0
28	1	65386.55087	365.0836053	698554.2439	3697680.741	10899.24816	0.5640300734	0.9850674838	41323.90761	15912.02821	9908.561134	2119.326158	543.1201619	0.1216945351	0.02448087757	0.01	0.1
28	1	65185.59554	392.81653	644853.3832	3984904.356	10978.52507	0.560858997	0.9843693907	41295.83104	15907.24193	9903.683608	2119.326166	542.7460205	0.1309388433	0.02259892752	0.01	0.6
28	1	68090.48085	908.1751475	1210569.235	1949352.847	2852.040364	0.8859183854	1.05596989	44132.05756	16393.51673	10401.56387	2106.621292	580.7420971	0.3027250492	0.04242447526	0.01737875311	0.1
28	1	72450.72712	270.942937	2586298.941	266601.4445	3480.14629	0.8607941484	1.05039828	43951.44392	16359.94981	10365.02271	2119.323987	578.1340528	0.09031431234	0.09063700963	0.01	0
28	0	73295.55452	30	2810711.683	195118.3962	34519.46325	-0.3807785299	0.7770739078	32958.34504	14485.95107	8455.309681	2119.245635	431.6440591	0.01	0.09850156835	0.01004726435	0.1
28	1	66390.29011	130.7545208	966781.3331	2544805.936	22767.29301	0.08930827961	0.8805603839	37120.74134	15195.50567	9178.37754	2119.326784	487.1098208	0.04358484027	0.03388091285	0.01	0.1
28	0	65406.35538	109.1724234	703836.435	3670584.815	37948.72966	-0.5179491863	0.7468763681	31744.10794	14278.93988	8244.336819	2119.326415	415.4621602	0.0363908078	0.0246659923	0.01000035489	0.9
28	1	65220.18999	411.872219	504566.95	5102942.393	14196.40765	0.432143694	0.9560623822	40126.48027	15709.8727	9704.209152	2110.306427	527.3064583	0.1372907397	0.01768258061	0.01524032452	0.1
28	1	67056.31926	571.9382061	1142671.995	1993230.855	3795.800766	0.8481679694	1.047619108	43839.23683	16340.84921	10345.58113	2119.198091	576.6408075	0.1906460687	0.04004501221	0.01007327508	0
28	0	65883.71037	30	831409.113	3072936.079	118500.0465	-3.74000186	0.03756117318	3216.194653	9415.72677	3288.402663	2119.327278	35.30632223	0.01	0.02913678485	0.01	0.1
28	1	67733.35816	4350	1325686.533	1543549.513	-249.1551302	1.009966205	1.083237596	45272.20687	16585.10303	10594.46865	2119.299309	595.7342091	1.45	0.04645876822	0.01	0.2
28	1	73450.56466	4350	2853468.965	183750.8863	-525.2824179	1.021011297	1.085669108	45369.99677	16601.77367	10611.45729	2119.266065	597.0373466	1.45	0.1	0.01000050534	0
28	1	63840.2774	446.2784375	285346.8965	6575303.126	22594.85592	0.09620576331	0.8820788227	37181.81136	15205.91641	9188.986763	2119.32678	487.9236246	0.1487594792	0.01	0.01	0.1
28	1	66152.19822	600.5378318	903156.5461	2780654.544	4719.61076	0.8112155696	1.039483859	43512.47732	16285.11826	10288.76444	2119.324758	572.2844938	0.2001792773	0.03165117817	0.01	0.1
28	1	68784.29441	111.6852759	1473802.583	1314952.76	17881.75861	0.2847296555	0.9236068371	38824.62232	15487.72055	9477.635161	2111.320502	509.9421615	0.0372284253	0.05164950456	0.01465129972	0
28	1	66694.96139	472.3882515	1048197.973	2271948.107	5242.680356	0.7902927857	1.034877836	43327.2279	16253.5384	10256.58249	2119.324987	569.8159064	0.1574627505	0.03673416413	0.01000000045	0.1
28	1	66815.00726	447.5225194	1080277.587	2172653.931	5388.170618	0.7844731753	1.033596685	43275.70132	16244.75456	10247.63117	2119.325045	569.1292761	0.1491741731	0.03785839622	0.01	0.1
28	0	67430.45215	53.12515309	1244741.607	1727791.95	44220.21659	-0.7688086636	0.6916511863	29523.01097	13900.3047	7858.482558	2119.327078	385.8643685	0.01770838436	0.0436220482	0.01	0.1
28	1	68931.97696	1481.523274	1645990.868	987960.5501	454.8693438	0.9818052262	1.077038129	45022.87078	16542.59819	10551.15342	2119.315521	592.4116188	0.4938410913	0.05768385386	0.01	0.1
28	1	63851.70341	1679.515659	286873.9647	6564805.943	5415.711028	0.7833715589	1.033354465	43265.64439	16243.06026	10245.9215	2119.232985	568.9967187	0.559838553	0.0100535162	0.0100534886	0
28	0	73297.95246	30	2811788.035	194796.6155	34504.07348	-0.3801629392	0.7772093422	32963.882	14486.88922	8456.26089	2119.271908	431.7174269	0.01	0.09853928917	0.01003200027	0.1
28	1	65464.26742	493.8791597	719322.2727	3592236.81	7608.461132	0.6956615547	1.014045349	42489.36706	16110.70651	10111.0274	2119.325669	558.6507827	0.1646263866	0.02520869445	0.01	0.1
28	1	73450.56466	4349.867829	2853468.965	183750.8863	-525.2751359	1.021011005	1.085669044	45369.99419	16601.77323	10611.45684	2119.266067	597.0373122	1.449955943	0.1	0.01000050534	0
28	1	66210.59651	1263.540195	692653.911	4032443.814	3612.554295	0.8554978282	1.049275995	43859.624	16347.27963	10354.61771	2105.683908	577.1265849	0.4211800651	0.02427410004	0.0179239792	0.1
28	1	64864.59969	848.189963	558692.6126	4493676.835	5514.100686	0.7794359726	1.032487849	43231.02629	16237.14375	10239.87949	2119.302065	568.5343127	0.2827299877	0.01957941788	0.01001337794	0.1
28	1	63885.91584	4334.136756	297542.7584	6464536.662	1541.732431	0.9383307028	1.067467478	44637.94923	16476.9798	10484.28397	2119.321118	587.2822505	1.444712252	0.01042740475	0.01	0.1
28	1	63849.07115	4350	287691.5519	6553873.903	1612.04294	0.9355182824	1.066848342	44613.04713	16472.73476	10479.95805	2119.320985	586.9504165	1.45	0.0100821686	0.01000018507	0.1
28	1	63962.76351	835.1794034	318078.5978	6282224.073	10432.85897	0.5826856414	0.989174393	41489.0832	15940.18603	9937.255813	2119.326106	545.3212505	0.2783931345	0.01114708454	0.01	0.1
28	0	68435.76774	32.59054535	1418373.095	1402048.195	63998.98828	-1.559959531	0.517502511	22499.31598	12704.2141	6640.640959	2113.5956	292.3591798	0.01086351512	0.04970697464	0.01332987135	0.3
28	1	65106.48632	533.9244059	561951.8272	4569603.62	9416.79671	0.6233281316	0.9981335164	41836.6584	16000.25259	9999.152298	2115.60039	550.0119785	0.177974802	0.01969363726	0.01216443102	0.1
28	1	63875.25016	4302.077452	294692.5927	6490254.469	1581.398501	0.93674406	1.067118189	44623.90116	16474.585	10481.84351	2119.321224	587.0950495	1.434025817	0.01032752051	0.01	0.9
28	1	73571.91554	99.83290668	2853468.965	185829.92	9817.862995	0.6072854802	0.9945961626	41700.44291	15976.64491	9974.769483	2117.369011	548.1687839	0.03327763556	0.1	0.01113695839	0
28	1	64659.59546	4225.930653	320169.2074	6677156.895	2230.498735	0.9107800506	1.06143793	44357.4328	16431.58831	10440.06832	2108.214245	583.7201326	1.408643551	0.01122035008	0.01645257762	0.9
28	1	65454.67628	494.7821237	716759.2535	3605085.426	7623.067338	0.6950773065	1.013916731	42484.19415	16109.82468	10110.12875	2119.325672	558.5818498	0.1649273746	0.02511887328	0.01	0
28	1	67332.40685	500.5381961	1210536.312	1817152.846	4179.110593	0.8328355763	1.044244917	43702.30941	16317.58492	10321.93885	2118.841582	574.8217992	0.1668460654	0.04242332148	0.01028053083	0
28	1	69262.87555	247.5109709	1656555.267	1000184.407	6827.177886	0.7269128845	1.020940176	42750.59443	16156.26554	10158.31824	2114.628702	562.2062482	0.08250365695	0.0580540839	0.01272864098	0.8
28	1	65814.25323	302.7035887	812848.2314	3153426.237	11324.88535	0.5470045862	0.9813194269	41173.16468	15886.33074	9882.37373	2119.326201	541.1113994	0.1009011962	0.02848631758	0.01	0.1
28	1	66840.39149	157.3216305	1087060.962	2152220.088	16629.29689	0.3348281244	0.9346100763	39294.56345	15566.08167	9556.018855	2119.326567	516.0776298	0.05244054349	0.03809612003	0.01	0.2
28	1	73220.61476	131.1231021	2762315.941	210790.8845	7576.525489	0.6969389804	1.014332306	42494.77244	16112.01999	10112.69539	2117.532971	558.7512166	0.04370770071	0.09680553653	0.01104148399	0.1
28	1	67782.832	559.902525	1338907.321	1515381.981	3203.133502	0.8718746599	1.052837587	44049.55029	16376.67421	10382.06597	2119.323748	579.4413937	0.186634175	0.04692209157	0.01	0.1
28	0	63881.12988	162.0675707	296084.0045	6478090.755	61228.13523	-1.449125409	0.5418836497	23499.48014	12873.46319	6812.065509	2119.31632	305.596477	0.05402252357	0.01037628263	0.01000630151	0.9
28	1	69229.81127	4180.468395	1648779.495	1010705.523	-1.01988406	1.000040795	1.08106741	45169.06777	16568.53376	10578.43493	2114.66106	594.4332052	1.393489465	0.05778158148	0.01269149582	0.1
28	0	64085.8846	110.9762414	350979.9817	6000789.742	75607.47383	-2.024298953	0.4152626765	18406.95414	12005.32727	5927.375912	2119.32721	237.7345789	0.03699208046	0.01230011561	0.01	0.3
28	1	65835.06436	723.536498	557005.3432	4931200.316	7747.615913	0.6900953635	1.01287047	42388.1446	16096.89904	10099.85473	2103.5571	557.5517528	0.2411788327	0.01952028741	0.01916092678	0
28	1	66740.42085	157.4442359	1060345.232	2233827.087	17053.66846	0.3178532617	0.9308731642	39144.26859	15540.4606	9529.909311	2119.326539	514.0748389	0.05248141195	0.03715986558	0.0100000277	0.1
28	0	63840.49324	185.5659147	285378.1284	6575077.388	55408.46449	-1.21633858	0.5931302171	25560.59515	13224.82375	7170.12333	2119.325547	333.0622329	0.06185530491	0.01000109453	0.01000092683	0.8
28	1	63840.2774	1679.515659	285346.8965	6575303.126	5442.146652	0.7823141339	1.033121385	43256.58526	16241.4958	10244.31029	2119.325065	568.8745403	0.559838553	0.01	0.01	0
28	1	64366.12623	504.8398261	425868.3546	5406319.196	13071.30857	0.4771476572	0.9659408511	40554.65445	15780.89201	9774.924727	2119.326353	532.8692869	0.168279942	0.01492458337	0.01	0.1
28	1	65610.33166	447.5225194	716759.2535	3657489.006	8688.898068	0.6524440773	1.004539319	42098.45659	16044.61587	10044.13783	2116.816731	553.4813621	0.1491741731	0.02511887328	0.01145771526	0.2
28	1	65495.15235	294.5560744	727575.5855	3551172.64	13115.43626	0.4753825494	0.9655522735	40539.02626	15778.22784	9772.209762	2119.326356	532.6610296	0.09818535814	0.02549793232	0.01	0.1
28	1	65184.19018	395.8163849	644477.8318	3986989.638	10896.31336	0.5641474657	0.985093327	41324.947	15912.20539	9908.741698	2119.326157	543.1340125	0.131938795	0.0225857663	0.01	0.2
28	1	63888.01779	4349.987546	298104.459	6459480.321	1528.996397	0.9388401441	1.067579629	44642.4598	16477.74873	10485.06756	2119.321083	587.3423573	1.449995849	0.01044708958	0.01	0.1
28	1	72988.97339	475.6617131	2730133.337	218194.655	1525.694449	0.9389722221	1.067608705	44643.62921	16477.94808	10485.27071	2119.321074	587.3579406	0.1585539044	0.09567769513	0.01	0.2
28	0	64914.70028	154.0587065	571576.9647	4414513.61	33021.05833	-0.3208423331	0.7902684056	33489.10954	14576.4255	8547.503938	2119.273547	438.7164514	0.05135290217	0.02003095081	0.01003103789	0.1
