#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
24	1	66516.8349	298.3213245	1000597.627	2427706.3	9200.645861	0.6319741656	1.00002496	41925.48167	16014.57979	10013.06795	2119.325946	551.1365872	0.09944044151	0.03506600699	0.01	0.1
24	1	66516.86126	283.1597554	1000604.67	2427682.479	9734.174718	0.6106330113	0.9953268356	41736.52801	15982.36847	9980.242487	2119.32602	548.618638	0.09438658514	0.03506625383	0.01	0.1
24	1	74538.50713	602.0816167	2853468.965	203252.3073	2224.847321	0.9110061072	1.061508286	44338.24933	16429.72447	10439.351	2101.780932	583.5664004	0.2006938722	0.1	0.02018910522	0
24	1	63864.58216	4349.997383	291790.4335	6516662.705	1578.853004	0.9368458798	1.067140614	44624.79246	16474.73762	10481.99961	2119.318118	587.1069759	1.449999128	0.01022581416	0.0100018003	0.1
24	1	66788.54503	428.2728701	1073206.142	2194162.105	5707.104248	0.7717158301	1.030788233	43162.74833	16225.49923	10228.00872	2119.325161	567.6240929	0.1427576234	0.03761057699	0.01000000002	0.1
24	1	66516.35717	462.2835334	983306.892	2501744.455	5853.40976	0.7658636096	1.029503217	43107.52281	16216.31121	10218.83581	2118.289881	566.9045749	0.1540945111	0.0344600521	0.01060148096	0
24	1	64559.06214	547.2327041	477426.2041	5031641.533	10620.99322	0.5751602712	0.9875177288	41422.4539	15928.8276	9925.680819	2119.326127	544.4333651	0.1824109014	0.01673143146	0.01	0.1
24	1	65631.74632	599.4223765	613867.9659	4383255.978	7969.394842	0.6812242063	1.010896065	42331.6936	16085.80897	10087.32046	2110.26473	556.6932271	0.1998074588	0.02151304162	0.01526409561	0.1
24	1	64764.1742	662.8298979	532237.8611	4661752.17	7667.208997	0.6933116401	1.01352803	42468.56102	16107.15966	10107.41292	2119.325682	558.3735266	0.2209432993	0.01865230944	0.01	0.1
24	1	68546.37877	315.4633512	1531571.668	1163258.628	5441.151242	0.7823539503	1.033132347	43254.67732	16241.32062	10244.25789	2118.63879	568.8599886	0.1051544504	0.05367402578	0.01039869437	0.1
24	0	64053.95516	33.07531084	342447.5475	6072540.899	261869.1658	-9.474766634	-1.224912223	-47559.16511	759.9451191	-5532.40819	2119.327345	-641.3134064	0.01102510361	0.01200109592	0.01	0.9
24	1	73202.47174	111.481794	2787186.044	201524.4679	8808.688866	0.6476524454	1.003476438	42064.29648	16038.24384	10037.18317	2119.325886	552.9863986	0.03716059801	0.09767711085	0.01	0.1
24	1	63862.33423	4193.763073	291237.4977	6521576.086	1670.571098	0.9331771561	1.066332957	44592.31923	16469.20121	10476.35711	2119.321233	586.6742001	1.397921024	0.01020643649	0.0100001261	0.1
24	1	65205.75079	244.7069037	545367.4561	4746873.712	21979.08305	0.1208366782	0.8875214215	37379.05491	15240.92427	9225.824744	2113.000698	490.6522734	0.08156896791	0.01911243693	0.01367524479	0.8
24	1	63883.84759	4350	296943.4599	6470040.438	1538.16066	0.9384735736	1.06749894	44639.20494	16477.19448	10484.50326	2119.318296	587.2990284	1.45	0.0104064023	0.01000163333	0.1
24	1	63842.65083	647.6566562	285981.1437	6569496.198	15295.79301	0.3881682795	0.9463525853	39766.83488	15646.59076	9638.062921	2119.326498	522.3710006	0.2158855521	0.01002222723	0.01	0.1
24	0	64941.91819	41.02789114	579718.749	4363412.919	124304.9383	-3.972197531	-0.01355528041	1160.340782	9065.261293	2931.255481	2119.326243	7.910544872	0.01367596371	0.02031628015	0.01000060476	0.4
24	1	68038.13492	3743.973176	1406927.334	1378483.036	-199.3817515	1.00797527	1.082799343	45254.53868	16582.09379	10591.4043	2119.289433	595.4989622	1.247991059	0.04930585725	0.01000715058	0.8
24	1	66010.93412	182.8787644	865406.8454	2930793.596	18031.0076	0.2787596959	0.9222669546	38798.136	15481.45464	9469.778352	2119.326629	509.462362	0.06095958815	0.03032823752	0.01	0.1
24	1	66827.21514	3687.291556	1083539.872	2162802.71	-20.44490313	1.000817796	1.08122363	45191.20725	16571.29486	10580.39721	2119.307938	594.6548285	1.229097185	0.03797272323	0.01	0
24	1	64142.71811	454.0234771	366167.4794	5875165.755	17128.32854	0.3148668584	0.9302157257	39117.82726	15535.95308	9525.315843	2119.32659	513.7224876	0.151341159	0.01283236243	0.01	0.8
24	1	64394.45768	411.4942449	290878.4954	6855668.684	24704.72731	0.01181090742	0.8635273435	36406.25687	15075.5865	9057.75252	2110.727311	477.7250311	0.1371647483	0.01019385523	0.01499605261	0.1
24	1	64666.08654	483.4288987	506026.1036	4835117.543	11395.28316	0.5441886734	0.9806995209	41148.23271	15882.08054	9878.042491	2119.326208	540.7791622	0.1611429662	0.01773371674	0.01	0.1
24	1	67477.8204	141.8090422	1257399.724	1697592.353	15917.91483	0.3632834069	0.9408743327	39546.50529	15609.03072	9599.786765	2119.326531	519.4349437	0.04726968073	0.04406565271	0.01	0
24	0	64234.13509	225.1588998	303774.9768	6604637.439	43102.642	-0.7241056801	0.7015090423	29901.55824	13965.9817	7926.374283	2114.089839	390.9917739	0.07505296661	0.01064581324	0.0130426708	0.9
24	1	65066.84152	348.997635	613114.544	4165050.37	13137.26994	0.4745092023	0.9653600123	40531.2928	15776.90956	9770.866397	2119.326089	532.5579796	0.116332545	0.0214866379	0.01000015613	0.9
24	1	63909.76278	4350	303915.3255	6407403.33	1485.128702	0.9405948519	1.067965917	44657.9959	16480.3972	10487.76653	2119.32096	587.5493876	1.45	0.01065073177	0.01	0.1
24	1	67472.26116	175.0156454	1255914.14	1701109.125	12768.57061	0.4892571757	0.9686066876	40661.8716	15799.16955	9793.550734	2119.326329	534.2980358	0.05833854848	0.04401359031	0.01	0
24	1	64137.86659	330.5058927	364870.9221	5885787.016	23902.81956	0.04388721749	0.8705612148	36718.5852	15126.94928	9108.514064	2119.326807	481.7507888	0.1101686309	0.0127869245	0.01000000336	0.1
24	0	63840.2889	30.64985003	285346.8965	6575310.136	339367.1833	-12.57468733	-1.907340807	-75005.72976	-3918.928054	-10300.48768	2119.327172	-1007.059451	0.01021661668	0.01	0.01000010768	0.9
24	0	64296.169	147.1144618	384567.3889	5771578.758	51912.94075	-1.07651763	0.6239153049	26794.07728	13435.39587	7384.960507	2117.963466	349.5208875	0.04903815394	0.01347718842	0.01079224423	0.1
24	1	65324.07935	269.4214698	681831.6157	3784867.936	15428.59185	0.3828563261	0.9451831967	39719.79741	15638.57257	9629.892164	2119.324786	521.7442183	0.08980715661	0.02389483201	0.01000099874	0.1
24	1	73210.34681	4350	2789085.36	201006.2784	-518.9248161	1.020756993	1.085613162	45367.70728	16601.38589	10611.06423	2119.255926	597.0070197	1.45	0.09774367249	0.01000718851	0
24	1	66568.28576	3683.94674	1014346.731	2381650.733	31.0666685	0.9987573333	1.080770032	45172.964	16568.18489	10577.22796	2119.309197	594.4117235	1.227982247	0.03554784522	0.01	0
24	0	63840.2774	270.7203671	285346.8965	6575303.126	37743.36977	-0.5097347908	0.7486847151	31816.83985	14291.3385	8256.971724	2119.327024	416.4313578	0.09024012236	0.01	0.01	0.1
24	1	65294.02359	4220.692387	673388.0688	3830196.396	283.5523649	0.9886579054	1.078546789	45083.45662	16552.93219	10561.68933	2119.286995	593.2193913	1.406897462	0.02359892738	0.01001543067	0.1
24	1	65307.14026	212.8612153	601090.9516	4348923.081	22814.42241	0.08742310361	0.8801600983	37088.90107	15191.0835	9174.716316	2114.727698	486.7583937	0.07095373843	0.02106527034	0.01267192556	0.1
24	1	64557.95091	499.827977	376206.1202	6000032.718	15491.66786	0.3803332856	0.9446472502	39677.41128	15632.6778	9625.003575	2113.238633	521.2758208	0.1666093257	0.01318416723	0.01353685754	0.1
24	0	65141.84387	30	633161.7168	4050337.798	155842.7732	-5.233710927	-0.2912697437	-10009.04095	7161.193229	990.8846882	2119.327307	-140.9298554	0.01	0.02218919233	0.01	0
24	1	64211.62488	4019.54417	384559.7472	5726591.826	1159.551901	0.953617924	1.070832871	44773.29734	16500.05316	10507.79748	2119.318571	589.0858862	1.339848057	0.01347692062	0.01000075492	0.1
24	0	73448.48949	30.68384722	2852928.842	183888.2749	33216.96324	-0.3286785295	0.7885431439	33419.90417	14564.61623	8535.4597	2119.326974	437.7933915	0.01022794907	0.09998107137	0.01	0.8
24	1	65740.44949	148.8412598	793125.8152	3241265.032	24434.02828	0.02263886894	0.8658835208	36530.45325	15094.87803	9075.831353	2119.326825	479.2437896	0.04961375328	0.02779514426	0.01	0
24	1	64764.36999	227.0933936	531691.4177	4666271.394	23874.43508	0.04502259685	0.8708112772	36728.51884	15128.65058	9110.254444	2119.290693	481.8837343	0.07569779788	0.0186331593	0.01002098366	0.1
24	1	64131.62265	4335.771198	363171.6438	5899799.038	1124.30291	0.9550278836	1.071143267	44785.77922	16502.1811	10509.96609	2119.31787	589.2522255	1.445257066	0.01272737318	0.01000108011	0.7
24	0	67153.68414	92.17146338	1154181.422	1971427.039	27269.51728	-0.09078069114	0.8409181041	35522.94302	14923.34462	8901.211566	2118.325538	465.8338259	0.03072382113	0.0404483608	0.01058175029	0.9
24	1	72778.41718	150.5419498	2673866.853	235985.2046	6625.127015	0.7349949194	1.022704349	42837.62298	16170.07443	10171.52721	2119.325439	563.2915538	0.05018064995	0.09370583266	0.01	0
24	0	63840.36171	57.55104157	285369.4252	6575096.774	180364.2499	-6.214569996	-0.5071998697	-18693.5248	5680.731123	-517.8035775	2119.32732	-256.6571125	0.01918368052	0.01000078952	0.01	0.9
24	1	64765.71185	766.9650973	532648.0988	4659089.914	6516.71046	0.7393315816	1.023659039	42876.01946	16176.61997	10178.19755	2119.32537	563.8032164	0.2556550324	0.01866668625	0.01000002324	0.9
24	1	64585.10268	362.3947711	483974.6357	4986660.287	16197.51185	0.3520995259	0.938412349	39447.40216	15592.14181	9582.580409	2119.301794	518.1147124	0.120798257	0.01696092166	0.01001437986	0.1
24	1	63840.30946	4350	285354.5647	6575234.94	1631.491214	0.9347403514	1.066677085	44606.16023	16471.56068	10478.76154	2119.321299	586.8586392	1.45	0.01000026873	0.01000003151	0.1
24	1	64147.81087	547.3370204	367528.4083	5864037.99	14022.79698	0.4390881206	0.9575622769	40217.67695	15723.44676	9716.384231	2119.32642	528.3788092	0.1824456735	0.01288005627	0.01	0.1
24	1	65979.11203	755.5275873	856903.0957	2965718.447	3829.805989	0.8468077604	1.047319262	43827.60904	16338.83942	10343.50984	2119.324246	576.4838602	0.2518425291	0.03003022308	0.01	0.1
24	1	66026.97806	3496.410291	869694.2308	2913341.585	213.2733845	0.9914690646	1.079165564	45108.43399	16557.18432	10566.01765	2119.312587	593.5518127	1.165470097	0.03047848922	0.01	0.1
24	1	65396.68528	475.7682732	701262.4411	3683757.039	8151.063653	0.6739574539	1.009267324	42297.19989	16077.94737	10077.64368	2119.325775	556.0900111	0.1585894244	0.02457578652	0.01	0.3
24	1	67463.34911	170.8563467	1253532.592	1706762.086	13124.36755	0.4750252979	0.9654736267	40535.86317	15777.68862	9771.660263	2119.326357	532.618879	0.05695211558	0.04393012883	0.01	0.1
24	1	66567.01363	3976.545009	1014006.78	2382778.868	-27.26148732	1.001090459	1.081283655	45193.6214	16571.7064	10580.81661	2119.307758	594.6869988	1.325515003	0.03553593161	0.01	0
24	0	65740.36708	141.2759303	793103.7929	3241364.469	25784.17404	-0.03136696158	0.8539944674	36052.28796	15013.36419	8992.763392	2119.326854	472.8718786	0.04709197676	0.02779437249	0.01	0.1
24	0	65103.03283	138.4934193	452603.3479	5525486.265	47428.80288	-0.897152115	0.6634300278	28352.84833	13703.06954	7659.373729	2109.061133	370.4337292	0.04616447311	0.0158615129	0.01596421345	0.1
24	1	74684.18775	251.5119293	2853329.113	206066.3132	4807.586798	0.8076965281	1.038772859	43415.78782	16272.9859	10280.05723	2099.429051	571.31125	0.08383730976	0.09999509889	0.02155830785	0.1
24	1	64152.71198	4288.19152	345590.378	6094975.472	1342.922907	0.9462830837	1.069222636	44703.74006	16488.50196	10496.28354	2117.917838	588.1811816	1.429397173	0.01211123661	0.0108147186	0.1
24	0	63890.49851	229.3786217	298766.6669	6453525.894	42642.43933	-0.7056975733	0.705544707	30081.79369	13995.56157	7955.555581	2119.327023	393.3105679	0.07645954056	0.0104702967	0.01000002481	0.1
24	1	64831.56365	269.6523045	550246.1978	4546260.485	19283.78371	0.2286486517	0.9112353147	38354.45498	15405.81941	9392.701076	2119.326677	503.5499798	0.0898841015	0.01928341274	0.01	0.1
24	1	67219.42521	354.2723283	1188349.331	1868995.333	6300.906064	0.7479637575	1.02555936	42952.44851	16189.64898	10191.47496	2119.325349	564.8216901	0.1180907761	0.04164577732	0.01	0.1
24	1	73450.46375	3727.354457	2853456.419	183753.1784	-485.3097812	1.019412391	1.085317116	45355.843	16599.36065	10608.99811	2119.27559	596.8487231	1.242451486	0.09999956034	0.01	0.1
24	1	64491.42621	4350	398833.8258	5732921.439	1211.546962	0.9515381215	1.070386699	44742.8625	16495.66287	10503.99418	2115.668392	588.7381384	1.45	0.0139771566	0.0121208632	0.1
24	1	65069.77011	349.3107233	613900.1014	4160490.725	13107.0229	0.4757190838	0.9656263598	40542.00562	15778.73576	9772.727381	2119.326265	532.7007333	0.1164369078	0.0215141678	0.01000005258	0.1
24	1	73211.34478	79.78668861	2789557.167	200859.916	12600.44768	0.4959820928	0.970087137	40721.41373	15809.31982	9803.894528	2119.326316	535.0914793	0.02659556287	0.09776020701	0.01	0.1
24	0	64648.98689	30	501456.6032	4865993.663	196975.0355	-6.879001422	-0.6534703849	-24576.37197	4677.869878	-1539.785152	2119.327327	-335.0504606	0.01	0.01757357831	0.01	0.9
24	1	64677.88858	4350	372295.3473	6108550.302	1664.289771	0.9334284091	1.066414704	44567.34628	16466.74959	10475.37628	2111.062405	586.4722399	1.45	0.01304711395	0.0147971291	0.1
24	1	65738.37504	777.2257837	792571.3975	3243769.389	4064.071638	0.8374371345	1.045256376	43744.64191	16324.69584	10329.0966	2119.324395	575.3782611	0.2590752612	0.02777571466	0.01000000233	0.1
24	1	66611.91573	156.3045494	1000597.655	2449201.725	18365.30148	0.2653879406	0.9193281515	38674.69458	15460.74648	9448.95706	2117.793972	507.8416962	0.05210151646	0.03506600798	0.01089043257	0.1
