#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
37	1	73859.35673	563.0006842	2853468.965	190848.816	1559.54813	0.9376180748	1.067331698	44609.93124	16473.64468	10482.09652	2112.729128	587.0133097	0.1876668947	0.1	0.01382885013	0
37	1	65840.8297	189.7464003	819950.2017	3122382.147	18355.01351	0.2657994598	0.9194138379	38683.38663	15461.89308	9449.84383	2119.326642	507.9332406	0.06324880008	0.02873520658	0.01000000007	0
37	0	63840.2774	267.4399419	285346.8965	6575303.126	38215.71442	-0.5286285769	0.7445253636	31649.55508	14262.82112	8227.910634	2119.327028	414.2021629	0.0891466473	0.01	0.01	0.9
37	1	73309.05119	99.39089309	2754145.356	215569.3257	10368.4225	0.5852630999	0.9897536862	41499.67987	15942.80399	9940.605744	2115.614976	545.521258	0.0331302977	0.09651919786	0.01215603138	0.1
37	0	64142.89236	289.5874692	285346.8965	6762395.719	35584.48415	-0.423379366	0.7677109514	32565.35918	14420.00686	8388.989776	2114.448956	426.4832271	0.0965291564	0.01	0.01283399431	0.9
37	1	73681.08287	141.1188082	2853468.965	187720.3116	6889.067392	0.7244373043	1.020392054	42731.90367	16152.86499	10154.67276	2115.608701	561.9416532	0.04703960274	0.1	0.01215931232	0.8
37	0	65591.336	118.0137654	752174.2508	3432861.06	32751.60505	-0.310064202	0.7926411875	33584.49521	14592.68897	8564.079916	2119.260355	439.9877458	0.03933792179	0.0263599941	0.01003869974	0.1
37	1	63889.16866	4326.930375	298412.0021	6456713.541	1538.843762	0.9384462495	1.067492915	44638.97227	16477.1542	10484.4617	2119.32111	587.2958834	1.442310125	0.01045786745	0.01	0.1
37	1	63945.12399	4347.518013	313364.8272	6323611.889	1418.522032	0.9432591187	1.068552439	44681.58521	16484.41852	10491.86451	2119.320764	587.8637327	1.449172671	0.01098189015	0.01	0.1
37	1	66286.12744	4170.418481	938945.7397	2645422.194	-5.320966222	1.000212839	1.081090452	45185.8509	16570.38175	10579.46671	2119.308299	594.5834515	1.390139494	0.03290541272	0.01000001495	0
37	0	66363.31555	108.7842327	959572.9775	2570488.43	27732.40108	-0.1092960432	0.8368388567	35362.30724	14895.74174	8872.898373	2119.326891	463.6773683	0.03626141092	0.03362829557	0.01000000005	0
37	1	73200.03592	489.9953466	2737867.955	219531.9592	1663.038368	0.9334784653	1.066408687	44585.31781	16468.64958	10476.33447	2116.38518	586.6274108	0.1633317822	0.0959487553	0.01170554408	0
37	1	66411.21052	815.1128775	972371.8207	2525064.545	2988.177578	0.8804728969	1.054730436	44125.6787	16389.65198	10395.29117	2119.323537	580.4558619	0.2717042925	0.03407683184	0.01000000105	0
37	1	66125.60253	1496.072569	895741.991	2809823.855	1456.129507	0.9417548197	1.068221336	44668.20512	16482.14165	10489.54764	2119.302326	587.6857269	0.4986908564	0.03139133462	0.0100107745	0
37	1	65215.50873	260.2620257	652847.0211	3940776.73	16742.61488	0.330295405	0.9336122258	39254.43094	15559.2402	9549.046946	2119.326572	515.5428341	0.08675400856	0.02287906506	0.01	0.1
37	1	64982.1473	254.3684776	590486.3462	4298425.688	19040.05562	0.2383977751	0.9133815246	38440.7733	15420.53428	9407.696491	2119.326668	504.7002361	0.08478949253	0.02069363128	0.01	0.1
37	1	70048.69383	4139.003054	1394472.58	1697337.853	2130.55845	0.914777662	1.062388628	44320.14219	16430.05668	10442.56309	2086.12622	583.5728313	1.379667685	0.04886937961	0.02927254693	0
37	1	65945.07768	4077.608499	846661.0347	3009533.009	101.6212774	0.9959351489	1.080148967	45147.74857	16563.9015	10572.87561	2119.241386	594.0768054	1.359202833	0.0296712894	0.01004020143	0.1
37	1	73450.51079	4350	2853468.965	183749.9686	-525.3447197	1.021013789	1.085669654	45370.02169	16601.77773	10611.46127	2119.266933	597.037665	1.45	0.1	0.01000000087	0
37	1	65939.95715	4350	846439.8207	3009262.663	42.91165548	0.9982835338	1.080665728	45168.769	16567.46976	10576.49919	2119.309464	594.355822	1.45	0.02966353695	0.01	0.1
37	1	64024.59151	1111.192291	334577.407	6139532.811	7236.453252	0.7105418699	1.017321164	42621.11209	16133.16567	10133.91502	2119.32418	560.4064063	0.3703974304	0.01172528635	0.01000081842	0.8
37	1	63840.2774	1759.837952	285346.8965	6575303.126	5158.840877	0.7936463649	1.035616106	43356.92034	16258.60013	10261.74072	2119.324954	570.2115805	0.5866126508	0.01	0.01	0
37	1	64586.14113	301.6238701	483537.0439	4990939.093	19636.28204	0.2145487185	0.908131518	38229.39116	15384.51437	9371.002312	2119.258802	501.8844863	0.10054129	0.01694558623	0.01003944038	0.1
37	1	68637.96315	233.4859706	1436265.623	1384788.845	8673.267753	0.6530692899	1.004694253	42086.19687	16043.70731	10044.20487	2111.414184	553.4035896	0.07782865686	0.05033401943	0.01459639008	0.1
37	0	64024.34429	90.99950239	285346.8965	6688477.014	114008.954	-3.560358161	0.07711813453	4796.978856	9685.855182	3564.226604	2116.360183	56.41846755	0.03033316746	0.01	0.01172378962	0.1
37	1	67993.45107	4098.444586	1395190.604	1401106.952	-244.7685458	1.009790742	1.083198969	45270.65333	16584.83819	10594.19877	2119.299546	595.713507	1.366148195	0.04889454278	0.01	0.1
37	1	64685.75476	1178.418725	510301.8404	4808038.595	4186.020504	0.8325591798	1.044182714	43701.25797	16317.31302	10321.58388	2119.265346	574.8010743	0.3928062418	0.01788356021	0.01003434978	0.1
37	1	73451.20265	191.4558136	2853468.965	183761.7556	4680.920921	0.8127631631	1.039824588	43526.14291	16287.4503	10291.14299	2119.313585	572.4667747	0.06381860454	0.1	0.01000648011	0.1
37	1	73313.66311	199.9142124	2816899.476	193353.2381	4517.435436	0.8193025825	1.041264166	43584.07939	16297.32441	10301.20331	2119.324657	573.238645	0.06663807081	0.09871841996	0.01	0
37	1	65412.52078	724.211052	537776.5863	4903085.292	7598.93688	0.6960425248	1.014161608	42459.41556	16107.81295	10109.93806	2109.208501	558.4119514	0.241403684	0.01884641441	0.01587767186	0.1
37	1	64872.79682	1180.213753	560957.4033	4479406.411	3729.560774	0.850817569	1.048202057	43863.05063	16344.88528	10349.67437	2119.305629	576.9564397	0.3934045844	0.01965878761	0.0100107745	0.1
37	1	64505.50956	439.1798338	463115.4618	5132956.114	13860.72981	0.4455708076	0.9589894008	40275.07438	15733.23142	9726.355443	2119.326409	529.143673	0.1463932779	0.01622991059	0.01	0.1
37	1	67349.14242	329.5054946	1223013.383	1780888.821	6616.682251	0.73533271	1.022778712	42840.61376	16170.58427	10172.04677	2119.325437	563.3314082	0.1098351649	0.0428605812	0.01	0.1
37	1	63854.80415	4350	289228.6932	6539843.469	1599.387792	0.9360244883	1.066959779	44617.53007	16473.49891	10480.73671	2119.321262	587.0101502	1.45	0.01013603781	0.01000000545	0.1
37	1	64429.52551	601.780056	365023.2805	6045511.716	13113.91888	0.4754432447	0.9655806579	40524.10776	15776.71073	9771.526111	2114.634081	532.5365739	0.200593352	0.01279226391	0.01272605475	0
37	1	65255.74671	259.2050273	648409.5656	3986164.819	17000.05596	0.3199977617	0.9313481963	39160.23785	15543.38327	9533.056104	2118.410285	514.3021584	0.08640167577	0.02272355416	0.01053234023	0.8
37	1	65331.74803	317.5118743	652847.0213	3983476.039	13720.29639	0.4511881444	0.9602320221	40318.63811	15741.06755	9734.685355	2117.452656	529.7538799	0.1058372914	0.02287906507	0.01108858299	0.1
37	0	63937.07791	46.19938774	311031.8265	6344599.359	206253.8189	-7.250152757	-0.7351770465	-27862.56621	4117.667893	-2110.665795	2119.316299	-378.8412873	0.01539979591	0.01090012999	0.01000640846	0.1
37	1	66590.64742	1052.633041	1020322.389	2361907.355	2004.71321	0.9198114716	1.063390583	44473.98075	16449.02776	10455.799	2119.322168	585.0972477	0.3508776805	0.03575726254	0.01	0.1
37	0	71862.20649	41.64589463	2427808.527	332607.2082	28661.63537	-0.1464654147	0.8286564827	35032.96856	14839.61479	8815.714867	2119.253236	459.2898508	0.01388196488	0.08508270307	0.01004280072	0.8
37	1	73310.89317	169.1006935	2816159.271	193552.7146	5481.641978	0.7807343209	1.032773599	43242.59766	16239.11131	10241.88033	2119.32508	568.6881451	0.05636689782	0.09869247941	0.01	0
37	0	64234.73333	158.9300165	338051.7039	6222591.36	54831.27855	-1.193251142	0.5982229489	25754.54341	13258.58139	7205.1086	2116.147897	335.6970859	0.05297667215	0.0118470433	0.0118470433	0.9
37	1	63840.27914	3210.300643	285346.8965	6575304.187	2482.361421	0.9007055432	1.05918453	44304.81759	16420.19016	10426.4116	2119.32291	582.8430223	1.070100214	0.01	0.01000001629	0.1
37	0	64579.36154	31.55045189	482850.7693	4993762.513	194502.8325	-6.780113299	-0.6317007695	-23700.8208	4827.126915	-1387.682413	2119.327326	-323.3830849	0.0105168173	0.01692153569	0.01	0.1
37	1	67731.52971	813.4817021	1325197.732	1544601.007	1994.43948	0.9202224208	1.063481051	44477.61924	16449.64802	10456.43109	2119.322137	585.1457335	0.2711605674	0.04644163815	0.01000000663	0.1
37	1	65121.9146	712.12407	602391.5772	4265213.437	6279.617537	0.7488152985	1.025751735	42954.93233	16190.40803	10192.53058	2117.790457	564.8791073	0.23737469	0.02111085085	0.01089170353	0.1
37	0	63901.94586	224.7627081	301826.4261	6426075.535	43084.80835	-0.723392334	0.7016493135	29925.12519	13968.85395	7928.338755	2119.32707	391.2228419	0.07492090272	0.01057752615	0.01	0.8
37	1	65577.93684	253.9698324	748154.7448	3452662.412	14897.49281	0.4041002875	0.9498602174	39907.58957	15670.60587	9662.552998	2119.233388	524.2481373	0.08465661079	0.02621913026	0.01005408029	0.1
37	1	64309.34287	4350	295762.8923	6744219.447	2044.581893	0.9182167243	1.063061705	44437.02467	16444.24381	10452.19803	2112.388281	584.7146251	1.45	0.01036502923	0.01402777696	0.1
37	0	66966.99034	30	1120891.702	2053144.032	87698.53879	-2.507941552	0.308791716	14124.80345	11275.3401	5183.470965	2119.327236	180.6717112	0.01	0.03928172044	0.01	0.1
37	0	64248.85936	178.6597608	394523.1553	5647632.889	41438.68153	-0.6575472611	0.7161447053	30508.11299	14068.23721	8029.616921	2119.326561	398.9915992	0.05955325361	0.01382608888	0.01000028817	0.8
37	1	73012.40469	83.79018949	2736394.834	216299.7232	12209.10124	0.5116359503	0.973533238	40860.01231	15832.947	9827.972188	2119.326283	536.9384092	0.02793006316	0.09589712969	0.01	0.1
37	1	64358.39226	4350	298870.7258	6738421.627	2063.817399	0.9174473041	1.062894253	44428.2254	16442.87569	10450.91468	2111.785027	584.6069252	1.45	0.01047394345	0.0143782111	0.1
37	1	66299.62371	462.8432482	941430.9637	2637305.37	6066.806465	0.7573277414	1.027621	43035.13393	16203.75933	10205.86677	2119.25761	565.9246074	0.1542810827	0.03299250755	0.01003931291	0.1
37	1	63890.76846	4328.666246	298839.5143	6452869.443	1534.625385	0.9386149846	1.067530061	44640.46624	16477.40889	10484.72123	2119.321099	587.3157917	1.442888749	0.01047284964	0.01000000002	0.1
37	1	73342.0174	4350	2824457.378	191329.4751	-522.8002867	1.020912011	1.085647252	45369.11676	16601.62371	10611.30453	2119.266394	597.0256243	1.45	0.0989832871	0.01000067132	0.1
37	1	66283.92802	689.1772714	819950.2017	3253324.805	5011.659256	0.7995336298	1.036935019	43385.51884	16265.03728	10269.61333	2112.182066	570.7058447	0.2297257571	0.02873520658	0.01414962343	0
37	0	66689.25302	30	1046672.552	2276781.061	93971.45442	-2.758858177	0.2535539553	11903.19847	10896.61846	4797.528703	2119.327247	151.0671597	0.01	0.03668070566	0.01	0.1
37	1	64125.84992	530.0744686	361659.8174	5912174.127	14752.1541	0.409913836	0.9511397366	39959.36909	15679.41248	9671.510403	2119.326465	524.9366634	0.1766914895	0.01267439113	0.01000000039	0
37	1	64827.11323	264.5546905	549056.9223	4553798.562	19714.35998	0.2114256009	0.9074437654	38201.96283	15379.82376	9366.209794	2119.326692	501.5179076	0.08818489683	0.0192417345	0.01	0.1
37	1	65488.62038	1813.174155	725551.7743	3561542.272	1497.416485	0.9401033406	1.067857768	44653.58879	16479.64958	10487.00774	2119.304205	587.4909254	0.604391385	0.02542700773	0.01000975262	0
37	1	67198.15332	128.1489346	1102980.539	2164024.012	20625.72405	0.174971038	0.8994339054	37863.36284	15323.15301	9309.341996	2114.520019	497.0819667	0.04271631155	0.03865402262	0.01279254307	0.1
37	1	67156.74827	1472.933239	842017.6498	3394657.179	3059.984172	0.8776006331	1.054161776	44034.76146	16378.50059	10387.58109	2099.440384	579.5593178	0.4909777464	0.02950856169	0.02155024496	0.1
37	1	65992.67948	176.0972759	859403.2776	2956561.435	18896.07139	0.2441571443	0.9146496319	38491.54289	15429.20392	9416.543905	2119.258776	505.3778545	0.05869909197	0.03011784211	0.01003944038	0.1
37	1	73455.02223	1193.456986	2853468.965	183826.8422	113.7307824	0.9954507687	1.080042345	45143.44828	16563.16919	10572.12999	2119.238087	594.0195565	0.3978189952	0.1	0.01004225055	0.1
37	0	66275.30627	30	935943.0626	2656613.05	105180.0106	-3.207200426	0.1548541724	7933.573425	10219.90965	4107.919153	2119.320544	98.16903683	0.01	0.03280018371	0.01000390348	0
37	0	63840.32365	43.74266675	285359.2548	6575189.929	237550.3404	-8.502013616	-1.010766595	-38946.45187	2228.172336	-4036.18808	2119.327339	-526.5425468	0.01458088892	0.0100004331	0.01	0.8
37	1	73041.27247	131.5238005	2744109.11	213987.7455	7477.206513	0.7009117395	1.015201146	42535.85197	16118.63089	10119.10286	2119.325642	559.270229	0.04384126683	0.09616747697	0.01	0.1
37	0	64131.043	90.79752609	363047.5662	5900755.78	89477.61502	-2.579104601	0.2931256059	13494.72888	11167.92997	5074.01298	2119.327239	172.2754953	0.03026584203	0.01272302487	0.01	0.8
37	0	63860.37022	67.97064489	290716.2565	6526305.043	149777.2868	-4.991091473	-0.2378585544	-7860.898771	7527.391513	1364.064827	2119.327304	-112.3042507	0.02265688163	0.01018816956	0.01	0.1
37	0	64517.83115	235.9893179	466408.1347	5109466.035	26261.55902	-0.05046236086	0.8497907321	35883.21812	14984.5425	8963.392195	2119.326864	470.6188963	0.07866310598	0.01634530252	0.01	0.8
37	0	64987.07981	30	591804.4489	4290540.284	166787.0465	-5.67148186	-0.3876423375	-13885.04589	6500.442569	317.536304	2119.327314	-192.5805266	0.01	0.02073982427	0.01	0.1
