#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
11	1	66956.09792	499.7078572	987566.6866	2586605.142	5827.349303	0.7669060279	1.029754571	43094.24992	16215.54243	10219.30793	2111.458191	566.8359428	0.1665692857	0.03460933687	0.01457037582	0.1
11	1	65520.04601	930.5754968	734227.8617	3518416.308	3588.782654	0.8564486938	1.049441655	43912.96945	16353.39099	10358.33884	2119.324072	577.6213516	0.3101918323	0.02573106176	0.01000000009	0.1
11	0	66179.62394	92.07888849	877004.7924	2917516.698	36217.1549	-0.4486861962	0.7621306559	32350.70904	14382.78994	8350.537933	2117.307397	423.5775638	0.03069296283	0.03073468831	0.01117333223	0.1
11	1	71939.44917	197.7484229	2409360.387	345925.4264	5653.058619	0.7738776553	1.031271931	43173.87949	16227.92851	10230.93123	2116.893462	567.8109507	0.06591614095	0.08443618685	0.01141269595	0.1
11	1	73450.5107	3909.910273	2853468.965	183749.9671	-498.3698404	1.019934794	1.08543212	45360.46832	16600.14914	10609.80163	2119.273052	596.9103591	1.303303424	0.1	0.01	0.1
11	1	66381.22511	146.362039	964358.9136	2553407.967	20310.70285	0.1875718859	0.9021925159	37990.76307	15343.82009	9329.519691	2119.326712	498.7035124	0.04878734634	0.033796019	0.01	0.1
11	1	65977.65977	397.7911369	856515.0118	2967322.198	7965.902442	0.6813639023	1.010897809	42362.77627	16089.12632	10089.03576	2119.32574	556.9638655	0.1325970456	0.03001662265	0.01	0.1
11	1	63899.21467	902.4525016	301096.5777	6432612.306	10182.60312	0.5926958752	0.9913780848	41577.71338	15955.29501	9952.652849	2119.326076	546.5023141	0.3008175005	0.01055194857	0.01	0
11	1	64882.60974	221.3203913	563887.1357	4460686.305	23071.12207	0.07715511731	0.8778849395	37013.13776	15177.16227	9159.684403	2119.326792	485.6759225	0.07377346376	0.01976146027	0.01	0.9
11	1	64782.46944	424.997057	537111.5478	4630234.177	12266.69818	0.5093320727	0.9730260564	40839.61083	15829.46932	9824.428373	2119.325364	536.6665589	0.1416656857	0.0188231081	0.01000053657	0.2
11	1	68156.61461	806.6057644	1352640.551	1531774.169	2334.370978	0.9066251609	1.060504335	44340.1118	16427.34325	10434.65618	2114.125259	583.3956826	0.2688685881	0.04740337348	0.01301919867	0.2
11	1	65972.78703	436.0667611	855212.8801	2972709.577	7211.67688	0.7115329248	1.017539335	42629.89149	16134.66201	10135.43962	2119.325583	560.523376	0.145355587	0.02997098937	0.01	0.1
11	1	65724.958	495.5789036	788986.0591	3260010.925	6842.939966	0.7262824014	1.020786342	42760.48272	16156.92417	10158.12623	2119.325495	562.263602	0.1651929679	0.02765006625	0.01	0
11	1	73471.57903	4091.502771	2853468.965	184109.2408	-485.8364384	1.019433458	1.085322841	45354.91085	16599.27602	10608.97427	2118.930914	596.8416825	1.363834257	0.1	0.0101973053	0
11	1	64252.20731	871.536613	285450.0497	6830055.012	11668.29243	0.5332683029	0.9783167074	41029.69257	15863.32343	9860.147008	2112.692253	539.3046347	0.2905122043	0.01000361501	0.01385411564	0.9
11	0	64172.96009	30	370046.0126	5852035.324	267214.5878	-9.688583513	-1.27198189	-49453.12563	437.1331526	-5861.328221	2119.073816	-666.5478331	0.01	0.01296828587	0.01014729322	0.1
11	1	64707.3481	398.041329	458205.3536	5274787.808	15799.95385	0.3680018459	0.9419244331	39576.58956	15614.93549	9606.456518	2115.776763	519.8920817	0.132680443	0.01605783554	0.01206229651	0.5
11	1	68164.83242	154.7264925	863167.6864	3592560.441	24009.39208	0.03962431662	0.8697343555	36566.03171	15108.56509	9096.185375	2084.471637	480.2701474	0.0515754975	0.03024976606	0.03024976606	0.9
11	1	65740.84117	910.3197663	793230.4831	3240792.468	3354.607582	0.8658156967	1.051503743	43995.90449	16367.5291	10372.7465	2119.323882	578.7265232	0.3034399221	0.02779881235	0.01	0
11	1	64032.2288	4146.085504	336641.6571	6121853.817	1366.292746	0.9453482901	1.069012357	44700.08264	16487.57182	10495.07793	2119.320601	588.1102249	1.382028501	0.01179762812	0.01	0.1
11	1	63844.38005	902.4525016	285346.8965	6577804.663	10791.59955	0.5683360178	0.9860156229	41361.81442	15918.50472	9915.173283	2119.260012	543.6263464	0.3008175005	0.01	0.01003842141	0
11	0	64258.16616	88.78267519	285346.8965	6835056.116	117139.8791	-3.685595165	0.04956004113	3675.72064	9495.536163	3370.97173	2112.591065	41.53657973	0.02959422506	0.01	0.01391353539	0.9
11	1	68321.02701	328.7906414	1444720.091	1325053.305	5661.976551	0.773520938	1.031192957	43171.17871	16227.43772	10230.40555	2117.032385	567.7727597	0.1095968805	0.0506303068	0.01133199029	0.1
11	1	63857.75443	4326.408633	290017.2465	6532663.126	1605.816033	0.9357673587	1.066903174	44615.25349	16473.11081	10480.34122	2119.321288	586.9798128	1.442136211	0.01016367271	0.01	0.1
11	1	67456.81707	393.6917089	1053492.411	2415870.897	7265.58318	0.7093766728	1.017102945	42571.40002	16127.30651	10130.14228	2107.363917	559.9334521	0.1312305696	0.03691970803	0.01694924813	0.1
11	1	63876.40921	991.2067471	295002.3235	6487454.738	9408.245637	0.6236701745	0.9981968873	41851.95849	16002.04614	10000.29533	2119.325976	550.1568357	0.330402249	0.01033837505	0.01	0.2
11	1	67906.72615	616.5547139	1230571.039	1850874.043	3767.945772	0.8492821691	1.047891305	43821.41312	16339.64895	10345.90292	2110.791551	576.5364793	0.205518238	0.04312543976	0.01495692262	0.1
11	1	67404.26239	425.7292078	1237742.975	1744719.239	4880.277571	0.8047888971	1.038069067	43455.57584	16275.41814	10278.87938	2119.324833	571.5262389	0.1419097359	0.04337678068	0.01	0.2
11	0	63879.17687	140.2269265	295741.9182	6480774.247	70965.67479	-1.838626992	0.4561372234	20050.88567	12285.57172	6212.963432	2119.327198	259.6411988	0.04674230884	0.01036429419	0.01	0.9
11	1	67387.90358	500.9196221	1090201.463	2251951.854	5301.862716	0.7879254914	1.034384341	43277.82085	16247.00441	10251.51117	2110.688488	569.2943542	0.1669732074	0.03820617911	0.01501740107	0
11	1	64877.81901	309.3577881	562405.8294	4470212.39	16333.5962	0.3466561521	0.9372139831	39399.24834	15583.93017	9574.209885	2119.314422	517.4728266	0.1031192627	0.01970954779	0.01000704717	0.1
11	1	66449.92885	186.3292515	860629.5046	3078020.094	18313.75212	0.2674499154	0.9198007542	38673.74126	15461.85927	9451.16291	2111.962009	507.9213944	0.06210975051	0.03016081531	0.01427861539	0.9
11	1	67738.35094	402.7920139	1327020.742	1540683.324	4800.326584	0.8079869366	1.038773095	43483.89115	16280.24511	10283.79838	2119.324796	571.9035616	0.1342640046	0.04650552567	0.01	0
11	1	68898.8027	244.4274351	1372815.664	1584284.981	9244.120883	0.6302351647	0.9996931749	41857.5676	16006.48881	10007.75297	2103.382139	550.4841938	0.08147581169	0.04811041161	0.01926276472	0.2
11	1	72460.30849	281.2164047	2452644.157	336702.8489	4137.49426	0.8345002296	1.044636141	43691.57345	16317.44594	10323.21862	2111.107313	574.8012707	0.09373880155	0.08595306929	0.01477366996	0.1
11	0	63856.92051	57.57107487	285346.8965	6585456.94	180334.766	-6.213390642	-0.5069393831	-18683.96655	5682.419205	-516.0340038	2119.059039	-256.5254909	0.01919035829	0.01	0.01015586303	0.9
11	0	63849.80618	104.5305209	287576.0796	6555637.574	98194.92741	-2.927797096	0.2163631466	10407.35756	10641.62352	4537.6756	2119.308121	131.1342613	0.03484350697	0.01007812186	0.01001111535	0.1
11	1	65315.81668	306.6148039	600129.366	4359711.197	15745.50136	0.3701799456	0.9424079215	39591.7662	15617.79541	9609.600189	2114.52956	520.1140825	0.1022049346	0.02103157152	0.01278687918	0.3
11	0	64814.68198	219.2561392	415540.9218	5738083.924	32448.52359	-0.2979409437	0.7953349793	33666.18456	14608.31753	8581.437592	2111.473436	441.1996943	0.07308537972	0.01456265783	0.01456265783	0.9
11	0	63954.32484	30	315823.5486	6301989.934	313201.6024	-11.5280641	-1.676933103	-65738.97222	-2339.204578	-8690.645584	2119.327354	-883.5729633	0.01	0.0110680562	0.01	0.6
11	0	65206.65182	30	650480.2085	3953791.18	151673.2221	-5.066928886	-0.2545536972	-8532.359953	7412.926123	1247.417065	2119.327305	-121.2519743	0.01	0.02279611997	0.01	0.2
11	1	73137.35957	4084.934578	2763052.508	208902.1715	-472.2986274	1.018891945	1.085203844	45349.89703	16598.43586	10608.13033	2118.866227	596.7759244	1.361644859	0.09683134956	0.01023598477	0.1
11	0	63840.2774	162.6021267	285346.8965	6575303.126	63348.55258	-1.533942103	0.5232117384	22748.55252	12745.44862	6681.608246	2119.327174	295.5896317	0.0542007089	0.01	0.01	0.8
11	1	73346.7453	282.4216849	2825739.96	190986.6646	2962.511433	0.8814995427	1.054956446	44134.76859	16391.20155	10396.87029	2119.323512	580.5769914	0.09414056162	0.09902823528	0.01	0.9
11	1	66849.72682	397.6146937	1089554.806	2144756.793	6101.539675	0.755938413	1.027314931	43023.0556	16201.68553	10203.741	2119.325241	565.7625833	0.1325382312	0.03818351697	0.01000002852	0
11	1	65977.21999	184.960482	854334.1724	2978482.04	18069.25552	0.2772297793	0.9219305513	38784.18022	15479.10279	9467.404532	2119.202168	509.2783627	0.06165349399	0.029940195	0.01007230907	0.1
11	1	64709.87789	339.3994331	517535.6162	4758531.393	16171.32797	0.3531468814	0.9386428759	39456.71863	15593.72714	9584.19355	2119.314917	518.2386534	0.1131331444	0.01813706834	0.01000675518	0
11	1	64933.15891	297.3513151	577395.283	4377532.58	16561.31165	0.3375475339	0.9352087377	39318.64098	15570.18622	9560.201659	2119.326564	516.398481	0.09911710503	0.02023485414	0.01	0.1
11	0	72404.30521	30	2401416.873	366186.7118	41272.96675	-0.65091867	0.7176372572	30532.53364	14074.67525	8038.08978	2108.922959	399.4818583	0.01	0.08415780591	0.01604446173	0.5
11	1	65829.99439	588.1952889	816642.5315	3137251.011	5429.706929	0.7828117228	1.033231006	43260.90899	16242.23832	10245.07152	2119.300197	568.9325512	0.1960650963	0.02861928907	0.01001444472	0.9
11	1	67414.35481	905.1491352	1240439.95	1738176.631	1884.43538	0.9246225848	1.06444972	44516.57814	16456.28942	10463.19911	2119.321931	585.6648899	0.3017163784	0.04347129634	0.01	0.2
11	1	63857.81523	557.0826535	285701.8768	6581936.581	17944.05681	0.2822377276	0.9230334586	38828.06967	15486.61464	9475.084747	2119.065334	509.8653905	0.1856942178	0.01001244031	0.01015180178	0.1
11	1	65766.06929	309.5373746	595433.954	4582846.659	16260.21731	0.3495913076	0.9378996025	39384.63537	15584.13444	9576.683431	2106.988418	517.4733916	0.1031791249	0.0208670205	0.01716805368	0.1
11	1	64619.80841	435.957359	493659.2997	4919136.01	13057.22255	0.477711098	0.9660648892	40559.64313	15781.74244	9775.791372	2119.326352	532.9357648	0.1453191197	0.01730032132	0.01	0.5
11	1	63844.7564	4350	286543.8102	6564348.928	1621.541158	0.9351383537	1.066764702	44609.6843	16472.16142	10479.37373	2119.321328	586.9055993	1.45	0.01004194592	0.01	0.1
11	0	64616.74484	130.8745411	492168.6055	4930511.135	45420.69556	-0.8168278224	0.6810801919	29097.71788	13827.81297	7784.616161	2119.286549	380.1976616	0.04362484702	0.01724807985	0.01002355104	0.1
11	1	67784.63279	102.781028	1339388.541	1514366.47	20843.75177	0.166249929	0.8974986175	37801.97938	15311.63774	9296.723761	2119.326729	496.1878283	0.03426034268	0.04693895597	0.01	0.2
11	1	72667.6102	179.2517239	2437290.072	352530.2393	6939.689327	0.7224124269	1.019974361	42685.09506	16146.80273	10150.10634	2106.840734	561.4568114	0.05975057462	0.08541498442	0.01725313897	0.8
11	0	71746.92487	30	2397555.135	346857.6884	40595.876	-0.6238350402	0.723566372	30806.46839	14119.10719	8081.46409	2119.286741	402.9680394	0.01	0.08402247106	0.01002341838	0
11	0	63935.01925	35.96606724	309788.1246	6357130.623	266226.6442	-9.649065768	-1.263282942	-49102.57626	496.8481569	-5800.511583	2119.274478	-661.8796793	0.01198868908	0.01085654438	0.01003071464	0.9
11	0	63955.69715	169.285246	316190.2684	6298771.348	54810.27351	-1.19241094	0.5983977354	25772.45469	13260.93954	7206.927402	2119.327139	335.8853948	0.05642841535	0.01108090792	0.01	0.1
11	1	66847.00846	239.7652237	1088829.2	2146925.203	10629.70972	0.5748116111	0.9874409734	41419.36688	15928.30135	9925.144535	2119.326128	544.3922282	0.07992174123	0.03815808803	0.01	0
11	1	73133.3985	154.1802709	2719010.472	225457.4397	6546.113052	0.7381554779	1.023409728	42855.72786	16173.81662	10175.89193	2116.326329	563.5803319	0.05139342364	0.09528789364	0.01174234516	0.1
11	0	67853.18883	30	1357708.626	1476207.864	72268.37743	-1.890735097	0.4446659427	19589.52275	12206.92222	6132.814418	2119.327202	253.4931922	0.01	0.04758098451	0.01	0.2
11	0	65980.14296	53.94043277	857178.5879	2964580.506	63572.39561	-1.542895824	0.5212406315	22669.27666	12731.9343	6667.836264	2119.327175	294.5332214	0.01798014426	0.03003987772	0.01	0.1
11	1	65751.86086	514.9370564	796175.2507	3227525.376	6490.818285	0.7403672686	1.023887039	42885.18952	16178.1832	10179.79058	2119.325403	563.9254137	0.1716456855	0.02790201192	0.01	0.1
11	1	71571.30437	267.7124436	2310467.104	397090.5064	4220.984699	0.8311606121	1.043882523	43680.95804	16314.37804	10319.03469	2116.86172	574.5686444	0.0892374812	0.08097046552	0.01143073496	0.1
11	1	67414.35481	276.019537	1240439.95	1738176.631	7923.276814	0.6830689275	1.01127316	42377.87249	16091.6998	10091.65831	2119.325732	557.1650339	0.09200651233	0.04347129634	0.01	0.1
11	1	66849.35602	244.848633	1089272.61	2145736.399	10389.39307	0.5844242771	0.9895571785	41504.44046	15942.80645	9939.928223	2119.315006	545.5260733	0.081616211	0.03817362738	0.01000644563	0.1
11	0	64862.37269	117.9277326	558358.3023	4495363.282	44412.82534	-0.7765130136	0.6899551441	29454.77295	13888.67362	7846.631062	2119.319785	384.9551614	0.03930924419	0.01956770195	0.01000423802	0.9
11	1	65969.59036	253.480407	854358.6407	2976249.18	12971.13673	0.4811545308	0.9668229399	40590.13113	15786.9398	9781.087817	2119.326345	533.3420403	0.08449346901	0.02994105249	0.01	0.4
