#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
30	0	66132.05394	116.3686395	897773.4356	2801584.76	27708.87076	-0.1083548302	0.837046059	35370.6407	14897.16236	8874.346081	2119.326891	463.7884179	0.03878954649	0.03146252672	0.01	0.1
30	1	73439.05768	4249.695004	2850398.892	184538.109	-519.3829201	1.020775317	1.085617158	45367.90839	16601.41759	10611.09437	2119.267819	597.0095127	1.416565001	0.09989240911	0.01000033312	0.1
30	1	63863.24463	4349.760737	291483.2845	6519337.878	1581.232636	0.9367506946	1.06711965	44623.95968	16474.59499	10481.8537	2119.321158	587.0958305	1.449920246	0.0102150501	0.0100000384	0.1
30	1	64581.96271	4114.880019	483541.1978	4988969.939	730.080023	0.9707967991	1.074614692	44925.40171	16525.98249	10534.22099	2119.317425	591.1127749	1.371626673	0.0169457318	0.01000016391	0.1
30	1	67131.85252	135.8068874	1164947.467	1930928.149	18037.73737	0.2784905051	0.9222076939	38795.7526	15481.04834	9469.364301	2119.326629	509.4306013	0.04526896246	0.04082565752	0.01	0
30	1	63903.39848	482.3992374	302213.9565	6422608.831	19639.60293	0.2144158829	0.9081020578	38228.43853	15384.33713	9370.809228	2119.326651	501.8707167	0.1607997458	0.01059110718	0.01000002282	0.1
30	1	65343.31917	347.9411419	671484.6468	3860506.469	12034.47223	0.5186211107	0.975073975	40918.77549	15843.16917	9838.561272	2118.390258	537.7363029	0.1159803806	0.02353222183	0.01054379016	0.1
30	1	64753.51393	380.2888851	529388.9072	4680290.451	14011.13252	0.4395546993	0.9576649914	40221.80797	15724.15098	9717.101887	2119.326405	528.4338584	0.1267629617	0.01855246767	0.0100000081	0.1
30	1	68181.17465	1270.683746	1445355.575	1306537.789	854.7091681	0.9658116333	1.073517237	44881.2642	16518.45822	10526.5532	2119.318453	590.5246049	0.4235612485	0.05065257738	0.01	0.1
30	0	64596.70278	30	487465.4982	4961796.318	202650.6011	-7.106024043	-0.7034480231	-26586.4243	4335.212313	-1888.975535	2119.326163	-361.8358961	0.01	0.01708325915	0.01000067753	0.9
30	1	73368.14536	128.5877538	2831458.652	189471.2377	7405.325958	0.7037869617	1.015834108	42561.30907	16122.97062	10123.52533	2119.325626	559.6094638	0.04286258459	0.09922864719	0.01	0.1
30	0	64162.13761	45.58311399	285346.8965	6774472.614	228310.3684	-8.132414737	-0.9293850508	-35691.12909	2784.248553	-3468.556289	2114.139069	-483.0807271	0.01519437133	0.01	0.01301422635	0.1
30	1	65069.7645	332.8102001	613900.1014	4160488.56	13794.78238	0.4482087049	0.9595701178	40298.43021	15737.21293	9730.412871	2119.326405	529.4549069	0.1109367334	0.0215141678	0.01	0.8
30	1	63914.90032	4332.154974	304431.4453	6404701.76	1494.275131	0.9402289947	1.067885541	44654.58638	16479.82728	10487.19523	2119.269293	587.504772	1.444051658	0.01066881922	0.01003002572	0.1
30	1	65069.75893	353.1512213	613898.598	4160497.296	12956.19275	0.4817522899	0.9669545329	40595.42366	15787.84203	9782.007248	2119.326343	533.4125673	0.1177170738	0.02151411512	0.01000000057	0.1
30	0	64387.63347	410.2201281	285348.0738	6917580.17	25281.13592	-0.0112454369	0.8584523461	36201.38047	15040.70969	9022.25185	2110.503724	474.9984423	0.1367400427	0.01000004126	0.01512595779	0.4
30	0	63986.79562	246.8963593	324500.6457	6226272.827	36364.48845	-0.454579538	0.7608268067	32305.18208	14374.58722	8341.807645	2119.32701	422.938884	0.08229878643	0.01137214561	0.01	0.8
30	1	66520.4194	735.5304174	1001555.505	2424469.015	3273.06734	0.8690773064	1.052221767	44024.78264	16372.45202	10377.76328	2119.323811	579.1113462	0.2451768058	0.03509957591	0.01	0
30	1	66568.22497	490.0238164	1014325.073	2381727.06	5219.895439	0.7912041824	1.035078476	43335.29629	16254.91391	10257.98428	2119.324652	569.9234289	0.1633412721	0.03554708622	0.01000018965	0.1
30	1	64222.82785	401.16897	304160.0327	6593298.25	23975.2417	0.04099033219	0.8699395928	36676.36219	15120.85174	9103.225056	2114.295074	481.2678589	0.13372299	0.01065930755	0.012923284	0.8
30	1	65727.85285	1199.467514	532648.0988	5093798.172	5003.874603	0.7998450159	1.037030356	43360.71622	16262.63874	10268.70679	2103.814891	570.5078959	0.3998225047	0.01866668625	0.01901049026	0.1
30	0	64763.42168	166.3393797	532036.7648	4663058.275	32848.40402	-0.3139361607	0.7917885862	33550.43247	14586.86766	8558.135372	2119.326969	439.5327789	0.05544645989	0.01864526201	0.01	0.1
30	1	67465.86136	191.0551184	1254203.935	1705166.656	11649.30414	0.5340278343	0.9784626743	41058.26908	15866.74425	9862.413805	2119.326233	539.5803294	0.06368503947	0.04395365606	0.01	0.1
30	1	73415.22928	174.7717765	2844040.786	186179.228	5219.696018	0.7912121593	1.035080231	43335.36799	16254.92606	10257.9966	2119.324979	569.9243792	0.05825725884	0.09966958887	0.01	0.8
30	0	64014.74171	246.2647894	324153.2869	6246199.983	36533.42544	-0.4613370176	0.7593406983	32243.79878	14364.22618	8331.3357	2118.855577	422.128375	0.08208826314	0.0113599724	0.01027388882	0.9
30	1	63918.13891	4349.473408	306153.6611	6387455.561	1468.948103	0.9412420759	1.068108399	44663.7264	16481.37409	10488.76204	2119.320913	587.6257507	1.449824469	0.01072917438	0.01	0.1
30	1	67627.23607	645.9829738	1297327.753	1605747.842	2784.592	0.88861632	1.056523161	44197.78023	16401.94328	10407.81681	2119.323318	581.4166687	0.2153276579	0.04546493299	0.01	0.1
30	1	64171.11392	344.5649743	364623.8318	5906496.701	22951.86997	0.08192520124	0.8789368079	37053.55744	15184.17315	9166.930193	2118.775943	486.2232726	0.1148549914	0.0127782652	0.01032002454	0.1
30	1	65347.8833	239.377406	567612.4589	4627227.325	21650.44932	0.133982027	0.8904183289	37492.31645	15260.43978	9245.8868	2112.051418	492.1766086	0.07979246868	0.01989201445	0.01422674075	0.9
30	0	64543.86961	41.02789114	473350.8794	5060315.014	152409.6949	-5.096387795	-0.2610388929	-8793.190935	7368.461924	1202.105294	2119.326373	-124.7277279	0.01367596371	0.01658861145	0.01000054166	0.1
30	1	73452.61317	127.5882177	2853468.965	183785.7885	7408.24884	0.7036700464	1.015808478	42560.16227	16122.78253	10123.33988	2119.291736	559.5947189	0.04252940591	0.1	0.01001968964	0.1
30	1	73441.54756	4350	2851073.763	184364.0939	-525.143492	1.02100574	1.085667882	45369.95043	16601.76558	10611.44889	2119.266986	597.0367153	1.45	0.09991606	0.01	0
30	1	66568.13046	611.2683182	1014305.229	2381788.429	4032.87209	0.8386851164	1.045531112	43755.6915	16326.57949	10331.01616	2119.32438	575.5255051	0.2037561061	0.03554639078	0.01	0.1
30	1	64235.7651	4162.217494	391032.2289	5675148.051	1062.729382	0.9574908247	1.071685462	44807.59212	16505.89918	10513.75472	2119.319472	589.5428692	1.387405831	0.01370374915	0.01	0.1
30	1	65291.90663	4113.021789	673262.6669	3830280.379	309.2458233	0.9876301671	1.078320454	45074.44455	16551.39007	10560.11293	2119.313911	593.098878	1.371007263	0.02359453266	0.01	0.1
30	0	64855.74307	107.9531444	556362.984	4508225.676	48765.05057	-0.950602023	0.6516305565	27913.35193	13625.90731	7578.857388	2119.306319	364.4147847	0.03598438146	0.01949777589	0.01001207758	0.1
30	1	64131.90861	330.44456	363278.8812	5898854.678	24015.52249	0.03937910044	0.8695687804	36678.67054	15120.14494	9101.579997	2119.326815	481.218896	0.1101481867	0.01273113132	0.01	0.1
30	1	65511.98489	253.4300038	706990.49	3686421.793	15946.21955	0.362151218	0.9406299325	39531.49703	15606.8031	9597.794758	2117.813466	519.2589205	0.08447666795	0.02477652635	0.01087904306	0.2
30	1	63840.28439	4051.212673	285346.8965	6575307.39	1808.311651	0.927667534	1.065120047	44543.53762	16460.88528	10467.88262	2119.321656	586.0241469	1.350404224	0.01	0.0100000655	0.1
30	0	73339.10705	35.29242295	2792531.153	202204.2531	29553.40377	-0.1821361508	0.8208095717	34711.19122	14785.15576	8760.549524	2117.446835	455.0305476	0.01176414098	0.09786443054	0.01109227232	0.8
30	0	64308.66452	36.49385017	348953.9877	6147656.994	233095.261	-8.32381044	-0.9715243665	-37380.8801	2495.870641	-3762.703426	2115.613997	-505.6212947	0.01216461672	0.01222911453	0.01215733891	0.2
30	1	64016.45838	461.5968489	285346.8965	6683588.639	22023.41024	0.1190635906	0.8871199261	37374.83894	15239.44325	9223.674779	2116.486786	490.5408585	0.1538656163	0.01	0.01164993786	0.1
30	1	73343.87572	65.12827408	2824973.126	191190.7915	15403.33604	0.3838665584	0.9454055877	39728.74762	15640.09795	9631.446317	2119.326504	521.8634594	0.02170942469	0.09900136154	0.01	0.8
30	0	63868.14711	148.7023815	292794.4595	6507438.565	67558.23771	-1.702329509	0.4861422809	21257.6577	12491.29266	6422.606611	2119.327188	275.7223407	0.04956746051	0.01026100032	0.01	0.9
30	1	65070.3261	380.2888851	614050.1779	4159618.848	11973.89398	0.5210442407	0.9756044156	40943.3129	15847.14743	9842.443357	2119.326262	538.0484521	0.1267629617	0.02151942724	0.01	0.1
30	0	63840.2774	36.55963471	285346.8965	6575303.126	284385.5515	-10.37542206	-1.423186007	-55533.52937	-599.4614165	-6917.732867	2119.327349	-747.5777877	0.0121865449	0.01	0.01	0.9
30	0	64734.8071	146.3461756	524390.1527	4712994.878	37997.63678	-0.5199054713	0.746445702	31726.78909	14275.98736	8241.3279	2119.327026	415.2313638	0.04878205852	0.018377286	0.01	0.9
30	1	63845.07907	456.2753784	286617.0817	6563708.439	21981.84581	0.1207261674	0.8874768422	37398.91139	15242.92607	9226.702191	2119.325982	490.8166575	0.1520917928	0.01004451372	0.01000045399	0.1
30	1	63840.30961	4250.716742	285355.5047	6575224.278	1687.453585	0.9325018566	1.066184294	44586.34087	16468.18202	10475.31845	2119.321491	586.5945306	1.416905581	0.01000030167	0.01	0.1
30	1	65794.22415	230.8638796	792571.3975	3260609.11	15557.13426	0.3777146294	0.9440541604	39671.31329	15630.50387	9621.834774	2118.426238	521.1123678	0.07695462654	0.02777571466	0.01052303022	0.1
30	1	65169.26374	4350	615079.9475	4190434.938	456.7767546	0.9817289298	1.07702624	45017.14659	16541.95754	10550.78226	2117.781646	592.3596243	1.45	0.02155551559	0.01089046435	0.1
30	1	66022.29118	185.7832727	868439.4478	2918440.805	17672.55387	0.2930978454	0.925423411	38925.0849	15503.09592	9491.832259	2119.326474	511.1540534	0.06192775756	0.03043451527	0.0100000813	0
30	1	66357.3328	156.1117156	917332.5429	2764995.678	20183.31146	0.1926675414	0.9033221423	38027.80449	15350.67072	9336.951504	2116.875129	499.2359602	0.05203723853	0.03214797687	0.01142429018	0.1
30	1	67477.92715	126.187455	1257428.252	1697524.893	17982.77885	0.2806888459	0.9226916452	38815.21661	15484.36641	9472.745634	2119.326627	509.6899739	0.04206248499	0.04406665245	0.01	0.1
30	0	66024.97166	30	869158.0648	2915518.377	113320.1711	-3.532806844	0.08317388905	5050.690386	9728.45709	3607.095429	2119.327273	59.75235295	0.01	0.03045969925	0.01	0.1
30	1	65692.04127	190.2122208	780188.34	3300211.757	19280.2502	0.2287899919	0.9112664301	38355.70611	15406.03272	9392.918461	2119.32659	503.5666534	0.06340407359	0.02734174962	0.0100000508	0.1
30	1	64961.42767	4350	448305.8746	5494348.783	1351.808738	0.9459276505	1.069166289	44678.0619	16485.62034	10494.60414	2111.07533	587.9473782	1.45	0.01571090767	0.01478868387	0.1
30	1	73366.47503	225.8452496	2831012.292	189589.0871	3887.608417	0.8444956633	1.046810268	43807.13784	16335.34965	10339.95353	2119.324285	576.211066	0.07528174985	0.09921300448	0.01	0.1
30	1	63939.49083	4350	311804.2166	6337495.873	1428.437901	0.9428624839	1.068465133	44678.06244	16483.81872	10491.25389	2119.317459	587.816842	1.45	0.01092719845	0.010001937	0.1
30	1	64898.7736	346.7457875	568206.5708	4433926.271	14333.42937	0.4266628251	0.9548269241	40107.66392	15704.6926	9697.272517	2119.32644	526.9128031	0.1155819292	0.01991283514	0.01	0.1
30	1	65045.94129	380.2888851	607530.7646	4197572.315	12110.60853	0.5155756587	0.9744005413	40894.8937	15838.89335	9834.031938	2119.326087	537.4032329	0.1267629617	0.021290954	0.01000010903	0.1
30	1	67067.28408	185.3174535	1147692.982	1977902.625	13221.43938	0.4711424249	0.964618836	40501.48438	15771.828	9765.687902	2119.326364	532.1607559	0.06177248448	0.04022097301	0.01	0.1
30	1	73779.16045	184.5810995	2853456.419	189439.197	5263.112616	0.7894754953	1.034714878	43302.53891	16250.48826	10254.44799	2114.026365	569.5708566	0.06152703318	0.09999956034	0.01307825023	0.2
30	1	64525.48189	4350	468452.6251	5094934.675	694.8031053	0.9722078758	1.074925331	44937.89625	16528.1124	10536.39145	2119.317473	591.2792695	1.45	0.01641695182	0.01	0.1
30	1	65069.7645	344.8345599	613900.1014	4160488.56	13287.08367	0.4685166533	0.9640407884	40478.23591	15767.86479	9761.649125	2119.326369	531.8509526	0.1149448533	0.0215141678	0.01	0.1
30	1	65829.57754	4199.669849	792571.7177	3271312.258	234.1895466	0.9906324181	1.078986088	45096.18385	16555.4175	10564.48734	2117.841051	593.4118633	1.39988995	0.02777572588	0.01085410408	0.1
30	0	63841.63745	199.084024	285710.3405	6571974.942	51533.2128	-1.061328512	0.6272547304	26933.05285	13458.78913	7408.549151	2119.327123	351.3512353	0.06636134133	0.01001273692	0.01	0.9
30	1	65913.25729	4273.823354	810082.4629	3197857.288	220.6946071	0.9911722157	1.079105858	45099.99936	16556.13192	10565.26916	2117.54779	593.467344	1.424607785	0.02838939105	0.01102410125	0.1
30	1	65812.9462	323.1522216	812498.8816	3154961.336	10564.72352	0.5774110593	0.988013226	41442.38227	15932.22483	9929.142822	2119.326116	544.6989256	0.1077174072	0.02847407459	0.01000000265	0
30	1	66387.03721	269.2119166	965912.0669	2547889.369	10674.77139	0.5730091445	0.9870441714	41403.40792	15925.58079	9922.372108	2119.326133	544.1795631	0.08973730552	0.03385044936	0.01	0.1
