#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
23	1	64584.65362	258.590303	484264.9589	4983934.362	22989.93996	0.08040240144	0.8785998092	37041.88908	15182.06356	9164.679146	2119.32679	486.0590553	0.08619676766	0.01697109605	0.01	0.6
23	1	64583.6595	1083.876877	384673.4217	5926391.205	6799.611384	0.7280155446	1.021187065	42756.09236	16157.48592	10159.79987	2113.333866	562.3000273	0.3612922924	0.01348090435	0.01348088181	0.1
23	1	65883.60162	303.9177623	831380.0522	3073060.483	11008.17323	0.559673071	0.9841083163	41285.3309	15905.45195	9901.8595	2119.326169	542.6060983	0.1013059208	0.02913576641	0.01	0.1
23	1	73214.82153	1548.847645	2790486.252	200600.1205	-76.72716312	1.003069087	1.081719238	45211.14008	16574.69285	10583.85999	2119.306346	594.9204483	0.5162825482	0.09779276686	0.01	0.1
23	1	66235.61715	425.1031193	925448.4091	2695632.479	6796.408692	0.7281436523	1.021196085	42776.96215	16159.73345	10160.98907	2119.325484	562.4832029	0.1417010398	0.03243239791	0.01	0.2
23	0	63870.18868	265.5198787	293340.0244	6502494.828	37427.74316	-0.4971097265	0.7514640458	31928.62163	14310.39418	8276.390708	2119.327021	417.9209337	0.08850662624	0.01028011967	0.01	0.1
23	1	66171.25264	305.4877721	831380.0013	3156119.404	11280.35898	0.548785641	0.9817263605	41173.66071	15887.42926	9884.345391	2114.689332	541.1914758	0.1018292574	0.02913576462	0.01269385859	0.1
23	0	64019.69494	290.955478	333292.2621	6150484.181	29910.90949	-0.1964363796	0.8176554445	34590.77046	14764.21625	8738.865251	2119.326928	453.3960624	0.09698515934	0.01168024836	0.01	0.9
23	0	72658.25401	30	2641703.681	246803.3475	36770.86913	-0.470834765	0.757248328	32161.24862	14350.05128	8316.804479	2119.323864	421.0209127	0.01	0.09257867227	0.01000183025	0.8
23	1	73451.57909	4350	2853468.965	183768.1693	-524.1091459	1.020964366	1.085658829	45369.52738	16601.69723	10611.38239	2119.249713	597.0313507	1.45	0.1	0.01001000552	0.1
23	1	66761.22621	241.2797296	1065905.792	2216589.9	10801.70229	0.5679319084	0.9859264489	41358.45429	15917.91745	9914.562661	2119.326147	543.5805223	0.08042657652	0.03735473575	0.01	0
23	0	63840.28035	178.976384	285347.684	6575295.913	57482.74752	-1.299309901	0.574864583	24825.97591	13099.59132	7042.502958	2119.327151	323.2728556	0.05965879467	0.0100000276	0.01	0.8
23	1	65664.06351	227.3945166	744736.3032	3501105.624	16921.83678	0.3231265286	0.9320394447	39185.39913	15547.84124	9537.740826	2117.638953	514.6496723	0.0757981722	0.02609933076	0.01098045748	0
23	1	63967.6321	4105.040242	319379.6204	6270848.618	1503.948287	0.9398420685	1.067800196	44651.33079	16479.26099	10486.60865	2119.321013	587.46057	1.368346747	0.01119267896	0.01	0.1
23	1	65745.50995	194.0103755	639209.3648	4238653.092	23894.30031	0.04422798757	0.8706662197	36690.75129	15124.25249	9107.487249	2109.960726	481.5282781	0.06467012515	0.02240113254	0.01544140307	0.1
23	0	64353.92664	52.13651358	418493.506	5469950.488	135591.3078	-4.423652312	-0.1129394986	-2837.634524	8383.77214	2236.818635	2119.079084	-45.36155668	0.01737883786	0.01466613134	0.01014420258	0.1
23	0	65299.4123	52.54039087	285346.8965	7527796.969	199341.3808	-6.973655232	-0.6742325384	-25491.90807	4526.939909	-1689.269857	2095.806613	-346.8780006	0.01751346362	0.01	0.02366482343	0.9
23	1	66782.05795	596.9654915	957214.4471	2683234.285	4935.355963	0.8025857615	1.037606126	43413.36688	16269.72985	10274.34936	2112.432374	571.0729743	0.1989884972	0.03354564072	0.01400418469	0.2
23	1	65179.07788	4224.085455	643111.6812	3994584.52	330.040353	0.9867983859	1.078137343	45067.08	16550.13462	10558.83355	2119.314167	593.0007398	1.408028485	0.02253788946	0.01	0.1
23	1	65883.60162	1013.520455	831380.0522	3073060.483	2765.344596	0.8893862162	1.056692649	44204.59685	16403.10532	10409.00101	2119.323295	581.5075054	0.3378401517	0.02913576641	0.01	0.4
23	1	65956.91306	491.7501072	831380.0522	3094019.138	6595.999327	0.7361600269	1.022964624	42844.04619	16171.42782	10173.1236	2118.143655	563.3958717	0.1639167024	0.02913576641	0.0106865629	0.1
23	1	73461.08664	244.972731	2853468.965	183930.2285	3502.807612	0.8598876955	1.050199276	43942.85668	16358.5232	10363.60024	2119.153515	578.0223224	0.081657577	0.1	0.01009904386	0.1
23	1	65380.20996	4349.757956	428410.8064	5913063.647	1993.198471	0.9202720612	1.063543823	44424.71939	16444.17113	10453.82593	2103.125034	584.6973714	1.449919319	0.01501368375	0.01940781111	0.1
23	1	72909.15369	121.7257119	2708803.29	224775.2946	8256.72169	0.6697311324	1.008336926	42259.78022	16071.56837	10071.14305	2119.325794	555.591366	0.04057523731	0.0949301823	0.01	0
23	0	64486.86867	110.9762414	458134.0972	5168698.832	57744.5273	-1.309781092	0.5725594143	24733.26444	13083.78661	7026.39691	2119.327152	322.0374057	0.03699208046	0.01605533836	0.01	0.9
23	1	64665.12946	412.6696131	505770.2035	4836841.71	13487.58058	0.4604967768	0.9622752617	40407.22824	15755.75996	9749.313515	2119.326375	530.9047223	0.1375565377	0.01772474871	0.01000000502	0.1
23	1	67382.35961	1019.411321	1229481.991	1766388.325	1618.858138	0.9352456745	1.066788793	44610.15607	16472.27361	10479.51475	2119.176043	586.9141873	0.3398037735	0.043087274	0.01008438679	0.1
23	1	66397.72478	305.4877721	968768.0845	2537772.601	9286.608455	0.6285356618	0.9992679946	41895.0373	16009.38988	10007.77908	2119.325958	550.7308932	0.1018292574	0.03395053868	0.01	0.1
23	1	66773.18107	343.4473197	1069099.091	2206752.575	7336.612065	0.7065355174	1.016439186	42585.64439	16127.11913	10127.75295	2119.325529	559.9337515	0.1144824399	0.03746664514	0.01000004811	0.1
23	1	67766.99466	132.7594069	1334675.137	1524342.467	16023.36272	0.359065491	0.9399457844	39509.16004	15602.6644	9593.299064	2119.326537	518.9372903	0.04425313562	0.04677377442	0.01000000015	0.1
23	1	66676.77849	523.9722099	1043338.596	2287380.124	4676.464911	0.8129414036	1.039863791	43527.7577	16287.72314	10291.41899	2119.324712	572.4881167	0.1746574033	0.03656386696	0.01000001452	0.2
23	1	65883.60161	306.380531	831380.051	3073060.488	10913.53733	0.5634585069	0.9849416569	41318.84698	15911.16551	9907.681991	2119.326159	543.0527253	0.1021268437	0.02913576637	0.01	0.1
23	1	68287.62691	159.5146611	1473802.583	1255774.952	11888.46005	0.524461598	0.9763567259	40973.57004	15852.30543	9847.699695	2119.326255	538.4516511	0.05317155369	0.05164950456	0.01	0.1
23	1	66731.91144	336.6553936	1057895.261	2241600.853	7588.35149	0.6964659404	1.014222464	42496.45393	16111.91696	10112.26288	2119.315	558.7453895	0.1122184645	0.03707400618	0.01000619628	0.1
23	1	66767.68087	126.72101	1067630.658	2211270.249	21222.68745	0.1510925022	0.8941618026	37667.77618	15288.75984	9273.409675	2119.326741	494.39947	0.04224033667	0.0374151838	0.01	0.1
23	0	65054.56674	164.3629303	609838.8366	4184093.272	28912.70157	-0.1565080628	0.8264454193	34944.29405	14824.48216	8800.280173	2119.326912	458.1070293	0.05478764344	0.02137184053	0.01	0.1
23	1	66995.07289	529.820259	1060335.035	2287235.23	4824.714109	0.8070114356	1.038571489	43461.73072	16277.36516	10281.61808	2115.219104	571.6733062	0.176606753	0.03715950822	0.01238520576	0.1
23	1	64152.08291	338.4391252	368287.8557	5858614.196	23102.74297	0.07589028124	0.8776065674	37001.86303	15175.24528	9157.735104	2119.30374	485.5260434	0.1128130417	0.01290667115	0.01001339279	0.1
23	1	65929.65024	1044.073983	843649.577	3021019.881	2612.348358	0.8955060657	1.058039903	44258.77459	16412.34159	10418.41378	2119.320941	582.2294987	0.3480246609	0.02956575268	0.01000125985	0.1
23	0	64452.12727	169.8112589	427749.2394	5431792.809	40280.05897	-0.6112023588	0.7263513257	30914.25773	14137.75178	8100.690689	2118.054199	404.4239416	0.05660375297	0.0149904991	0.01073948545	0.1
23	1	73450.90213	3797.824827	2853468.965	183756.6357	-490.0480461	1.019601922	1.085358861	45357.50031	16599.64456	10609.28859	2119.268301	596.870908	1.265941609	0.1	0.01000366576	0.1
23	1	67308.46528	867.928372	1212143.317	1808061.048	2062.556946	0.9174977222	1.062881225	44453.49491	16445.53549	10452.24015	2119.322275	584.8242586	0.2893094573	0.04247963907	0.01	0.1
23	1	64307.12178	597.2359656	410091.8307	5526468.058	11380.72719	0.5447709126	0.980827699	41153.38606	15882.95916	9878.937962	2119.325671	540.847843	0.1990786552	0.01437169409	0.01000031155	0.2
23	1	63877.49655	4350	295278.7879	6484988.459	1551.003206	0.9379598718	1.067385845	44634.6631	16476.4198	10483.71345	2119.320292	587.238474	1.45	0.01034806376	0.01000049422	0.1
23	1	63842.32586	4309.636341	285893.9425	6570295.097	1649.370518	0.9340251793	1.066519644	44599.82823	16470.48124	10477.66152	2119.321376	586.7742601	1.436545447	0.01001917126	0.01000001263	0.1
23	1	63887.20685	4350	297887.753	6461430.606	1530.65865	0.938773654	1.067564991	44641.8711	16477.64837	10484.96529	2119.321088	587.3345124	1.45	0.01043949511	0.01	0.1
23	1	67431.08158	559.610558	1244909.809	1727387.155	3504.975947	0.8598009621	1.050179636	43942.65029	16358.45074	10363.49506	2119.324006	578.0168711	0.1865368527	0.04362794284	0.01	0.1
23	1	64856.79711	298.1221835	556989.2827	4503755.608	17149.63998	0.3140144007	0.9300280623	39110.27964	15534.66642	9524.004653	2119.326591	513.6219099	0.09937406116	0.01951972457	0.01	0.2
23	1	64021.60763	564.5381598	333788.5635	6146265.008	15021.51353	0.3991394589	0.9487678262	39863.97028	15663.14984	9654.937868	2119.325588	523.6654168	0.1881793866	0.01169764128	0.01000051945	0.9
23	1	66366.16471	279.19876	959719.4407	2570512.368	10339.4113	0.5864235481	0.9899973891	41522.05629	15945.81514	9942.999055	2119.289002	545.7612293	0.09306625334	0.03363342838	0.01002154971	0
23	0	67247.37505	30	1195818.306	1849650.017	82155.6628	-2.286226512	0.3576009261	16087.85883	11609.98625	5524.497407	2119.327225	206.8308957	0.01	0.04190752802	0.01	0.9
23	1	73454.91351	4350	2853468.965	183824.9892	-520.2526273	1.020810105	1.085625042	45367.98452	16601.44597	10611.13622	2119.195963	597.0116425	1.45	0.1	0.01004123239	0.1
23	1	66831.16407	254.3778674	1084595.138	2159625.664	10017.07235	0.5993171059	0.9928357082	41636.33747	15965.28878	9962.837159	2119.326056	547.283524	0.08479262246	0.03800970508	0.01	0.1
23	0	64740.08995	236.6539264	394084.9389	5915303.357	31701.77303	-0.2680709211	0.8019109762	33930.34986	14653.37042	8627.366342	2111.381561	444.7213504	0.07888464212	0.01381073156	0.01461602847	0.8
23	1	65883.49736	471.2203829	831331.9129	3073288.193	6828.739882	0.7268504047	1.020911388	42765.50777	16157.78106	10158.99969	2119.324268	562.3305839	0.157073461	0.02913407936	0.0100007107	0.1
23	1	68698.38271	299.6107752	1457023.692	1343167.473	6597.053524	0.736117859	1.022975996	42822.42175	16169.15226	10171.99039	2111.691911	563.2099299	0.0998702584	0.05106148726	0.01443475247	0.2
23	1	73342.68998	121.7257119	2824134.589	191448.9031	7890.552732	0.6843778907	1.011561421	42389.35834	16093.6647	10093.66645	2119.294257	557.31859	0.04057523731	0.09897197494	0.01001828215	0
23	1	66276.48482	474.3638543	936369.3893	2654933.18	5932.156075	0.762713757	1.028806482	43083.04437	16211.91192	10214.16237	2119.325236	566.5619778	0.1581212848	0.03281512436	0.01	0.1
23	0	63852.45174	32.74908007	288600.2188	6545571.196	313976.0984	-11.55904393	-1.683753125	-66013.26636	-2385.964073	-8738.296584	2119.327354	-887.2281383	0.01091636002	0.01011401288	0.01	0.8
23	1	69109.57556	548.303404	1648036.967	1000793.435	2723.562644	0.8910574943	1.057069341	44210.37091	16404.68867	10411.11803	2116.583599	581.6278524	0.1827678013	0.05775555954	0.01159150833	0.1
23	1	67748.13184	1121.97835	1328265.527	1538744.691	1237.013595	0.9505194562	1.070151022	44745.59592	16495.34862	10503.01818	2119.237563	588.7180318	0.3739927834	0.04654914922	0.01004797475	0.1
23	1	64142.96888	747.98603	285347.684	6762434.426	13522.471	0.45910116	0.9619836465	40378.79976	15751.98066	9746.358907	2114.447133	530.6031983	0.2493286767	0.0100000276	0.0128346833	0.1
23	1	66740.37975	287.1769952	1060335.035	2233858.21	9004.142839	0.6398342864	1.001755318	41995.07484	16026.44349	10025.15783	2119.325916	552.0639683	0.09572566506	0.03715950822	0.01000000015	0.1
23	0	63880.49822	61.79075909	296095.0206	6477587.227	161825.2814	-5.473011254	-0.3439502473	-12127.79571	6800.004678	622.8097968	2119.327311	-169.1638509	0.0205969197	0.01037666869	0.01	0.9
23	1	64093.29254	1386.680116	285347.684	6731360.461	7045.56393	0.7181774428	1.019015142	42675.28763	16143.29264	10144.98438	2115.24701	561.1929333	0.4622267053	0.0100000276	0.01236946356	0.1
23	1	73340.00556	174.0637284	2814680.934	194575.7029	5346.789528	0.7861284189	1.033962864	43288.51726	16247.06144	10250.08467	2118.766557	569.3089064	0.0580212428	0.09864067102	0.01032444641	0.1
23	0	67224.88933	30	1189809.496	1865197.53	82574.43114	-2.302977246	0.3539133546	15939.54856	11584.70349	5498.73261	2119.327226	204.8545502	0.01	0.04169694888	0.01	0.1
23	1	65944.69946	305.4877721	839543.5513	3046928.961	10869.10822	0.5652356712	0.9853344654	41332.95987	15913.67905	9910.333954	2118.833712	543.2485923	0.1018292574	0.02942185675	0.01028609205	0.1
23	0	65185.53654	71.82100709	644818.4109	3985125.049	63468.39242	-1.538735697	0.5221564618	22706.10643	12738.213	6674.234887	2119.326016	295.0240241	0.0239403357	0.02259770191	0.01000067302	0.4
23	1	64426.13542	4350	441890.0859	5287018.9	782.6159057	0.9686953638	1.074152076	44906.79376	16522.81048	10530.98861	2119.317168	590.8648193	1.45	0.01548606595	0.01000050443	0.1
23	1	72511.18138	681.5016171	2598673.463	262389.03	931.0581387	0.9627576745	1.072845657	44853.4734	16513.77053	10521.81805	2119.090725	590.157885	0.2271672057	0.09107067554	0.01013248924	0.1
23	1	64878.5841	597.2359656	562811.373	4467376.02	8084.941484	0.6766023406	1.00984958	42320.6176	16081.93944	10081.71186	2119.325763	556.4020697	0.1990786552	0.01972376009	0.01	0.1
