#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
9	1	65542.63714	1603.79787	740264.8448	3488951.315	1740.604148	0.9303758341	1.065716263	44567.51716	16464.9731	10472.04835	2119.321617	586.3436905	0.5345992901	0.02594262822	0.01	0.2
9	1	67061.58853	1107.260474	906327.5667	3008620.671	3237.303834	0.8705078466	1.052583011	43989.79296	16369.65098	10377.56786	2104.854758	578.8743111	0.3690868246	0.03176230679	0.01840532726	0.1
9	1	63905.19409	524.9401545	302694.4453	6418309.907	17956.25553	0.2817497789	0.9229252031	38824.61007	15485.96773	9474.377487	2119.326626	509.8151487	0.1749800515	0.01060794594	0.01	0.1
9	1	63944.95972	395.3252198	313320.9286	6323998.606	23251.25527	0.06994978933	0.8762987306	36949.3421	15166.28689	9148.601675	2119.326797	484.8257974	0.1317750733	0.01098035172	0.01	0.1
9	1	64670.95737	1243.168313	507321.7015	4826408.977	3951.699905	0.8419320038	1.046245896	43784.43811	16331.48006	10336.01023	2119.323964	575.9085809	0.4143894377	0.01777912105	0.01000021113	0.1
9	1	63840.2774	4099.102807	285346.8965	6575303.126	1778.239458	0.9288704217	1.065384855	44554.1883	16462.7009	10469.73283	2119.321702	586.1660735	1.366367602	0.01	0.01	0.1
9	1	65942.318	4274.370128	617509.0862	4482812.14	1355.583171	0.9457766731	1.069150998	44658.26284	16483.47081	10493.44377	2105.467003	587.7723466	1.424790043	0.02164064491	0.01804500147	0.1
9	1	68292.35913	1787.499642	1475067.164	1253564.71	363.2139315	0.9854714427	1.077845224	45055.3313	16548.1318	10556.79253	2119.314556	592.8441796	0.595833214	0.05169382187	0.01	0.1
9	1	72197.03667	61.56278966	2518505.785	293006.1179	18421.15607	0.263153757	0.9188314026	38659.96169	15457.89978	9445.774397	2119.326645	507.6210857	0.02052092989	0.08826119421	0.01	0.1
9	1	65901.84814	467.7518809	674820.5985	4042151.667	9357.92153	0.6256831388	0.9986712065	41837.70482	16001.74575	10001.77897	2109.587808	550.1211856	0.1559172936	0.02364913047	0.0156575149	0.1
9	1	65987.13207	260.4689564	859046.2735	2956877.395	12529.64328	0.4988142689	0.9707106232	40746.48969	15813.59457	9808.250781	2119.32631	535.4256353	0.08682298548	0.03010533088	0.01	0.1
9	1	65939.39407	686.8670456	846289.3509	3009893.502	4352.497753	0.8259000899	1.042716567	43642.49343	16307.28238	10311.35113	2119.324568	574.0170559	0.2289556819	0.02965826372	0.01	0.1
9	1	67547.98948	224.2337886	627545.8338	5112325.766	23182.09433	0.07271622664	0.8770330074	36844.9616	15157.04855	9146.37796	2080.201779	484.0547488	0.07474459619	0.02199238336	0.03273040398	0.1
9	1	63869.28996	1483.448776	285346.8965	6593013.585	6296.098293	0.7481560683	1.025603193	42952.61075	16189.7789	10191.69331	2118.857666	564.8312619	0.4944829253	0.01	0.01027170311	0
9	1	73639.14906	3554.487883	2853468.965	186991.9024	-253.5335233	1.010141341	1.083285887	45263.74143	16584.32485	10594.2345	2116.237212	595.6695792	1.184829294	0.1	0.01176660147	0.1
9	1	64269.62884	4259.487758	400081.5619	5604055.64	980.5942617	0.9607762295	1.072408724	44836.68095	16510.85802	10518.8081	2119.319099	589.9304997	1.419829253	0.01402088359	0.01	0.1
9	1	65287.62341	1346.3199	672118.0715	3836392.513	2522.421411	0.8991031435	1.058831771	44290.63011	16417.77159	10423.94691	2119.322992	582.653963	0.4487732998	0.02355442024	0.01	0
9	0	68815.29146	67.93635921	1614809.251	1031820.551	26351.00588	-0.05404023529	0.8490030849	35851.53978	14979.14223	8957.888961	2119.326866	470.1967586	0.02264545307	0.05659109214	0.01	0.2
9	1	65911.77658	275.4396866	623796.2872	4421501.309	17479.32512	0.300826995	0.9271664795	38950.77711	15510.31321	9501.571973	2106.350595	511.7020118	0.09181322888	0.02186098026	0.01753864512	0.1
9	1	66799.64648	1342.296421	1073555.4	2195087.254	1310.644798	0.9475742081	1.069502885	44719.27077	16490.87738	10498.47554	2119.162497	588.3684226	0.4474321403	0.03762281676	0.01009172556	0.1
9	0	74306.58806	32.37430214	2816593.883	212110.6791	33007.76999	-0.3203107995	0.790436551	33441.20986	14571.7523	8545.676872	2103.30294	438.331192	0.01079143405	0.09870771044	0.01930946876	0.8
9	0	65041.44746	194.7620026	590412.6589	4322677.435	25173.48114	-0.006939245435	0.8593751544	36265.40662	15049.90498	9030.177356	2118.366498	475.7270602	0.06492066753	0.0206910489	0.01055792937	0.9
9	1	66285.48618	400.7668836	938774.8046	2646051.805	7141.712807	0.7143314877	1.018155421	42654.66984	16138.88602	10139.74417	2119.325567	560.8535662	0.1335889612	0.03289942229	0.01	0.1
9	0	65997.50807	30	861812.1839	2945513.382	114292.6354	-3.571705417	0.07461060733	4706.282737	9669.745288	3547.264318	2119.326861	55.16286941	0.01	0.03020226239	0.01000023991	0.1
9	1	66900.05726	1442.399787	1103005.317	2104943.791	1104.760417	0.9558095833	1.071315347	44792.70648	16503.3616	10511.16875	2119.31965	589.344507	0.480799929	0.03865489096	0.01	0.2
9	1	67704.90068	358.9580886	1317948.781	1560349.503	5523.495183	0.7790601927	1.032405075	43227.74855	16236.58171	10239.30397	2119.317065	568.4903968	0.1196526962	0.04618759822	0.01000466523	0.1
9	1	73844.59693	217.1391874	2774263.577	218749.9979	4971.73695	0.801130522	1.037299333	43386.52234	16266.08037	10271.40921	2108.194141	570.7823994	0.07237972913	0.09722424217	0.01646638216	0.1
9	1	74567.02094	89.08598437	2496056.427	379549.5017	15451.06047	0.3819575813	0.9451119853	39581.54653	15623.65448	9621.959588	2079.768866	520.5286471	0.02969532812	0.08747445506	0.03298168257	0.1
9	1	65453.72671	289.4795296	716505.5008	3606360.005	13577.06974	0.4569172104	0.961487242	40375.53494	15750.35714	9743.80768	2119.32639	530.4823853	0.09649317652	0.0251099805	0.01	0.1
9	1	65444.71785	318.4489066	713420.7291	3622741.915	12331.67217	0.506733113	0.9724540392	40816.46821	15825.53289	9820.424223	2119.285434	536.3587989	0.1061496355	0.02500187448	0.01002373789	0.3
9	1	65536.62654	338.7178522	738640.0994	3496879.431	11124.98155	0.5550007379	0.9830797344	41243.95858	15898.39937	9894.672661	2119.325063	542.0547988	0.1129059507	0.02588568891	0.01000064989	0.2
9	1	65503.33023	366.6850225	729760.9446	3540378.261	10351.6883	0.585932468	0.989889162	41517.83047	15945.08664	9942.249853	2119.326096	545.7043293	0.1222283408	0.02557451837	0.01	0.1
9	1	74185.94408	290.219864	2832622.204	203982.4145	3794.353817	0.8482258473	1.047673426	43796.97344	16336.48426	10343.5197	2106.210971	576.2833726	0.09673995466	0.09926942396	0.01761792227	0.1
9	1	64932.08402	4350	285346.8965	7275744.023	2894.313016	0.8842274793	1.055613331	44100.95021	16389.28503	10398.15183	2101.721835	580.4051849	1.45	0.01	0.02022478779	0.1
9	0	64922.76713	272.8681038	398176.3976	5973663.358	27377.86326	-0.09511453045	0.8399949055	35452.81166	14913.49763	8892.948915	2108.683601	465.0520406	0.0909560346	0.01395411699	0.01618341792	0.9
9	1	66243.98134	348.2076006	927311.0601	2688994.544	8449.282514	0.6620286995	1.006641354	42191.5092	16059.93498	10059.29199	2119.303358	554.6819595	0.1160692002	0.03249767464	0.01001305405	0.1
9	1	64086.28897	477.2419013	285346.8965	6727000.243	21363.79998	0.1454480008	0.8929318965	37604.73759	15278.8807	9264.071019	2115.361121	493.6222652	0.1590806338	0.01	0.01230390256	0.1
9	1	64697.23291	1046.183839	512696.7643	4793142.588	4788.162023	0.8084735191	1.038880533	43487.87098	16280.94536	10284.5303	2119.225104	571.9581752	0.3487279464	0.01796749047	0.01005791265	0.1
9	1	64317.69807	308.4027707	412926.9992	5504667.303	22594.1839	0.09623264393	0.8820847403	37182.04936	15205.95698	9189.028109	2119.32678	487.9267961	0.1028009236	0.01447105275	0.01	0.9
9	1	64323.40364	3470.590325	414451.6871	5492988.055	1303.101994	0.9478759202	1.0695688	44722.46217	16491.3869	10498.96575	2119.320393	588.4084489	1.156863442	0.01452448554	0.01	0.1
9	0	64292.04354	207.5534496	377989.9066	5835779.856	37273.98288	-0.4909593152	0.7528234445	31977.49746	14319.09656	8285.570333	2117.633096	418.5990795	0.06918448318	0.01324668014	0.01098411756	0.9
9	0	64858.12758	395.3252198	297969.8624	7069045.785	25611.137	-0.02444548003	0.8555682813	36062.03402	15018.44699	9000.818655	2103.680897	473.2496479	0.1317750733	0.01044237264	0.01908981176	0.8
9	1	72826.56783	58.9977724	2494451.933	323892.9405	20280.56733	0.188777307	0.9024950167	37963.23037	15341.66289	9329.453097	2107.727906	498.5203909	0.01966592413	0.08741822547	0.01673853883	0.1
9	1	65814.87527	173.092697	811262.787	3162319.826	20426.62765	0.1829348941	0.9011720488	37949.35929	15336.78501	9322.3699	2119.221052	498.1534503	0.05769756567	0.02843075558	0.01006138738	0.1
9	0	65102.11131	180.667049	622363.3507	4111983.659	25691.90851	-0.02767634037	0.85480697	36084.92866	15018.9309	8998.43824	2119.315951	473.3070131	0.06022234967	0.02181076291	0.01000633334	0.9
9	1	68089.81041	1624.830204	1263828.218	1776713.532	1363.60793	0.9454556828	1.069066342	44669.8161	16484.48466	10493.67373	2109.840122	587.8570596	0.5416100679	0.04429093966	0.01550601001	0.1
9	1	65346.8429	779.2996043	687943.1689	3752744.585	4783.712191	0.8086515124	1.038919398	43489.77527	16281.24819	10284.82058	2119.324788	571.981972	0.2597665348	0.02410901178	0.01	0
9	1	66299.42779	396.0124831	868501.2553	2994077.92	8204.352622	0.6718258951	1.008812366	42263.62392	16073.19972	10073.6259	2114.861973	555.7133103	0.132004161	0.03043668132	0.01259330438	0.1
9	1	65847.34226	1427.899267	821623.6119	3115184.283	1770.877958	0.9291648817	1.065449692	44556.78214	16463.14396	10470.18508	2119.317648	586.2007023	0.4759664222	0.02879385135	0.01000234561	0
9	1	64541.36932	285.7465067	441939.3917	5343348.515	22924.34457	0.08302621724	0.8791833666	37059.00862	15185.3877	9168.407668	2117.471363	486.3165835	0.09524883557	0.01548779388	0.01107794404	0.9
9	1	65596.69605	293.7997776	754710.5456	3419443.678	12650.82499	0.4939670005	0.9696435268	40703.57212	15806.27832	9800.795051	2119.326299	534.8537268	0.09793325921	0.02644887871	0.01000001208	0.2
9	0	64395.07205	30	430508.136	5377260.279	229576.3239	-8.183052956	-0.9405487581	-36123.00299	2709.532395	-3545.616201	2119.140621	-488.9150157	0.01	0.0150871848	0.01010847662	0
9	1	64146.5682	330.2039165	367156.1183	5867161.814	23771.87824	0.04912487059	0.8717142599	36764.95118	15134.85391	9116.569852	2119.324384	482.3686886	0.1100679722	0.01286700934	0.01000140923	0.9
9	1	64323.47503	441.9070242	414470.7643	5492842.079	15476.43544	0.3809425822	0.9447618922	39702.85887	15635.68464	9626.948863	2119.326508	521.5184723	0.1473023414	0.0145251541	0.01	0
9	1	67837.65195	327.5063899	1353191.815	1485713.695	5948.859606	0.7620456158	1.028659465	43077.05617	16210.89592	10213.13104	2119.303228	566.4825293	0.1091687966	0.04742269257	0.01001278878	0.1
9	1	72829.74804	225.1535128	2653999.32	245451.0258	4358.525736	0.8256589705	1.042669972	43633.68549	16306.22388	10310.64478	2117.298612	573.9317818	0.07505117092	0.0930095737	0.01117697329	0.1
9	1	66757.99176	208.4198793	960484.5754	2662063.682	14547.55887	0.4180976452	0.9529615448	40011.05329	15689.60238	9683.053753	2113.01938	525.7253235	0.06947329311	0.03366024258	0.01366420252	0.3
9	1	67460.72302	396.4394536	1055365.035	2408884.157	7199.645598	0.7120141761	1.017683415	42594.91705	16131.30458	10134.20738	2107.413896	560.246042	0.1321464845	0.03698533426	0.01692020118	0.1
9	1	65985.09106	162.023228	858500.8584	2959124.842	20621.08077	0.1751567691	0.8994594038	37880.84016	15325.08131	9310.423634	2119.326722	497.2387073	0.05400774268	0.03008621678	0.01	0.1
9	1	64569.64894	457.7102354	399858.8069	5764359.882	15836.64953	0.3665340188	0.9416054617	39559.31171	15612.27435	9603.983554	2114.476859	519.6824372	0.1525700785	0.01401307713	0.01281749985	0
9	1	67188.84724	511.7808129	1180178.046	1890391.534	4160.129857	0.8335948057	1.044410511	43710.62211	16318.89641	10323.1866	2119.324458	574.9249217	0.1705936043	0.04135941413	0.01	0.1
9	1	65287.62341	358.0959076	672118.0715	3836392.513	11594.59633	0.536216147	0.978944418	41077.64431	15870.04719	9865.779713	2119.326228	539.8385188	0.1193653025	0.02355442024	0.01	0
9	1	75079.35259	1235.952105	2853468.965	213703.9975	1962.36462	0.9215054152	1.063847557	44402.4926	16442.58261	10454.05661	2093.053893	584.5606227	0.411984035	0.1	0.02525413226	0.1
9	1	64822.8605	399.8531701	423336.9487	5665066.397	17347.8769	0.3060849239	0.9283064968	39015.3183	15520.12152	9510.563638	2111.81149	512.4755487	0.13328439	0.01483587009	0.01436603749	0.4
9	0	64965.40804	30	586013.1484	4325294.306	168442.8869	-5.737715475	-0.4022232629	-14471.47546	6400.472695	215.6604265	2119.327314	-200.3951402	0.01	0.02053686778	0.01	0.1
9	1	65521.51998	695.7568236	734621.7496	3516486.273	5055.066689	0.7977973324	1.036529916	43393.67283	16264.86541	10268.12545	2119.32491	570.7013349	0.2319189412	0.02574486559	0.01000000005	0.1
9	1	63912.09406	775.3952181	304538.31	6401845.122	11832.49415	0.5267002339	0.9768495479	40993.39082	15855.68432	9851.143007	2119.32625	538.715778	0.2584650727	0.0106725643	0.01	0
9	1	67175.64412	231.7307564	1081004.825	2243685.917	11524.07494	0.5390370024	0.9795838836	41083.61588	15872.32681	9869.163165	2113.556715	540.0095065	0.07724358546	0.03788388233	0.01335188434	0.1
9	1	67855.18917	131.109313	1105130.452	2291358.427	20861.11143	0.1655555427	0.8973946352	37745.53914	15305.35502	9293.127386	2104.058513	495.6776306	0.04370310433	0.03872936645	0.01887035126	0.1
9	1	64045.51065	4348.545428	340190.9394	6091660.26	1245.862908	0.9501654837	1.070072833	44742.73386	16494.84266	10502.4874	2119.320194	588.6785844	1.449515143	0.01192201295	0.01	0.1
9	1	74044.5779	61.78393508	2853241.29	194231.4057	16797.73608	0.3280905566	0.9331575449	39203.32102	15552.62444	9544.067578	2109.736664	515.0136992	0.02059464503	0.09999202111	0.01557142844	0.6
9	1	64171.51	4350	373861.4762	5812531.663	1064.149672	0.9574340131	1.071672955	44807.08911	16505.81343	10513.66734	2119.319478	589.5361663	1.45	0.01310199903	0.01	0.1
9	1	66813.46054	309.524391	1079864.26	2173905.263	8134.900913	0.6746039635	1.00940965	42302.92406	16078.92319	10078.6381	2119.325772	556.1662899	0.103174797	0.03784391117	0.01	0.1
9	1	66731.30928	326.023414	1057911.156	2241413.718	7859.843617	0.6856062553	1.011831737	42400.33788	16095.52952	10095.56105	2119.32572	557.4644021	0.1086744713	0.03707456324	0.01	0.1
9	1	70683.30797	359.319768	1810402.95	873004.0055	5121.879673	0.7951248131	1.036000209	43309.68825	16254.55301	10260.98221	2101.011035	569.8723337	0.119773256	0.06344568567	0.02063941318	0.1
9	1	67768.80388	600.5324798	1335158.617	1523316.154	2945.050771	0.8821979692	1.0551102	44140.95242	16392.25572	10397.94456	2119.323494	580.6593956	0.2001774933	0.04679071801	0.01	0.1
9	0	64138.76605	59.54287777	285346.8965	6759809.157	174664.1384	-5.986565535	-0.4569906772	-16690.63193	6023.220614	-167.8999506	2114.515791	-229.8908293	0.01984762592	0.01	0.01279535137	0.9
9	0	63843.67147	30	285346.8965	6577372.547	346738.9255	-12.86955702	-1.972254392	-77616.67287	-4364.009057	-10754.04448	2119.272647	-1041.851361	0.01	0.01	0.01003178553	0.9
9	0	64057.95663	325.4376077	343489.8504	6063786.946	25846.50745	-0.03386029805	0.8534455799	36030.2067	15009.60031	8988.928048	2119.325227	472.5776551	0.1084792026	0.01203762349	0.0100009462	0.5
9	1	65971.05549	161.8656502	854750.1626	2974626.358	20735.83512	0.1705665953	0.8984489051	37840.19896	15318.15311	9303.363352	2119.326726	496.6971328	0.05395521674	0.0299547734	0.01	0.1
9	1	64878.93389	598.2647175	562904.8464	4466794.35	8068.256427	0.6772697429	1.009996505	42326.52676	16082.94679	10082.73841	2119.32576	556.4808136	0.1994215725	0.01972703588	0.01	0.3
9	1	66855.26673	309.879301	1091006.777	2140444.201	8034.043247	0.6786382701	1.010297783	42338.63782	16085.01177	10084.84309	2119.323988	556.6422306	0.1032931003	0.03823440138	0.01000102554	0.1
9	1	64951.06926	1049.112288	581504.0748	4353571.385	4114.052709	0.8354378917	1.044816386	43726.80613	16321.66427	10326.01474	2119.283569	575.1412332	0.3497040958	0.02037884701	0.01002373789	0.3
9	0	63840.2774	264.8300146	285346.8965	6575303.126	38599.8734	-0.5439949362	0.7411425536	31513.502	14239.62787	8204.275184	2119.327032	412.3891536	0.08827667155	0.01	0.01	0.8
9	1	65296.51058	366.6850225	674492.9709	3823721.421	11262.59006	0.5494963974	0.9818679839	41195.22707	15890.09177	9886.206458	2119.326195	541.4053973	0.1222283408	0.02363764874	0.01	0.1
9	1	67630.30662	510.5084207	1263756.818	1702822.688	3994.717667	0.8402112933	1.045873732	43762.3708	16328.17177	10333.02008	2117.249706	575.6473812	0.1701694736	0.04428843746	0.01120525135	0.1
9	1	73683.02839	98.27925826	2833670.172	194334.9423	10271.25843	0.589149663	0.9906132314	41530.03552	15948.24804	9946.379885	2114.383648	545.9452786	0.03275975275	0.09930615005	0.01287138209	0.6
9	1	65705.79036	871.7659044	752907.1133	3465061.408	3901.171348	0.8439531461	1.046696815	43796.18345	16333.89058	10338.80984	2117.456836	576.0946774	0.2905886348	0.02638567731	0.01108488364	0.9
9	0	65567.44983	117.8624561	746895.4863	3456873.096	33026.9999	-0.321079996	0.7902159145	33487.18126	14576.08509	8547.147228	2119.326971	438.6899091	0.03928748536	0.02617499947	0.01	0.2
9	1	63861.40062	4350	290991.6103	6523802.169	1585.062932	0.9365974827	1.067085921	44622.60337	16474.36376	10481.61806	2119.321234	587.0777555	1.45	0.01019781935	0.01	0.1
9	1	66648.0633	289.4961295	843563.5478	3229576.082	12247.58992	0.510096403	0.9732314159	40808.21157	15826.65041	9823.685276	2107.7383	536.4317257	0.09649870982	0.02956273778	0.01673222542	0.1
9	1	73953.23094	174.9262526	2853468.965	192517.1032	5776.090328	0.7689563869	1.030206703	43111.62352	16218.55594	10222.42242	2111.221304	567.0712118	0.05830875085	0.1	0.01470798371	0.1
9	1	65297.55758	1117.105409	674772.7585	3822231.394	3181.367458	0.8727453017	1.053029253	44057.25891	16377.98831	10383.40513	2119.323728	579.5441169	0.3723684696	0.02364745392	0.01	0.1
9	1	63913.89731	3976.817067	305020.1862	6397549.175	1687.364503	0.9325054199	1.066185078	44586.37242	16468.1874	10475.32393	2119.321491	586.594951	1.325605689	0.01068945168	0.01	0.1
9	1	64951.95598	318.4854913	582417.0337	4347018.422	15272.09324	0.3891162703	0.9465612799	39775.22808	15648.02159	9639.52104	2119.326415	522.4828476	0.1061618304	0.02041084171	0.01000004726	0.1
9	1	69174.8935	322.2884634	1679946.377	952492.5589	4863.24852	0.8054700592	1.038224999	43455.45552	16275.806	10279.61786	2117.457291	571.554224	0.1074294878	0.05887382682	0.01108494465	0.2
9	0	65410.70378	30	524165.8891	5019742.508	189190.7234	-6.567628934	-0.5848887105	-21855.4259	5144.100701	-1062.660365	2108.418591	-298.6189755	0.01	0.01836942667	0.01633764338	0.9
9	0	63995.27212	200.0145675	321183.4134	6267237.84	45564.86379	-0.8225945514	0.6798116301	29045.68384	13819.00739	7775.697136	2118.990348	379.5089621	0.06667152249	0.011255893	0.0101956352	0.9
9	1	63840.2774	779.1737926	285346.8965	6575303.126	12614.55678	0.4954177287	0.9699628957	40716.41687	15808.46799	9803.026463	2119.326317	535.0248925	0.2597245975	0.01	0.01	0.1
9	1	65266.67749	773.2306792	666453.8085	3866873.304	5007.871351	0.799685146	1.03694552	43410.37415	16267.7134	10271.02848	2119.320852	570.9239565	0.2577435597	0.02335591579	0.01000234561	0
9	0	67312.51931	32.92970604	1075881.117	2292689.084	83794.20576	-2.35176823	0.3431988426	15480.26545	11508.22024	5422.313826	2111.042315	198.8655255	0.01097656868	0.03770432165	0.01481328352	0.4
9	0	64044.80474	30	285346.8965	6701176.85	346971.5522	-12.87886209	-1.974292465	-77709.73904	-4379.165257	-10768.89376	2116.030453	-1043.040168	0.01	0.01	0.01191540206	0.8
9	1	67317.65374	327.5063899	1135390.896	2068151.407	7577.706982	0.6968917207	1.01433146	42484.52072	16110.92516	10112.12835	2114.54764	558.6619039	0.1091687966	0.03978984561	0.01277584358	0.1
9	1	65784.9844	4170.630831	805026.785	3187972.56	121.0069674	0.9951597213	1.079978039	45141.1109	16562.75483	10571.69436	2119.311045	593.987257	1.390210277	0.0282122145	0.01	0.2
9	0	65440.81994	71.1676468	517038.8738	5096590.237	80926.5617	-2.237062468	0.3684619459	16484.20749	11680.13827	5598.160073	2107.503114	212.2998811	0.02372254893	0.01811965997	0.01686944839	0.1
9	1	65987.14578	403.0683551	859049.9379	2956862.301	7826.165853	0.6869533659	1.012128295	42412.26514	16097.56279	10097.63308	2119.325713	557.6233417	0.1343561184	0.0301054593	0.01	0.2
9	1	65676.97252	435.7646247	776162.9999	3318767.892	8030.171449	0.678793142	1.010331872	42340.01487	16085.24613	10085.08159	2119.325752	556.6605527	0.1452548749	0.02720068133	0.01	0.1
9	1	65557.39692	634.0263253	744209.0694	3469833.953	5539.446567	0.7784221373	1.032264586	43222.12569	16235.62141	10238.32389	2119.325102	568.4153407	0.2113421084	0.02608085382	0.01	0.1
9	1	63840.2774	736.3526887	285346.8965	6575303.126	13392.61789	0.4642952844	0.9631114799	40440.86009	15761.49325	9755.156113	2119.326376	531.3528918	0.2454508962	0.01	0.01	0
9	1	66403.64917	400.4361738	859041.6416	3073320.785	8364.476797	0.6654209281	1.007409557	42199.50123	16062.76074	10063.40154	2112.611344	554.8944865	0.1334787246	0.03010516856	0.01390085215	0.1
9	1	64285.40913	773.9504095	404298.4833	5571232.009	8741.791586	0.6503283366	1.004065519	42087.9887	16042.28271	10041.29904	2119.325875	553.3021152	0.2579834698	0.01416866587	0.01000000045	0.1
9	1	67084.87769	620.7241567	1118851.127	2083090.557	3663.475611	0.8534609756	1.048790405	43879.85143	16348.18775	10353.40828	2117.300626	577.2120881	0.2069080522	0.03921020836	0.01117552914	0.1
9	1	67607.78156	821.6385365	1258799.307	1713991.574	2255.405522	0.9097837791	1.061189485	44378.57357	16433.20314	10440.04218	2117.311861	583.8577301	0.2738795122	0.04411470117	0.01116804002	0.1
9	0	64076.04047	305.7387115	348075.6456	6025689.468	27188.9738	-0.08755895202	0.8416241972	35554.71212	14928.54501	8906.3301	2119.310371	466.2415692	0.1019129038	0.01219833297	0.01000959223	0.7
9	1	64944.20501	784.4842217	580347.1087	4359569.059	5768.970643	0.7692411743	1.030243453	43140.83784	16221.7641	10224.20238	2119.325182	567.3321191	0.2614947406	0.02033830106	0.01	0
9	1	73705.58239	125.6464972	2729187.263	233567.9835	8742.830378	0.6502867849	1.004093537	42049.3832	16038.24004	10039.31282	2107.717189	552.971595	0.04188216574	0.09564453992	0.01674421084	0.1
