#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
7	1	64608.19574	3857.721873	285467.6679	7059025.894	2823.864826	0.887045407	1.056216942	44143.12144	16395.33076	10403.35194	2106.950762	580.8843112	1.285907291	0.01000423244	0.01718733599	0.1
7	1	66682.08739	816.1961652	1039287.931	2304692.874	2765.536355	0.8893785458	1.056692017	44203.44213	16402.98062	10408.93458	2118.993323	581.4973455	0.2720653884	0.03642191116	0.0101916882	0.3
7	1	76732.63065	257.995866	2738492.801	304274.5501	7739.072028	0.6904371189	1.013086813	42245.99499	16082.30432	10093.08205	2059.481847	556.3558124	0.08599862199	0.09597065309	0.04476645664	0.1
7	1	64736.40971	288.2896529	430938.9141	5545995.421	23585.74363	0.05657025499	0.8733714385	36812.22692	15144.15092	9127.084465	2113.663827	483.0883595	0.09609655095	0.01510228145	0.01329001305	0.8
7	1	73603.84486	283.3714681	2853468.965	186380.8446	3091.259778	0.8763496089	1.053830633	44081.02975	16382.58107	10388.53973	2116.851771	579.9000428	0.09445715602	0.1	0.01143597709	0.1
7	1	63886.92319	3611.422173	296971.0773	6471574.638	2012.322213	0.9195071115	1.063323742	44471.11888	16448.55098	10455.32245	2119.271453	585.0599148	1.203807391	0.01040737015	0.01002946846	0.1
7	1	67826.11319	497.7286347	1304471.569	1615424.985	4015.748981	0.8393700407	1.045690778	43752.6155	16326.66191	10331.61015	2116.549339	575.5284808	0.1659095449	0.04571528849	0.01161213216	0.1
7	1	64392.07225	288.2896529	430938.9141	5371737.066	23187.48994	0.07250040242	0.8768605923	36971.55496	15170.09813	9152.50624	2119.214419	485.123581	0.09609655095	0.01510228145	0.01006528685	0.5
7	1	65374.18919	766.8638877	676128.0161	3840417.38	5054.991451	0.797800342	1.036534272	43389.89987	16264.47447	10267.93906	2118.171352	570.6693339	0.2556212959	0.023694949	0.01067016127	0.1
7	0	63847.10498	296.9933735	285346.8965	6579466.677	34344.68992	-0.3737875967	0.7786130109	33020.14792	14496.49301	8466.057888	2119.216929	432.4680835	0.09899779116	0.01	0.01006394041	0.4
7	1	66660.98664	308.6883095	1039118.986	2300864.816	8508.928744	0.6596428502	1.006116052	42170.45901	16056.34159	10055.62597	2119.325837	554.4010938	0.1028961032	0.03641599046	0.01	0.1
7	1	69316.42935	350.3309375	1062564.704	2825500.86	10196.01779	0.5921592885	0.9913924743	41436.62556	15940.29452	9944.973497	2077.935119	545.2780083	0.1167769792	0.03723764714	0.03404660995	0.1
7	1	65504.12075	488.859438	659831.2113	3998757.629	8760.728494	0.6495708602	1.003912311	42067.3454	16039.68882	10039.43331	2115.094808	553.0940645	0.162953146	0.02312382645	0.01245809512	0.1
7	1	72916.40484	138.7277756	2485502.163	331727.7615	8837.083806	0.6465166477	1.003269898	42009.4864	16031.87134	10033.18628	2105.738939	552.4712837	0.04624259187	0.08710458021	0.01789350927	0.1
7	1	65972.04351	212.4100284	590595.3471	4710697.973	24092.29521	0.03630819163	0.8689438048	36598.94221	15110.04138	9094.215287	2103.376604	480.4091727	0.0708033428	0.02069745122	0.01926657503	0.1
7	1	63844.30126	3514.518337	285358.9149	6577619.059	2205.744035	0.9117702386	1.06162056	44402.57276	16436.86871	10443.41992	2119.258376	584.1466989	1.171506112	0.01000042119	0.01003726233	0.1
7	1	66181.08893	506.784235	843801.472	3091455.426	6481.727799	0.7407308881	1.023980042	42875.08145	16177.34483	10179.67986	2115.279212	563.854823	0.1689280783	0.02957107585	0.01235066434	0.1
7	1	66993.6443	249.0128903	1122287.369	2053231.789	9904.238997	0.6038304401	0.9938303972	41675.16041	15971.98255	9969.722045	2118.980576	547.8063423	0.08300429678	0.0393306317	0.01020070349	0.1
7	0	76235.66321	32.39961174	2684246.135	319335.8145	37393.45962	-0.4957383846	0.7519423577	31759.25712	14293.57198	8269.375213	2064.223547	416.5370896	0.01079987058	0.09406957524	0.04201342587	0.3
7	1	65911.99977	568.1289599	533417.2633	5174580.929	10373.46234	0.5850615064	0.9897564351	41449.40751	15937.45291	9937.858076	2100.894544	545.084571	0.18937632	0.01869364167	0.02070807397	0.1
7	1	66697.36479	344.4710791	1048626.725	2270759.746	7471.150261	0.7011539896	1.015254517	42537.95442	16118.99212	10119.47334	2119.312761	559.2984497	0.114823693	0.03674918976	0.0100074827	0.1
7	0	63849.41176	228.7452101	285346.8965	6580873.975	44820.28942	-0.7928115767	0.6863675632	29310.0052	13864.02536	7821.538587	2119.17984	383.02824	0.07624840336	0.01	0.0100855434	0.9
7	0	64091.75793	282.5896496	333193.1646	6192782.247	30912.21307	-0.2364885228	0.8088419483	34232.30451	14703.36314	8677.06652	2118.159335	448.6377346	0.09419654987	0.01167677549	0.01067834403	0.8
7	1	63905.82876	519.9637413	302847.922	6416973.719	18125.92237	0.2749631052	0.9214311615	38764.51795	15475.72392	9463.938543	2119.32566	509.0143916	0.1733212471	0.01061332454	0.01000056506	0.1
7	0	75709.27911	30	2623460.411	338054.3397	40639.5996	-0.6255839842	0.7233422163	30625.48128	14099.24118	8070.453768	2069.042008	401.3523331	0.01	0.09193933569	0.03921406928	0.1
7	1	66843.3124	128.1421481	1039287.931	2339401.639	21781.96246	0.1287215015	0.8892463406	37460.05696	15253.98998	9238.515182	2116.397919	491.6778605	0.04271404936	0.03642191116	0.01170156318	0.1
7	1	65126.6996	203.5397684	629114.7466	4073236.454	22466.11613	0.1013553548	0.8832124738	37227.40562	15213.68895	9196.907502	2119.326776	488.5312023	0.06784658946	0.02204736601	0.01	0.1
7	1	66542.45888	291.4519179	944047.8652	2685101.33	10320.9453	0.5871621882	0.9901721211	41516.12166	15945.6316	9943.508053	2115.501835	545.7421497	0.09715063929	0.03308421703	0.01222175895	0.1
7	1	67776.92799	495.3579082	1327193.393	1545739.202	3803.633903	0.8478546439	1.047551685	43834.86409	16340.20991	10345.01883	2118.712764	576.5902268	0.1651193027	0.04651157623	0.01035522417	0.1
7	1	68053.88352	1570.895289	1364838.723	1485390.065	823.7204086	0.9670511837	1.073799097	44882.9996	16519.36744	10527.9953	2116.511931	590.5921735	0.5236317631	0.04783085921	0.01162963447	0.1
7	1	64620.49633	3144.580853	285346.8965	7068566.07	3452.612524	0.861895499	1.050681002	43919.76812	16357.30021	10364.63408	2106.746189	577.9112179	1.048193618	0.01	0.01730676369	0.1
7	1	65528.92064	1463.308859	688276.7301	3814418.259	2397.733187	0.9040906725	1.059939078	44325.18801	16424.30016	10431.13568	2116.407589	583.160657	0.4877696196	0.02412070145	0.01169347154	0.1
7	1	66008.46177	347.6908753	799803.1371	3284431.71	10213.34428	0.5914662289	0.9911199278	41553.92231	15952.09594	9950.112784	2115.408574	546.247349	0.1158969584	0.02802915143	0.01227593241	0
7	0	64385.29964	30	430938.9141	5368365.134	229332.9149	-8.173316597	-0.9384059456	-36036.19321	2724.290911	-3530.61003	2119.324133	-487.7611178	0.01	0.01510228145	0.01000186115	0.9
7	1	64005.18787	2689.59889	300627.9836	6501424.04	3038.615796	0.8784553682	1.054291849	44102.09565	16386.01146	10391.9004	2117.586946	580.1691136	0.8965329633	0.01053552666	0.01100886272	0.1
7	1	65359.98873	1488.310492	635863.8291	4113703.237	2618.948382	0.8952420647	1.057992515	44245.39839	16410.79415	10417.45276	2115.969372	582.1043484	0.4961034973	0.02228388803	0.01194823466	0.1
7	1	65514.74635	315.5526044	713451.221	3646145.993	12532.14999	0.4987140002	0.9706922887	40741.7551	15813.04283	9807.903166	2118.15845	535.381047	0.1051842015	0.02500294308	0.01067848737	0.1
7	1	65963.03162	322.3212951	846657.15	3014567.152	10161.40292	0.5935438832	0.9915659174	41584.03961	15956.45192	9953.897773	2118.967228	546.5923013	0.1074404317	0.02967115327	0.01020847651	0.2
7	1	63840.2774	2186.750668	285346.8965	6575303.126	4002.347349	0.8399061061	1.045799905	43766.50209	16328.42239	10332.8942	2119.32436	575.6695643	0.7289168894	0.01	0.01	0.9
7	1	64100.50925	3751.58783	349686.3702	6022472.305	1525.055689	0.9389977724	1.067615334	44642.82188	16477.87907	10485.25805	2119.007233	587.3521538	1.250529277	0.01225478092	0.01018229481	0.1
7	1	73236.72504	1889.286767	2787723.419	201976.5347	-162.9000688	1.006516003	1.082479719	45239.94696	16579.71727	10589.07573	2118.782009	595.3125564	0.6297622557	0.0976959432	0.01030195041	0.1
7	1	73478.46702	3046.611889	2853468.965	184226.8525	-390.4828912	1.015619316	1.084483537	45320.77488	16593.48106	10603.08924	2118.834407	596.3885543	1.015537296	0.1	0.01026181145	0.1
7	0	64214.91141	265.6530392	385459.5396	5719375.593	28285.635	-0.1314254	0.8319672141	35166.37487	14862.34074	8838.860557	2119.326901	461.0664226	0.08855101308	0.0135084539	0.01	0.1
7	1	65146.10619	293.9137968	632081.9179	4059558.795	15256.98276	0.3897206896	0.9466947674	39780.13898	15648.88801	9640.428566	2119.192653	522.5504084	0.09797126561	0.02215135071	0.01007775833	0.1
7	1	76211.53838	66.76785538	2696898.867	311684.3458	19626.26353	0.214949459	0.9083922519	38055.4516	15366.64546	9362.695932	2065.375211	500.4203461	0.02225595179	0.09451299104	0.04134408066	0.7
7	1	67201.19398	392.4277728	1090498.461	2212161.354	6588.693351	0.7364522659	1.023043132	42832.05182	16170.35117	10172.84004	2113.716669	563.306178	0.1308092576	0.03821658742	0.01325845411	0.1
7	1	65879.28214	172.7876004	830225.7662	3078005.841	19971.73779	0.2011304885	0.9051773593	38110.81035	15364.2848	9350.374578	2119.326701	500.3032325	0.05759586679	0.02909531438	0.01	0.3
7	1	64102.52796	3519.175997	350036.0592	6019935.618	1673.214119	0.9330714352	1.066310724	44590.31264	16468.93021	10476.14068	2118.996176	586.6526102	1.173058666	0.01226703579	0.0101889452	0.1
7	0	64609.10538	139.4398715	388119.5719	5904875.616	54645.72868	-1.185829147	0.5998665071	25810.32771	13268.75026	7216.025396	2113.133333	336.4882165	0.04647995718	0.0136016749	0.01359841238	0.9
7	1	64158.05877	376.6184464	370266.9328	5841710.019	20567.05531	0.1773177877	0.8999351389	37899.97373	15328.34304	9313.747561	2119.326721	497.4936764	0.1255394821	0.01297602803	0.01	0.1
7	1	66160.65451	857.0134942	858483.5749	3007775.497	3481.368336	0.8607452666	1.050396583	43941.68583	16358.90541	10364.47872	2116.492756	578.0488746	0.2856711647	0.03008561107	0.01164476043	0
7	1	64068.63605	438.9801994	285346.8965	6715999.389	23247.33871	0.07010645144	0.8763450041	36938.60407	15165.26131	9148.233081	2115.645733	484.7410282	0.1463267331	0.01	0.01213858267	0.1
7	1	66910.37496	409.7050305	1048626.725	2316050.631	6406.286385	0.7437485446	1.024642441	42903.77462	16182.1051	10184.42069	2115.878782	564.2276811	0.1365683435	0.03674918976	0.01200232669	0.1
7	1	65107.2586	285.9325395	623919.5687	4102821.789	15909.66158	0.3636135368	0.9409470088	39549.42825	15609.529	9600.294547	2119.326531	519.4738943	0.0953108465	0.02186530067	0.01	0.9
7	0	64392.12197	48.1418247	430938.9141	5371761.827	142630.5096	-4.705220383	-0.1749254198	-5330.181279	7958.83296	1803.752841	2119.214122	-78.57875001	0.0160472749	0.01510228145	0.01006575245	0.1
7	1	65076.50258	324.2203428	615700.7035	4150065.829	14136.81977	0.4345272091	0.9565582201	40177.29484	15716.56273	9709.368958	2119.326428	527.8406873	0.1080734476	0.02157727002	0.01	0
7	1	65386.37523	288.2441216	592625.3784	4445998.161	17107.66377	0.3156934493	0.9304181431	39104.10767	15535.01094	9525.529603	2112.939594	513.6408598	0.09608137387	0.0207685938	0.01371063894	0.1
7	1	65992.16704	205.1018613	860152.1098	2952571.385	16097.85362	0.3560858552	0.939289882	39482.73086	15598.16212	9588.713604	2119.312085	518.5853307	0.06836728711	0.03014408499	0.01000839847	0.2
7	1	64651.99268	859.4886636	502058.7553	4862252.861	6129.604234	0.7548158306	1.02706784	43013.07652	16199.98701	10202.01233	2119.313169	565.6297959	0.2864962212	0.01759468077	0.01000704678	0.1
7	1	65557.62073	1682.353132	680037.1438	3879808.636	2113.155239	0.9154737905	1.062448074	44422.8126	16441.15228	10448.48548	2115.447262	584.4767828	0.5607843772	0.02383194463	0.01225100517	0.1
7	1	71364.43664	367.9518093	2296011.861	399469.2154	2756.146925	0.889754123	1.056773641	44207.85428	16403.66062	10409.5669	2119.323285	581.5509131	0.1226506031	0.08046388062	0.01	0.1
7	1	66073.35312	671.6661695	817714.0712	3202863.195	4929.804732	0.8028078107	1.037645375	43425.24484	16271.09668	10275.1892	2115.441646	571.1835795	0.2238887232	0.02865684124	0.01225595129	0
7	1	65370.98527	194.1559092	694394.6843	3719168.919	21299.40479	0.1480238083	0.8934862484	37640.6061	15284.1281	9268.689627	2119.326743	494.0374083	0.06471863641	0.02433510554	0.01	0.1
7	1	65423.86078	925.7903942	480818.4312	5419602.658	6903.280162	0.7238687935	1.020298977	42693.86874	16148.57197	10152.13925	2105.589623	561.5935493	0.3085967981	0.01685031227	0.01797997327	0.3
7	1	67239.70964	269.7728478	1187644.071	1874812.807	8546.144552	0.6581542179	1.005789522	42156.06155	16053.96803	10053.27507	2118.956319	554.2150917	0.08992428259	0.04162106145	0.01021467992	0.8
7	1	67259.55362	1086.348415	1199072.759	1841283.446	1518.676303	0.9392529479	1.067670505	44646.11474	16478.3718	10485.7025	2119.321055	587.3910622	0.3621161382	0.04202158054	0.01	0.1
7	1	66696.56578	237.4445217	1048626.725	2270591.538	11182.2002	0.5527119919	0.9825758774	41223.6978	15894.94523	9891.152459	2119.326187	541.7847911	0.0791481739	0.03674918976	0.01	0.8
7	1	72651.62985	3514.518337	2631262.166	251173.9708	-405.5673173	1.016222693	1.084616608	45325.86821	16594.36586	10604.0048	2118.756132	596.4576242	1.171506112	0.09221274871	0.01030571839	0.1
7	1	67104.72133	308.6351	1020720.447	2475490.498	9270.564046	0.6291774381	0.9994357315	41873.50299	16007.52572	10007.39797	2111.063196	550.574847	0.1028783667	0.03577121248	0.01480036099	0.1
7	1	65837.63063	649.7395063	819095.3231	3126102.746	4824.532643	0.8070186943	1.038559943	43475.31837	16278.78369	10282.3091	2119.324808	571.7893229	0.2165798354	0.0287052473	0.01	0
7	1	63937.50156	2628.343427	311327.9006	6341580.764	2870.373718	0.8851850513	1.055767788	44167.39992	16396.76428	10402.53908	2119.323414	581.0118284	0.8761144758	0.01091050593	0.01	0.1
7	1	65840.66481	370.4234599	819906.1416	3122573.795	9029.597496	0.6388161001	1.00153117	41986.05986	16024.90668	10023.59173	2119.325921	551.943837	0.1234744866	0.02873366249	0.01	0.9
7	0	65141.48439	178.8548789	633065.6545	4050879.846	25507.39548	-0.02029581916	0.8564317118	36150.31138	15030.07445	9009.792243	2119.326848	474.1781141	0.05961829297	0.02218582582	0.01	0.1
7	0	64534.33421	66.65751809	333465.1653	6449122.358	133658.2794	-4.346331178	-0.09589199184	-2179.510281	8497.721477	2354.417649	2111.041927	-36.46421627	0.0222191727	0.01168630777	0.01481354614	0.7
7	1	67359.63277	612.8715029	1044808.087	2430653.48	4664.032599	0.813438696	1.040008224	43496.19533	16284.73028	10290.37582	2108.40554	572.2405217	0.204290501	0.03661536535	0.01634345816	0.1
7	1	67456.05975	1324.705887	1245685.292	1729057.462	1063.224421	0.9574710232	1.071682242	44806.24462	16505.74729	10513.66534	2118.963501	589.5305511	0.4415686291	0.04365511967	0.01020674419	0.1
7	1	64768.07788	655.1268661	440896.5873	5466759.175	9933.656483	0.6026537407	0.9935880898	41647.52359	15968.41432	9967.046516	2113.753209	547.5208832	0.218375622	0.01545124873	0.01323761873	0.1
7	1	66702.20633	2733.916641	1048626.725	2271779.267	279.1549535	0.9888338019	1.078585718	45084.80199	16553.17561	10561.94922	2119.222511	593.2383392	0.9113055472	0.03674918976	0.01005282382	0.1
7	1	66482.53633	270.6422865	837351.3145	3214955.381	13028.27839	0.4788688644	0.9663495214	40539.2789	15780.30336	9776.033068	2110.031887	532.8116578	0.09021409551	0.02934502967	0.01539977061	0.1
7	1	63921.53905	750.9686456	307062.2726	6379375.86	12135.33394	0.5145866426	0.9741828148	40886.13761	15837.40064	9832.510734	2119.326277	537.2865485	0.2503228819	0.01076101673	0.01	0.1
7	0	65176.61227	178.9255993	642452.8033	3998252.609	25113.28599	-0.004531439774	0.8599021435	36289.88851	15053.86845	9034.0399	2119.32684	476.0380841	0.05964186642	0.02251479905	0.01	0.8
7	1	66309.87508	1217.679162	927924.8851	2702584.536	1942.879876	0.922284805	1.063938426	44492.42875	16452.40171	10459.42982	2118.274271	585.3596798	0.4058930541	0.03251918617	0.01060863851	0.2
7	0	65206.848	162.7918424	585098.462	4430252.205	30749.3279	-0.229973116	0.8102851741	34280.83622	14712.24424	8686.627792	2115.379838	449.3284946	0.05426394748	0.02050481254	0.01229314465	0.1
7	1	65832.91343	473.8890445	817675.359	3132465.738	6912.6916	0.723492336	1.020172157	42735.74793	16152.70968	10153.83315	2119.315897	561.9341448	0.1579630148	0.02865548457	0.01000558605	0.1
7	1	63840.2774	2220.46816	285346.8965	6575303.126	3929.955859	0.8428017656	1.046437367	43792.14014	16332.79296	10337.3481	2119.324314	576.0112105	0.7401560535	0.01	0.01	0.3
7	1	64243.41335	2737.558069	300627.9836	6646616.943	3249.689898	0.8700124041	1.052445477	44014.69301	16371.95148	10378.27813	2113.746769	579.0652509	0.9125193563	0.01053552666	0.01323984847	0.1
7	1	73081.51599	2210.31966	2735681.064	217960.6553	-190.0193174	1.007600773	1.082720565	45247.45202	16581.13605	10590.6387	2118.140841	595.4226655	0.7367732201	0.09587211557	0.01067224258	0.1
7	1	68451.98606	1576.145098	1517178.194	1182366.807	481.3506512	0.980745974	1.076805046	45013.38377	16540.98811	10549.5187	2119.282832	592.2857189	0.5253816994	0.05316960556	0.01001912525	0.1
7	1	64562.79745	497.092862	459796.2585	5190180.506	12330.68621	0.5067725516	0.9724661881	40813.25067	15825.22117	9820.305576	2118.202607	536.3330791	0.1656976207	0.0161135889	0.01065282377	0.1
7	1	67511.79823	828.5476784	1170146.2	1982148.238	2720.19297	0.8911922812	1.057108848	44201.44674	16403.83903	10410.81671	2113.511689	581.5575977	0.2761825595	0.04100784745	0.01337600823	0.1
7	0	64032.63148	217.3690034	335479.0327	6134479.592	40033.5517	-0.601342068	0.7285181785	31005.50058	14153.04456	8116.055181	2119.250422	405.6208679	0.07245633446	0.01175688388	0.01004451543	0.8
7	1	72617.53414	338.8404273	2485502.163	322661.9683	3396.336424	0.8641465431	1.051164365	43952.24117	16362.0033	10368.72702	2110.554201	578.2836153	0.1129468091	0.08710458021	0.01509458	0.1
7	1	75520.94896	170.7865159	2603310.211	344056.8704	9403.001765	0.6238799294	0.9983982283	41694.17682	15985.74677	9992.592502	2070.860544	548.8221566	0.05692883863	0.09123317068	0.03815651923	0.1
7	1	65661.92354	874.6840573	693791.6332	3824866.216	4476.054119	0.8209578352	1.041643691	43583.16722	16298.20241	10302.96667	2114.59825	573.301372	0.2915613524	0.02431397158	0.01274577585	0.1
7	1	67098.66234	344.4710791	1102352.426	2146499.106	7301.391652	0.7079443339	1.016759704	42587.44325	16128.13445	10129.38324	2116.084726	560.0090693	0.114823693	0.03863201035	0.01188282059	0.1
7	1	64179.58036	3514.518337	374954.8322	5805826.75	1496.980731	0.9401207708	1.067861756	44653.58714	16479.65966	10487.02671	2119.256843	587.4916537	1.171506112	0.01314031576	0.01003726233	0.1
7	1	65628.92022	836.8736076	763122.7018	3379840.256	3893.814563	0.8442474175	1.046755657	43804.90026	16334.97084	10339.5697	2119.312262	576.1814392	0.2789578692	0.02674368326	0.01000698753	0.1
7	1	74336.63154	79.60706434	2556196.602	334615.3408	16165.00179	0.3533999286	0.938801688	39352.88078	15583.06795	9579.249936	2087.110505	517.3651843	0.02653568811	0.08958207127	0.02871646565	0.1
7	1	65126.17617	458.6583757	628974.8708	4074030.213	9546.612726	0.6181354909	0.9969784606	41802.95464	15993.69235	9991.782272	2119.325995	549.5038227	0.1528861252	0.02204246405	0.01	0.1
7	1	72274.02541	374.3216459	2359385.565	389240.9546	3380.984359	0.8647606256	1.051306179	43950.85873	16362.22036	10369.32872	2108.483671	578.2979958	0.124773882	0.08268481606	0.01629737897	0.9
7	1	65980.69062	836.8736076	787189.6846	3348679.622	4054.092637	0.8378362945	1.045357794	43734.24056	16323.84784	10329.00998	2115.093516	575.3066865	0.2789578692	0.02758711219	0.01245789444	0.1
7	0	65497.2463	140.3758909	619159.0782	4289264.888	33932.52161	-0.3573008646	0.7822631579	33144.83028	14519.16129	8490.346291	2112.753359	434.2319788	0.04679196363	0.02169846898	0.01381907328	0.8
7	1	66383.04998	604.6457288	964826.6668	2551762.329	4334.249538	0.8266300185	1.04287726	43648.95223	16308.38368	10312.47366	2119.323358	574.1031433	0.2015485763	0.03381241144	0.01000069744	0
7	1	76630.16832	174.0634237	2853468.965	246749.5086	8901.723439	0.6439310624	1.002821296	41862.51795	16015.05438	10022.9717	2068.070078	551.1096368	0.05802114122	0.1	0.03977754829	0.3
7	0	64590.74159	243.9815415	285346.8965	7049093.091	42831.61382	-0.7132645527	0.7039176131	29974.9489	13979.99286	7941.913369	2107.229856	392.0784496	0.08132718052	0.01	0.01702811001	0.8
7	0	64812.8218	30	545237.8549	4578089.869	181096.9996	-6.243879983	-0.513652284	-18953.03416	5636.492021	-562.8861324	2119.32732	-260.1152692	0.01	0.01910789504	0.01	0.1
7	1	67013.92814	388.8374443	1044775.055	2354117.856	6941.207621	0.7223516952	1.019938143	42708.06419	16149.15776	10151.19468	2113.977318	561.6498218	0.1296124814	0.03661420774	0.01310708601	0.1
7	1	66750.5772	346.3047172	1063060.081	2225394.328	7315.402595	0.7073838962	1.016625951	42593.15617	16128.39966	10129.05788	2119.325607	560.0338503	0.1154349057	0.03725500764	0.01	0.1
7	1	63840.2774	2598.551712	285346.8965	6575303.126	3246.85012	0.8701259952	1.052452629	44034.06769	16374.03486	10379.3763	2119.323788	579.2350764	0.8661839041	0.01	0.01	0.3
7	1	66745.88862	138.8450087	1044964.363	2295580.495	19810.89925	0.20756403	0.9065969169	38164.42607	15373.64696	9360.101957	2118.310708	501.0337995	0.04628166957	0.03662084208	0.0105902569	0.1
7	0	64023.85423	217.5635532	334403.7388	6140968.553	40122.63111	-0.6049052444	0.7277335217	30974.20476	14147.69274	8110.587242	2119.327046	405.2026136	0.07252118439	0.01171920013	0.01	0.9
7	1	71062.87461	2429.722016	2044859.396	601351.6685	571.9512243	0.977121951	1.076040075	44947.51456	16532.00197	10542.24616	2109.014331	591.5704586	0.8099073387	0.07166222662	0.01597752036	0.1
7	1	66119.57153	383.8418605	826157.9256	3169703.454	8911.188604	0.6435524558	1.002587037	42014.4285	16030.64341	10030.19481	2115.2071	552.3871284	0.1279472868	0.02895275665	0.01239287202	0.1
7	0	65128.46959	166.7931944	628974.8708	4074896.573	27593.17123	-0.1037268494	0.838064999	35411.49487	14904.13494	8881.458393	2119.28992	464.333416	0.05559773146	0.02204246405	0.01002147794	0.8
7	1	65706.76072	462.9105211	705795.9368	3761407.314	8678.86021	0.6528455916	1.004634804	42094.71315	16044.46224	10044.3885	2114.600975	553.4665843	0.154303507	0.02473466316	0.01274498523	0.1
7	1	63897.46114	2735.805787	300627.9836	6436812.699	2851.883741	0.8859246504	1.055930606	44173.9483	16397.8806	10403.67668	2119.323394	581.0990904	0.9119352625	0.01053552666	0.01	0.1
7	1	64909.95518	4027.983421	290610.8592	7194632.082	2990.648278	0.8803740689	1.054762868	44069.05317	16383.70003	10392.33644	2102.396419	579.9694502	1.34266114	0.0101844759	0.01983307486	0.1
7	1	64056.45567	2489.680587	323995.1265	6272129.486	3005.553164	0.8797778734	1.054581124	44115.72583	16388.20751	10394.03114	2118.170083	580.3415068	0.8298935291	0.01135442966	0.01067008354	0.1
7	1	65741.35487	488.0740558	787692.5318	3272327.422	6997.171511	0.7201131395	1.019429312	42704.7327	16147.49521	10148.58041	2118.983188	561.5261153	0.1626913519	0.0276047345	0.01019888869	0.2
