#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
5	1	64964.20697	346.6358454	585622.2274	4327755.415	13889.37051	0.4444251794	0.9587372113	40264.91714	15731.50081	9724.59262	2119.322191	529.008387	0.1155452818	0.02052316793	0.0100024518	0.4
5	1	67747.47863	286.3823169	1329459.915	1535457.167	7048.178951	0.718072842	1.018979057	42687.79563	16144.53305	10145.49886	2119.325545	561.2949921	0.0954607723	0.04659100665	0.01	0.1
5	1	63840.2774	1350.939738	285346.8965	6575303.126	6951.850504	0.7219259798	1.019827302	42721.91115	16150.34879	10151.42548	2119.325522	561.749607	0.4503132461	0.01	0.01	0.1
5	1	65122.1256	1092.778813	627892.4469	4080177.919	3570.425145	0.8571829942	1.049603307	43919.47092	16354.49931	10359.46829	2119.324058	577.7079885	0.3642596042	0.02200453044	0.01	0.1
5	1	64175.17096	1268.151463	285346.8965	6782663.631	7842.957944	0.6862816822	1.011997711	42388.53631	16094.69817	10095.706	2113.927277	557.3926696	0.4227171542	0.01	0.01313628393	0.1
5	1	65733.38623	2084.882536	705944.5359	3769729.17	1625.300056	0.9349879978	1.066748075	44591.40563	16470.17052	10478.29047	2114.175168	586.7435412	0.6949608454	0.02473987082	0.01298912586	0.1
5	1	64247.84777	393.9395148	357997.3696	6017651.808	20485.02363	0.180599055	0.9006644933	37921.82052	15332.54566	9318.43234	2117.139227	497.8194601	0.1313131716	0.01254604042	0.01127086312	0.1
5	1	63860.18817	894.5102785	290667.6093	6526747.33	10676.08582	0.5729565673	0.9870325968	41402.9424	15925.50143	9922.291237	2119.326133	544.1733597	0.2981700928	0.01018646472	0.01	0.1
5	1	67807.90472	380.0726132	1315038.479	1583319.522	5319.047628	0.7872380949	1.034211268	43294.1079	16248.2956	10251.57862	2117.480994	569.4037737	0.1266908711	0.04608560652	0.01107129148	0.1
5	1	64037.11027	3273.101218	326565.489	6232951.315	2067.296423	0.9173081431	1.062841688	44449.55512	16445.01399	10451.83487	2118.635694	584.7826348	1.091033739	0.01144450818	0.01039883505	0.1
5	1	67659.55839	190.9556587	1101716.194	2263580.744	14258.92291	0.4296430836	0.9555224556	40093.4678	15704.96677	9699.816317	2107.005736	526.9188387	0.06365188623	0.03860971355	0.01715791851	0.1
5	1	66553.00282	960.5433856	1009099.342	2400092.518	2309.045135	0.9076381946	1.060710935	44365.96793	16430.62993	10437.0633	2119.252503	583.6590078	0.3201811285	0.03536395012	0.01004077004	0.1
5	1	64552.66794	322.5654299	475717.496	5043632.619	18620.73499	0.2551706003	0.9170739595	38589.27917	15445.85038	9433.495268	2119.326653	506.6791881	0.10752181	0.01667154968	0.01	0.1
5	1	65334.94944	570.6318544	634156.6477	4116373.855	7674.505979	0.6930197608	1.013473548	42455.92114	16105.67248	10106.45846	2116.272863	558.2534592	0.1902106181	0.02222405975	0.01177356957	0.1
5	1	65425.32379	1248.994634	583030.3773	4537202.565	3864.889611	0.8454044156	1.047034636	43790.17119	16334.11784	10340.09385	2111.730256	576.1052865	0.4163315447	0.02043233638	0.01441165031	0
5	0	63863.80658	209.2891194	291634.5501	6517961.795	47972.53865	-0.9189015458	0.6586091561	28194.09506	13673.76163	7627.620269	2119.327103	368.155568	0.06976303981	0.01022035122	0.01	0
5	1	65010.16685	235.2470878	582790.5137	4367703.18	20998.3543	0.1600658281	0.8961401578	37744.20875	15301.98975	9287.060147	2118.410842	495.4325028	0.07841569593	0.02042393034	0.01053210445	0.1
5	1	67787.63142	1130.006862	1299399.365	1623940.912	1437.47883	0.9425008468	1.068393388	44666.76664	16482.43043	10490.29074	2116.859697	587.7052495	0.3766689539	0.04553753277	0.01142950549	0
5	1	73688.654	360.7856678	2788459.833	210349.4441	2748.688029	0.8900524788	1.056864168	44184.9343	16401.45037	10408.74076	2111.562259	581.3684412	0.1202618893	0.09772175087	0.01450846519	0.1
5	0	65871.77904	113.0136103	787849.2023	3311234.167	32819.64543	-0.3127858171	0.7920496241	33552.59595	14587.76901	8559.501482	2116.891689	439.6001937	0.03767120344	0.02761022503	0.01141482273	0.9
5	1	65258.00404	978.7847066	605470.3167	4296293.213	4508.799544	0.8196480183	1.041351554	43575.46799	16296.63114	10301.14796	2115.781663	573.180025	0.3262615689	0.02121874547	0.01205828889	0.1
5	1	64073.54672	348.1434764	347682.9569	6028414.107	23810.79371	0.04756825161	0.8713715719	36751.17693	15132.50526	9114.175972	2119.32681	482.185098	0.1160478255	0.01218457117	0.01	0.7
5	1	65500.52113	3125.015589	663416.1351	3972566.121	953.7605752	0.961849577	1.072657683	44833.15111	16511.12152	10519.80383	2115.360553	589.9461531	1.041671863	0.02324946033	0.01229875075	0.1
5	1	73451.15467	2299.334437	2853468.965	183760.9381	-310.8631332	1.012434525	1.083781015	45294.02708	16588.82504	10598.26353	2119.285059	596.0251442	0.7664448124	0.1	0.01000603074	0
5	1	73780.73698	1754.367845	2853379.595	189492.217	211.5695383	0.9915372185	1.079197627	45091.48571	16555.46033	10565.24011	2113.974499	593.4103898	0.5847892817	0.09999686801	0.01309570679	0.1
5	1	65453.53842	465.2194353	653561.0829	4023708.505	9290.956105	0.6283617558	0.9992418568	41881.00082	16007.82667	10006.88335	2115.532042	550.6039571	0.1550731451	0.02290408941	0.0122041278	0.9
5	1	64828.79131	659.6311428	549505.3524	4550954.776	7441.843251	0.70232627	1.015512546	42548.37616	16120.76592	10121.27859	2119.325634	559.4371232	0.2198770476	0.01925744976	0.01	0.1
5	0	64828.79131	30	549505.3524	4550954.776	179684.6464	-6.187385856	-0.5012154474	-18452.8376	5721.761574	-475.9908494	2119.32732	-253.4497751	0.01	0.01925744976	0.01	0.1
5	0	64430.37598	276.7506775	353530.4006	6168109.864	30026.60582	-0.2010642329	0.8166539371	34532.01102	14755.38008	8730.852934	2113.927695	452.6985948	0.09225022582	0.01238949521	0.01313678815	0.8
5	1	65096.36722	535.7378355	521542.6266	4897866.915	10312.00299	0.5875198804	0.9902578307	41512.12188	15945.42553	9943.697938	2113.326056	545.7233225	0.1785792785	0.01827749427	0.01348580851	0.1
5	1	64353.70145	662.0384052	376077.0763	5888802.931	11383.96341	0.5446414636	0.9808081747	41143.00815	15881.80289	9878.274746	2116.522977	540.7539553	0.2206794684	0.01317964488	0.01162858016	0.1
5	1	63967.35299	3581.152319	296028.697	6530713.001	2141.773444	0.9143290622	1.062188159	44420.81485	16440.27149	10447.13384	2117.918168	584.4110184	1.19371744	0.01037434437	0.01081572069	0.1
5	1	75172.00516	81.4133092	2583024.954	345071.3461	16542.26964	0.3383092144	0.9355174908	39180.24326	15556.22883	9554.076575	2075.26289	515.2523743	0.02713776973	0.09052227256	0.03559955266	0.1
5	1	65723.87564	237.5441559	766933.7252	3387191.052	15657.71994	0.3736912023	0.9431697483	39634.33125	15624.28967	9615.577912	2118.013726	520.6260903	0.07918138528	0.02687724081	0.01076268911	0.1
5	1	67353.08674	515.6297977	1191910.797	1880610.348	4214.422191	0.8314231123	1.043938636	43685.00468	16314.95353	10319.52504	2117.384665	574.6142837	0.1718765992	0.04177058911	0.01112693076	0.1
5	1	67136.48925	957.4754314	1080450.642	2237712.395	2481.592209	0.9007363116	1.059207861	44288.05484	16418.4635	10425.60252	2114.150629	582.701587	0.3191584771	0.03786446095	0.01300461967	0.1
5	1	66813.87066	150.2566553	962899.594	2664670.15	20302.24409	0.1879102365	0.9022896118	37970.49677	15341.90956	9328.870675	2112.264581	498.5453417	0.05008555176	0.03374487706	0.01410287496	0.1
5	1	66624.05523	209.5644422	1022249.391	2361303.734	13151.22187	0.4739511253	0.9652385062	40524.96153	15775.92254	9769.938119	2118.904075	532.4802972	0.06985481406	0.03582479443	0.0102453328	0.2
5	1	65131.11335	720.0219892	589456.1486	4366023.13	6420.683602	0.7431726559	1.024512515	42901.91399	16181.57294	10183.6977	2116.861912	564.1873105	0.2400073297	0.02065752794	0.01143117287	0.1
5	1	64815.5502	4136.397824	402449.483	5870763.989	1643.115926	0.934275363	1.066602437	44573.52725	16467.89077	10476.61275	2110.662078	586.5609453	1.378799275	0.01410386754	0.01502957895	0.1
5	0	63949.44598	216.2892601	314519.7822	6313446.01	42963.67274	-0.7185469096	0.7027160041	29968.02637	13976.16741	7935.791645	2119.327069	391.7945322	0.07209642004	0.01102236562	0.01	0.1
5	1	66511.59621	726.7144869	707762.6147	4038972.914	6279.943853	0.7488022459	1.025800231	42901.96582	16184.88735	10189.85355	2101.745045	564.4275076	0.2422381623	0.02480358551	0.02021336107	0.1
5	0	66126.90796	143.7875512	785978.4202	3401546.073	26034.80877	-0.04139235092	0.8518087642	35941.58375	14995.94874	8976.240072	2112.666139	471.502195	0.04792918374	0.02754466335	0.01386967112	0.9
5	1	74076.13381	208.2885589	2768949.812	225572.5945	5482.237476	0.780710501	1.032816965	43192.37468	16233.86986	10239.32945	2104.141442	568.2594496	0.06942951964	0.09703802095	0.01882095028	0.1
5	1	66634.18023	157.5910583	939105.371	2731421.492	19737.19787	0.2105120851	0.9072605923	38175.42575	15376.5247	9363.877217	2113.725801	501.2530221	0.05253035276	0.03291100701	0.01325394097	0.1
5	1	64356.06117	349.1968005	358170.6437	6076497.647	23300.58238	0.06797670482	0.8758769229	36918.95574	15161.96437	9144.917457	2115.405397	484.4830074	0.1163989335	0.01255211282	0.01227821109	0.1
5	1	71415.32971	879.9379919	1294286.21	2293524.929	6241.357731	0.7503456908	1.026279813	42771.79815	16172.24611	10184.99669	2058.075715	563.3847792	0.293312664	0.04535834192	0.04558215314	0
5	1	64491.07355	276.7506775	459249.8583	5160685.503	22640.18768	0.09439249293	0.8816796439	37165.75517	15203.17938	9186.19764	2119.326304	487.7096714	0.09225022582	0.01609444027	0.01000027689	0.1
5	1	64046.08693	3559.654202	285346.8965	6701973.509	2401.690367	0.9039323853	1.059905521	44322.46019	16423.9232	10430.82554	2116.004879	583.1306866	1.186551401	0.01	0.01192740978	0.1
5	0	63884.51586	300.4583607	297137.5122	6468256.95	32555.32256	-0.3022129025	0.7943693958	33654.22351	14604.56155	8576.166951	2119.325087	440.915902	0.1001527869	0.01041320287	0.01000109108	0.1
5	0	64016.9284	296.1526795	285346.8965	6683879.898	34640.74832	-0.3856299326	0.7760147574	32906.27931	14477.68021	8447.38953	2116.47944	430.9940721	0.09871755983	0.01	0.0116543396	0.8
5	1	64951.93612	3075.423196	582413.0768	4347040.349	895.7842358	0.9641686306	1.07315554	44866.71712	16515.97835	10524.02605	2119.318675	590.3307543	1.025141065	0.02041070304	0.01	0.1
5	0	64018.05651	295.3906087	285346.8965	6684579.014	34732.86838	-0.3893147351	0.7752036289	32873.59433	14472.11231	8441.718815	2116.461256	430.5588083	0.09846353622	0.01	0.01166490444	0.9
5	1	65150.58597	958.1676902	611923.613	4206221.882	4410.563756	0.8235774498	1.042209804	43617.2448	16303.28915	10307.54313	2117.902507	573.7031299	0.3193892301	0.02144490165	0.01082616061	0.1
5	1	66690.31926	286.760778	960933.5556	2643347.897	10402.65176	0.5838939294	0.9894570037	41482.68883	15940.2307	9938.255032	2114.136951	545.3182575	0.095586926	0.03367597711	0.01301471384	0
5	1	65932.68398	492.095137	798025.1972	3271542.538	7011.14539	0.7195541844	1.019314141	42691.67783	16145.80784	10147.31316	2116.522277	561.3911396	0.1640317123	0.02796684341	0.01162858016	0.1
5	0	68174.16382	30	1382145.816	1457488.739	71242.56968	-1.849702787	0.4537108004	19940.63386	12267.58593	6195.314742	2115.627292	258.2306325	0.01	0.04843738737	0.01214953341	0.2
5	0	63880.25003	152.2690944	296028.697	6478185.729	65228.87635	-1.609155054	0.5066540673	22082.6203	12631.92576	6565.920988	2119.32718	286.7155857	0.05075636479	0.01037434437	0.01	0.1
5	1	65855.10551	1761.038184	822922.1181	3110391.756	1291.330636	0.9483467746	1.069672618	44726.4636	16492.08015	10499.68157	2119.269491	588.4625766	0.5870127281	0.02883935758	0.01002954227	0.1
5	1	65641.43174	1668.075499	766665.5141	3362968.233	1561.095736	0.9375561706	1.06729697	44631.09155	16475.81076	10483.09264	2119.32117	587.1908669	0.5560251665	0.02686784134	0.01	0.1
5	1	65879.90844	1767.452957	828003.3645	3090110.81	1278.024186	0.9488790326	1.06979009	44730.86885	16492.85153	10500.4848	2119.176116	588.5227582	0.5891509858	0.02901743018	0.01008374956	0.8
5	1	63840.2774	681.0828221	285346.8965	6575303.126	14541.50849	0.4183396603	0.9529946303	40033.97098	15692.13001	9684.470412	2119.326453	525.9307894	0.2270276074	0.01	0.01	0
5	1	64929.68116	281.3279125	576465.9304	4383203.52	17577.67825	0.2968928701	0.9262588621	38958.68634	15508.824	9497.669522	2119.32661	511.6018156	0.09377597084	0.02020228492	0.01	0.1
5	1	66926.92076	664.30396	963422.8477	2690295.699	4518.184481	0.8192726208	1.041285913	43554.65344	16294.24401	10299.69124	2110.471406	572.9867881	0.2214346533	0.03376321451	0.01514325355	0
5	0	64056.65088	30	285346.8965	6708540.792	346985.2532	-12.87941013	-1.974412501	-77715.22036	-4380.057912	-10769.76834	2115.839498	-1043.110185	0.01	0.01	0.0120263414	0
5	1	65195.93892	375.2001759	586984.3971	4411274.231	13004.44629	0.4798221484	0.9665413339	40566.28681	15783.67481	9778.432783	2115.668842	533.0822465	0.1250667253	0.02057090525	0.01212488816	0.1
5	0	65937.71639	224.8948294	378318.8495	6793810.12	36221.71415	-0.4488685661	0.762174333	32262.85257	14373.53822	8345.921825	2091.125269	422.8216427	0.07496494312	0.01325820796	0.02638434422	0.9
5	1	74462.4459	64.20466306	2586616.8	321088.1146	19472.60413	0.2210958347	0.9096763689	38180.83004	15383.30823	9375.717133	2086.917604	501.7497889	0.02140155435	0.09064814903	0.0288286415	0.6
5	0	64013.66104	329.4739947	331679.8341	6164314.795	26456.30916	-0.0582523664	0.84807581	35814.24575	14972.78464	8951.410158	2119.326868	469.6997877	0.1098246649	0.01162374072	0.01	0.1
5	1	67591.32381	147.5745123	962855.1098	2864054.32	21576.27473	0.1369490107	0.8911109415	37477.99918	15260.69354	9248.41	2099.729653	492.1810472	0.0491915041	0.0337433181	0.02138529597	0.1
5	1	63973.02005	3526.370984	309438.7957	6383446.385	2010.38546	0.9195845816	1.063342832	44469.71061	16448.44993	10455.33633	2118.635586	585.0512218	1.175456995	0.01084430213	0.01039883505	0.1
5	1	67406.90479	185.0896627	1054201.661	2401751.359	15277.99407	0.3888802373	0.9465449014	39736.52952	15643.85492	9637.317575	2108.212337	522.1432522	0.06169655422	0.03694456377	0.01645696303	0.1
