#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
37	1	64219.62962	667.086443	386720.3791	5709338.891	10766.08155	0.569356738	0.9862401164	41371.06967	15920.06802	9916.754234	2119.326143	543.7486317	0.2223621477	0.0135526401	0.01000000001	0
37	1	65804.13504	758.0446498	810144.3672	3165326.313	4078.86481	0.8368454076	1.045126111	43739.4028	16323.80272	10328.18645	2119.324408	575.3084459	0.2526815499	0.02839156049	0.01000000003	0
37	1	67197.21324	599.5174377	1182362.377	1884681.614	3431.814463	0.8627274215	1.050823888	43968.55084	16362.86674	10367.99582	2119.320853	578.3620644	0.1998391459	0.04143596415	0.01000179764	0.2
37	0	63868.19194	368.0756433	292806.4405	6507329.957	26836.4255	-0.07345701993	0.8447285985	35679.6244	14949.83546	8928.023432	2119.326875	467.9058574	0.1226918811	0.01026142019	0.01	0.1
37	1	64810.69079	301.4911355	544668.3902	4581723.053	17350.1735	0.3059930599	0.9282622132	39039.25903	15522.55939	9511.666792	2119.3266	512.6755071	0.1004970452	0.01908793812	0.01	0.1
37	1	66125.28775	185.3345369	697506.5758	3967038.052	23105.42252	0.07578309939	0.8776212257	36961.55726	15170.98706	9155.591676	2107.355408	485.1782492	0.06177817896	0.02444416198	0.01695499924	0.2
37	1	65122.62089	402.5121733	628024.799	4079425.722	11002.74923	0.5598900309	0.9841560787	41287.25185	15905.77942	9902.193212	2119.326168	542.6316964	0.1341707244	0.02200916873	0.01000000012	0.5
37	1	65055.08337	207.6121108	609976.8951	4183288.659	22725.00711	0.09099971571	0.8809327432	37135.71724	15198.05865	9180.979188	2119.326783	487.3093859	0.06920403692	0.02137667879	0.01	0.2
37	1	67722.24792	209.2395907	1322717.191	1549947.7	9983.266421	0.6006693432	0.993133395	41648.31005	15967.32977	9964.917072	2119.326029	547.4430679	0.06974653024	0.04635470746	0.01000001318	0.2
37	1	63840.2774	4349.99965	285346.8965	6575303.126	1631.551917	0.9347379233	1.06667655	44606.13891	16471.55703	10478.75781	2119.321354	586.8583543	1.449999883	0.01	0.01	0.1
37	1	67613.935	435.9399146	1293773.338	1613718.333	4509.294614	0.8196282154	1.041335852	43586.96253	16297.81591	10301.70418	2119.324653	573.277065	0.1453133049	0.04534036831	0.01	0
37	0	68110.72601	60.53615845	1426529.736	1341255.211	33682.16858	-0.3472867433	0.7844466594	33255.14785	14536.52987	8506.837857	2119.326979	435.59789	0.02017871948	0.04999282464	0.01	0.1
37	0	65003.5367	30	596202.1895	4264335.779	165551.1395	-5.622045581	-0.376759243	-13447.33921	6575.059341	393.5757026	2119.327313	-186.7477571	0.01	0.02089394337	0.01	0.1
37	0	66191.43917	173.9262724	651862.1668	4321374.704	26605.8542	-0.06423416788	0.8468095096	35709.26869	14958.34208	8939.594471	2103.535803	468.5510848	0.05797542413	0.02284455078	0.01917411958	0
37	1	63868.20356	4147.432028	292809.5456	6507301.81	1684.54098	0.9326183608	1.066209941	44587.3724	16468.35787	10475.49765	2119.321484	586.6082764	1.382477343	0.01026152901	0.01	0.1
37	0	63840.83278	34.31661437	285495.3086	6573943.863	302865.7879	-11.11463151	-1.585918449	-62078.45798	-1715.189068	-8054.732734	2119.327352	-834.7938672	0.01143887146	0.01000520111	0.01000000003	0.8
37	0	64152.39851	231.8758488	368754.3537	5854031.977	34025.16943	-0.3610067771	0.7814262778	33133.67126	14515.82151	8485.734669	2119.326983	433.9791234	0.07729194962	0.0129230196	0.01	0.9
37	1	63840.2774	841.997449	285346.8965	6575303.126	11616.27267	0.5353490934	0.9787535414	41069.96745	15868.7385	9864.446072	2119.32623	539.7362189	0.2806658163	0.01	0.01	0
37	0	67197.25539	30	1182375.267	1884646.713	83098.64593	-2.323945837	0.3492972569	15753.88369	11553.05347	5466.479704	2119.324231	202.380474	0.01	0.04143641586	0.01000174075	0.2
37	0	63854.13565	208.973544	289050.2075	6541469.372	48482.54929	-0.9393019717	0.6541181271	28013.47057	13642.9702	7596.241772	2119.327106	365.7486113	0.069657848	0.01012978277	0.01	0.2
37	0	64072.48807	60.21637366	347385.7425	6030940.529	141442.6037	-4.657704147	-0.1644653706	-4909.104621	8030.590217	1876.857564	2119.326435	-72.96936743	0.02007212455	0.01217415527	0.0100005016	0.9
37	1	73258.61413	1159.354775	2802188.856	197356.4069	150.6625673	0.9939734973	1.079716899	45130.60813	16560.9644	10569.8698	2119.311575	593.8472997	0.3864515916	0.09820288535	0.01	0.1
37	1	73247.19816	4258.606779	2799138.19	198196.8977	-515.4501367	1.020618005	1.085582525	45366.51745	16601.18035	10610.8525	2119.269332	596.9909683	1.419535593	0.09809597457	0.01	0
37	1	66644.12107	185.0155808	1032281.162	2324765.372	14820.62098	0.4071751606	0.9505372841	39934.65785	15675.23064	9667.274683	2119.185867	524.6095952	0.06167186026	0.03617635847	0.01008168567	0.1
37	0	64350.77578	184.3345566	384026.5522	5806334.647	41420.77416	-0.6568309665	0.7163096801	30506.95797	14068.53802	8030.341779	2117.050532	399.0122694	0.06144485221	0.01345823476	0.01132259132	0.9
37	0	64166.46529	154.8429085	372513.3882	5823457.517	50807.24186	-1.032289674	0.633647453	27190.16147	13502.61898	7453.214644	2119.327119	354.7774003	0.05161430283	0.01305475521	0.01	0.1
37	1	63840.2774	461.6057981	285346.8965	6575303.126	21819.20506	0.1272317977	0.8889090145	37456.51453	15252.74563	9236.708822	2119.326758	491.5842502	0.1538685994	0.01	0.01	0.9
37	1	68048.3618	264.7934628	1409864.277	1372757.615	7203.281213	0.7118687515	1.017613265	42632.86488	16135.16889	10135.95617	2119.325581	560.5629987	0.08826448761	0.04940878257	0.01000000017	0.1
37	1	66786.75851	3483.907734	1072728.734	2195621.816	30.96259372	0.9987614963	1.080770948	45173.00086	16568.19117	10577.23436	2119.309195	594.4122147	1.161302578	0.03759384619	0.01	0.2
37	1	63913.15441	4350	304821.663	6399318.668	1478.438311	0.9408624676	1.068024831	44660.36536	16480.80113	10488.17815	2119.320941	587.5809624	1.45	0.01068249442	0.01	0.1
37	1	64079.64726	4270.62124	349313.1908	6014739.215	1229.082745	0.9508366902	1.070220595	44748.6767	16495.85575	10503.5198	2119.320133	588.7577771	1.423540413	0.01224170282	0.01	0.1
37	1	63890.29118	4277.719047	298711.9719	6454016.037	1563.007263	0.9374797095	1.067280137	44630.41457	16475.69536	10482.97503	2119.321175	587.1818456	1.425906349	0.01046837991	0.01	0.1
37	1	65249.15326	447.6739583	404316.7145	6091758.241	16784.4159	0.328623364	0.9332938703	39188.45868	15551.39068	9543.902777	2103.792419	514.9098282	0.1492246528	0.01416930478	0.01902484189	0.1
37	1	65122.6209	418.1957863	628024.7993	4079425.723	10561.42287	0.5775430852	0.9880422907	41443.55123	15932.4241	9929.345896	2119.32612	544.7145028	0.1393985954	0.02200916874	0.01000000018	0.1
37	1	64017.27711	4349.897403	332641.9979	6156066.958	1290.876012	0.9483649595	1.06967646	44726.79128	16492.12495	10499.71792	2119.320101	588.4661414	1.449965801	0.01165745982	0.01000014552	0.1
37	1	65787.86902	263.6892882	805797.6364	3184551.064	13235.08717	0.470596513	0.9644986568	40496.6509	15771.00403	9764.848219	2119.326365	532.0963461	0.08789642941	0.02823922903	0.01	0.2
37	1	65737.51711	347.0646527	791825.7566	3247722.268	10061.76919	0.5975292322	0.9924422185	41620.4051	15962.57957	9960.082019	2119.294908	547.0717068	0.1156882176	0.02774958362	0.01001809891	0.9
37	1	65959.11086	286.4314244	805301.5636	3238307.918	12331.64691	0.5067341236	0.9724630642	40807.42079	15824.59178	9819.97049	2116.535997	536.2817973	0.09547714146	0.02822184413	0.01162106768	0.1
37	1	67196.87067	152.4009076	1182322.128	1884753.745	15744.19304	0.3702322785	0.9424040843	39608.0303	15619.51902	9610.475029	2119.326522	520.2548106	0.05080030255	0.04143455362	0.01	0.1
37	1	65804.13503	706.5948325	810144.3672	3165326.312	4431.564753	0.8227374099	1.042020322	43614.4912	16302.50878	10306.48652	2119.324611	573.6439052	0.2355316108	0.02839156049	0.01	0
37	0	71836.86884	30	2422258.906	335046.5113	40171.18823	-0.6068475293	0.7273059396	30957.00786	14144.76115	8107.599756	2119.327046	404.9734519	0.01	0.08488821627	0.01	0.9
37	0	64662.5385	48.41343422	505077.9695	4841507.936	120888.5819	-3.835543278	0.01652831438	2370.275068	9271.521091	3141.447591	2119.327281	24.03380967	0.01613781141	0.01770048932	0.01	0.8
37	1	63851.59541	4180.648156	288370.6665	6547666.278	1702.488086	0.9319004766	1.066051904	44581.01614	16467.27431	10474.39344	2119.321484	586.5235752	1.393549385	0.01010596821	0.01000002518	0
37	1	64953.66076	214.2739848	582873.9468	4344250.397	23052.99102	0.07788035929	0.8780445971	37019.55903	15178.25691	9160.799919	2119.326792	485.7614906	0.0714246616	0.02042685426	0.01	0.5
37	1	64967.55637	1165.017362	586587.2421	4321836.594	3587.955289	0.8564817884	1.04944894	43913.26247	16353.44094	10358.38974	2119.324071	577.6252563	0.3883391206	0.02055698693	0.01	0.2
37	1	65804.14876	167.9395716	809967.9348	3166302.216	21104.75055	0.1558099779	0.8952003609	37709.50872	15295.87645	9280.663965	2119.315873	494.9557596	0.05597985719	0.0283853774	0.01000631167	0.9
37	0	65803.4748	30	809967.9348	3166104.374	121657.1877	-3.866287507	0.009760160257	2098.066987	9225.117211	3094.158984	2119.327282	20.40643295	0.01	0.0283853774	0.01	0.2
37	1	67149.99392	244.3138272	1169795.351	1917931.942	9643.575086	0.6142569966	0.9961246338	41768.61462	15987.83834	9985.816646	2119.326008	549.0462161	0.0814379424	0.04099555193	0.01000000013	0.5
37	0	73450.53083	30	2853468.965	183750.3101	33985.02329	-0.3594009315	0.781779796	33147.88828	14518.24518	8488.204613	2119.326658	434.168581	0.01	0.1	0.01000018856	0
37	1	63840.98085	4236.18725	285346.8965	6575731.979	1696.752973	0.9321298811	1.066102442	44583.01007	16467.61669	10474.74443	2119.310172	586.5503247	1.412062417	0.01	0.01000658785	0.1
37	0	65803.48171	30	809969.7797	3166096.237	121656.9088	-3.866276354	0.009762615658	2098.16574	9225.134045	3094.17614	2119.327282	20.40774891	0.01	0.02838544206	0.01	0
37	0	65426.72076	30	709288.7591	3642798.386	139034.2641	-4.561370563	-0.1432581239	-4056.168383	8175.991851	2025.031234	2119.327296	-61.6033664	0.01	0.02485706934	0.01	0.9
37	1	65787.8698	4221.48301	805797.843	3184550.147	109.4964902	0.9956201404	1.080079398	45145.18743	16563.44976	10572.40255	2119.31083	594.0415799	1.407161003	0.02823923627	0.01	0.1
37	1	65804.13504	767.6391989	810144.3672	3165326.313	4018.322437	0.8392671025	1.045659233	43760.84438	16327.45791	10331.91133	2119.324371	575.5941711	0.255879733	0.02839156049	0.01000000002	0
37	1	65356.01518	757.9569313	690394.2576	3739952.811	4919.699572	0.8032120171	1.037721926	43441.61422	16273.03808	10276.45394	2119.324851	571.3401898	0.2526523104	0.02419491034	0.01	0.1
37	0	64924.73821	179.021021	575145.0375	4391276.295	28126.34833	-0.1250539332	0.8333698536	35222.78756	14871.95753	8848.660698	2119.326898	461.818164	0.05967367367	0.02015599415	0.01	0.9
37	0	64753.65744	209.259833	521376.2915	4746062.497	26535.25808	-0.06141032312	0.84738216	35784.68561	14967.85166	8946.472389	2118.841207	469.3135715	0.06975327767	0.01827166505	0.01028215475	0.7
37	1	65979.87747	595.2515649	857107.2331	2964875.621	5065.605299	0.797375788	1.036437116	43389.94041	16264.22914	10267.47706	2119.32489	570.651598	0.1984171883	0.03003737709	0.01000001434	0.2
37	1	64621.08957	401.982574	494001.6622	4916790.51	14215.06094	0.4313975625	0.9558692476	40149.58508	15711.83899	9704.555157	2119.326433	527.471434	0.1339941913	0.01731231944	0.01	0
37	1	64283.3453	4322.811953	300216.9527	6676042.826	1975.259146	0.9209896342	1.063669943	44463.84128	16448.6649	10456.57701	2113.075974	585.0610798	1.440937318	0.01052112206	0.01362821643	0.1
37	1	73295.87175	68.61690403	2806841.767	196442.4574	14703.38914	0.4118644344	0.9515701731	39975.58586	15682.24694	9674.457701	2119.006554	525.1578326	0.02287230134	0.0983659469	0.01018585669	0.1
37	1	65954.93131	286.4314244	772040.9142	3429918.686	13026.36486	0.4789454055	0.9663517556	40554.99388	15781.98404	9776.906762	2114.597079	532.9487408	0.09547714146	0.02705622257	0.01274754765	0.1
37	1	73523.19114	109.9765207	2853468.965	184992.342	8798.356787	0.6480657285	1.00357117	42064.09658	16038.46596	10037.62485	2118.154289	553.0022974	0.03665884023	0.1	0.01068065361	0.3
37	1	73178.39769	179.8701247	2780752.789	203338.6046	5182.408919	0.7927036432	1.035408572	43348.57353	16257.17723	10260.2907	2119.324964	570.1003529	0.05995670825	0.09745165701	0.01	0.1
37	1	63846.13626	4350	286911.8227	6560986.18	1618.483149	0.935260674	1.066791631	44610.76718	16472.34603	10479.56186	2119.321277	586.9200301	1.45	0.01005484294	0.01000002534	0.1
37	1	67236.54674	977.3655767	1179830.617	1899918.3	1871.391633	0.9251443347	1.064567109	44518.59597	16456.80613	10463.87084	2118.531927	585.7042935	0.3257885256	0.04134723846	0.01045888225	0.1
37	1	65138.19995	418.1957863	628024.7993	4085322.265	10579.44128	0.5768223488	0.987884429	41436.34267	15931.25016	9928.195724	2119.074992	544.6224222	0.1393985954	0.02200916874	0.01014589824	0.5
37	1	66937.64067	291.8619426	1035038.843	2377463.271	9419.884627	0.6232046149	0.998109463	41832.33631	15999.73012	9998.800009	2114.620247	549.9699127	0.0972873142	0.0362730016	0.01273385865	0
37	1	66825.40412	2897.569326	1083055.919	2164261.292	182.9043177	0.9926838273	1.079432986	45119.18944	16559.01783	10567.88612	2119.312113	593.6951372	0.9658564419	0.03795576305	0.01	0
37	1	63868.20356	4345.397968	292809.5456	6507301.81	1572.94575	0.93708217	1.067192622	44626.89477	16475.09533	10482.36357	2119.321202	587.1349416	1.448465989	0.01026152901	0.01	0.1
37	1	68375.0332	387.9038431	1392324.07	1458820.478	5196.620902	0.7921351639	1.035303671	43322.70989	16254.15108	10258.36911	2113.000892	569.8558967	0.129301281	0.04879408491	0.01367398111	0.1
