#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
14	0	64563.54047	30	470205.4899	5097373.634	210153.7979	-7.406151918	-0.7695177174	-29245.4122	3882.039868	-2350.694959	2118.819577	-397.2608766	0.01	0.01647838108	0.01029499003	0.1
14	1	66924.27146	190.7068241	1000597.655	2521166.752	15295.42098	0.3881831608	0.9463768885	39745.33307	15644.3615	9636.998235	2112.758746	522.1885327	0.06356894138	0.03506600798	0.01381564936	0.1
14	1	64647.96631	251.7713443	499888.1045	4878830.248	22876.39782	0.08494408735	0.8795998839	37081.84351	15188.89177	9171.651904	2119.248624	486.5927164	0.08392378144	0.01751861018	0.01004541036	0.2
14	1	73469.45277	4350	2851171.043	184810.4124	-493.2981134	1.019731925	1.085388881	45357.20978	16599.69073	10609.41608	2118.82303	596.8739706	1.45	0.09991946919	0.01025792358	0.1
14	1	71756.23497	58.64753379	2188970.908	499052.6862	23323.21029	0.06707158851	0.8757060049	36881.78693	15157.56364	9142.059575	2106.554242	484.1279436	0.01954917793	0.07671262364	0.017420455	0.1
14	1	65667.67719	163.0907551	773679.0288	3330271.63	22810.39883	0.08758404677	0.8801808045	37105.47506	15192.9032	9175.725447	2119.326785	486.9063861	0.05436358502	0.0271136304	0.01	0.1
14	1	66830.35448	501.4960583	1084378.792	2160276.629	4705.168171	0.8117932732	1.039611037	43517.59229	16285.99022	10289.65302	2119.324751	572.3526545	0.1671653528	0.0380021232	0.01	0.1
14	1	63840.2774	1039.306859	285346.8965	6575303.126	9265.723753	0.6293710499	0.9994519002	41902.43379	16010.65077	10009.06402	2119.325955	550.829457	0.3464356198	0.01	0.01	0
14	1	64415.78834	299.911031	439087.2828	5307771.561	21824.68939	0.1270124242	0.8888607308	37454.56184	15252.41344	9236.370876	2119.323612	491.558279	0.09997034366	0.01538784154	0.01000182832	0.1
14	1	64436.79879	308.047885	444754.0302	5265941.572	20947.5631	0.1620974762	0.8965844804	37765.21374	15305.37023	9290.33675	2119.326733	495.6978986	0.1026826283	0.01558643306	0.01	0
14	1	68552.22099	465.2780759	1544509.493	1137980.535	3374.482455	0.8650207018	1.05132873	43988.86564	16366.32917	10371.5237	2119.323899	578.6327252	0.155092692	0.05412743268	0.01	0.1
14	0	64505.63209	226.5752859	434504.1929	5395020.189	29575.3723	-0.1830148919	0.8206156348	34703.91232	14783.88162	8759.223115	2117.599066	454.9311388	0.07552509531	0.01522722687	0.01100383122	0.9
14	1	73293.86501	128.5877538	2811608.873	194783.5213	7463.007938	0.7014796825	1.015326175	42540.88052	16119.48812	10119.97643	2119.325639	559.3372381	0.04286258459	0.09853301042	0.01	0.1
14	1	64014.31389	3411.425765	331606.7196	6165472.234	1865.673207	0.9253730717	1.064614983	44523.17373	16457.41705	10464.35098	2119.306955	585.7530176	1.137141922	0.01162117842	0.01000867629	0.1
14	1	73450.5107	60.61073977	2853468.965	183749.9671	16434.92206	0.3426031176	0.9363216935	39363.4029	15577.81687	9567.977802	2119.326558	516.9949671	0.02020357992	0.1	0.01	0.8
14	1	63917.5529	411.3233537	305847.3905	6390513.173	22881.83206	0.08472671777	0.8795518099	37080.14665	15188.58738	9171.32901	2119.317759	486.5690091	0.1371077846	0.01071844111	0.01000524525	0.1
14	0	65046.77658	179.3469145	607757.0892	4196244.586	26526.36603	-0.0610546413	0.8474589063	35789.43453	14968.55502	8947.099896	2119.326869	469.3691596	0.05978230484	0.02129888555	0.01	0.2
14	1	64453.58834	714.968715	449240.6665	5233131.709	8496.538052	0.6601384779	1.006225161	42174.84727	16057.08967	10056.38831	2119.325835	554.4595708	0.238322905	0.01574366752	0.01	0.2
14	0	63845.30409	146.1188721	285346.8965	6578368.212	70586.83395	-1.823473358	0.4594734627	20184.78839	12308.41611	6236.258266	2119.246169	261.4268367	0.04870629071	0.01	0.01004707501	0.8
14	1	66143.31686	3915.428169	900783.2014	2789863.067	78.43122979	0.9968627508	1.080352951	45156.18945	16565.3253	10574.31384	2119.310219	594.18819	1.305142723	0.03156800416	0.01	0.2
14	1	65338.97517	3135.269276	685840.6923	3763751.872	618.4106713	0.9752635731	1.075598024	44964.95127	16532.72452	10541.09151	2119.316925	591.6397978	1.045089759	0.02403533035	0.01	0.1
14	1	64167.576	343.7884664	372556.9023	5823616.287	22461.60849	0.1015356604	0.8832522159	37228.95171	15213.95586	9197.182305	2119.311497	488.5520472	0.1145961555	0.01305628016	0.01000887681	0.9
14	1	64408.9589	567.6131515	434299.0905	5348789.592	11315.28777	0.5473884893	0.9814045231	41175.96461	15886.84783	9882.934102	2119.144308	541.1515924	0.1892043838	0.01522003904	0.01010567301	0
14	1	64707.1071	486.8663536	512780.1387	4796836.653	11168.60157	0.5532559371	0.9826964362	41227.6778	15895.67921	9891.947086	2119.072362	541.8418492	0.1622887845	0.01797041233	0.01014746267	0.1
14	1	63916.96917	1343.641732	305841.0727	6390237.574	6473.855785	0.7410457686	1.024036407	42891.19693	16179.20729	10180.8342	2119.325398	564.0054669	0.4478805775	0.0107182197	0.01	0.1
14	1	65743.05895	304.9417354	793823.1352	3238118.01	11523.77514	0.5390489942	0.979568052	41102.72621	15874.32295	9870.136999	2119.326221	540.172754	0.1016472451	0.02781958188	0.01	0.9
14	1	64800.15057	473.4978426	540390.3157	4611447.101	10867.1468	0.5653141281	0.9853504428	41334.9862	15913.93607	9910.521578	2119.237997	543.2691891	0.1578326142	0.01893801273	0.01005121602	0.9
14	1	64275.26221	4347.414914	348490.2949	6133594.772	1428.290134	0.9428683947	1.068476678	44667.57573	16482.73068	10490.73315	2116.117141	587.7277926	1.449138305	0.01221286438	0.01186077579	0.1
14	1	67787.81919	879.9231239	1340240.036	1512571.242	1757.446123	0.9297021551	1.065567956	44561.55244	16463.95628	10471.01215	2119.321655	586.2642061	0.293307708	0.04696879668	0.01	0.1
14	1	63851.44075	759.6256447	287457.3208	6557986.129	12861.88606	0.4855245575	0.9677851431	40628.64975	15793.51766	9787.800766	2119.273692	533.8561639	0.2532085482	0.01007395995	0.01003058501	0
14	1	64764.29808	1041.465205	532235.8126	4661822.327	4601.76613	0.8159293548	1.040521577	43554.20599	16292.23229	10296.0145	2119.322579	572.8405932	0.3471550683	0.01865223765	0.01000123189	0.8
14	1	65553.08379	1163.403976	742818.0611	3476851.67	2678.232837	0.8928706865	1.05745978	44235.40083	16408.35968	10414.3582	2119.308808	581.9182193	0.3878013254	0.02603210584	0.01000835546	0.1
14	1	64592.51874	446.1698912	439640.4243	5390267.129	14602.54618	0.4158981526	0.9524661713	40003.0697	15687.47857	9680.248312	2116.507835	525.5636651	0.1487232971	0.01540722642	0.0116375267	0.1
14	1	65268.02417	316.4398621	666880.0419	3864489.007	13331.47047	0.4667411814	0.9636499292	40462.51585	15765.18496	9758.918214	2119.326338	531.6414715	0.105479954	0.02337085316	0.01000001984	0.1
14	1	66711.8413	4043.277	1052708.77	2257716.556	-66.11216575	1.002644487	1.081625765	45207.38069	16574.05198	10583.2069	2119.306666	594.8703517	1.347759	0.0368922453	0.01	0.1
14	1	63840.93377	4350	285509.5221	6573842.833	1630.24194	0.9347903224	1.066688088	44606.60031	16471.63586	10478.83828	2119.32058	586.864515	1.45	0.01000569922	0.01000044766	0.1
14	1	66917.32026	658.5023798	1000590.652	2519573.159	4212.991282	0.8314803487	1.043965696	43670.63494	16313.4915	10318.8652	2112.868094	574.4943537	0.2195007933	0.03506576256	0.01375079674	0.1
14	0	65652.52336	41.41906454	672533.9367	3965532.272	106446.2541	-3.257850163	0.1437226727	7465.85259	10141.45561	4029.044532	2113.470298	92.02899809	0.01380635485	0.02356899426	0.01340272029	0.1
14	0	64047.44327	225.1002714	340707.3879	6087279.288	38022.48741	-0.5208994963	0.7462268735	31717.98803	14274.48703	8239.798961	2119.327026	415.1140832	0.07503342379	0.01194011192	0.01	0.1
14	1	65792.32527	315.4633512	795390.3098	3244084.221	11140.70126	0.5543719498	0.9829435468	41236.09051	15897.21083	9893.589836	2118.626557	541.961018	0.1051544504	0.02787450361	0.01040645827	0.1
14	0	63840.2774	160.7744567	285346.8965	6575303.126	64077.38985	-1.563095594	0.5167937757	22490.42877	12701.44572	6636.766402	2119.327177	292.1499392	0.05359148557	0.01	0.01	0.1
14	1	73542.66059	41.80100019	2853468.965	185326.5701	24281.17331	0.02875306744	0.8672342799	36579.69524	15103.59724	9084.989805	2117.841397	479.9235112	0.01393366673	0.1	0.01086298526	0.4
14	1	65734.91988	315.4454052	791420.9858	3249227.927	11151.62525	0.5539349898	0.9828451567	41234.48104	15896.78647	9893.031319	2119.312481	541.9287029	0.1051484684	0.02773539841	0.01000796102	0.1
14	1	64440.7721	446.7619489	364674.4735	6055492.818	17844.79346	0.2862082616	0.9239223813	38847.96292	15491.01906	9480.424697	2114.432026	510.2038933	0.1489206496	0.01278003994	0.01284360323	0.1
14	0	65757.09334	41.43087387	797573.5163	3221244.786	89258.19011	-2.570327605	0.2950578079	13572.44003	11181.17755	5087.513137	2119.327239	173.3110546	0.01381029129	0.02795101423	0.01	0.4
14	1	64282.04267	4155.381198	403398.8849	5578218.105	1009.612978	0.9596154809	1.072153192	44826.40373	16509.10604	10517.02272	2119.319234	589.7935481	1.385127066	0.01413713938	0.01	0.9
14	1	73384.75661	157.0705443	2827652.609	191024.1366	5968.42705	0.761262918	1.028488681	43068.56046	16209.55158	10211.84843	2118.827882	566.376849	0.0523568481	0.09909526418	0.01028894767	0
14	0	63853.65001	52.00284118	288919.3966	6542663.847	197226.003	-6.889040121	-0.6556803429	-24665.25438	4662.717921	-1555.225981	2119.327264	-336.2348843	0.01733428039	0.01012519849	0.01000003623	0.9
14	1	65024.2965	691.3555741	601749.7843	4231507.881	6385.424166	0.7445830334	1.024815114	42922.51572	16184.54627	10186.27497	2119.325373	564.4228133	0.230451858	0.02108835917	0.01	0.9
14	1	64931.83655	440.3149718	530310.1554	4750691.352	12176.85892	0.5129256431	0.9738261811	40862.14583	15833.92714	9829.489103	2116.507325	537.0115037	0.1467716573	0.01858475287	0.01163771737	0.1
14	1	63840.2774	1780.528415	285346.8965	6575303.126	5090.003443	0.7963998623	1.036222272	43381.29969	16262.75613	10265.97596	2119.324925	570.5364535	0.5935094717	0.01	0.01	0.1
14	1	65745.94929	304.926042	793864.8282	3238750.893	11526.92463	0.5389230148	0.9795404595	41101.46561	15874.11769	9869.935928	2119.282145	540.1566539	0.101642014	0.02782104302	0.01002560694	0.1
14	0	64745.95017	213.6791715	527367.8909	4693485.339	25633.14085	-0.02532563415	0.8553244287	36105.77761	15022.48269	9002.055736	2119.326851	473.5846683	0.07122639052	0.01848164103	0.01	0.3
14	1	66026.88351	3867.147623	869668.9643	2913444.129	119.5135581	0.9952194577	1.07999119	45141.63981	16562.84499	10571.78624	2119.311017	593.9943051	1.289049208	0.03047760375	0.01	0.2
14	1	66428.63485	657.7912278	926235.0293	2740552.474	4337.309783	0.8265076087	1.042860118	43637.78006	16307.14888	10311.77821	2116.260508	574.0027918	0.2192637426	0.03245996507	0.01178004695	0.1
14	1	68552.57436	664.3676248	1260126.853	1866584.329	4019.491269	0.8392203492	1.04570388	43703.90633	16321.50405	10328.9978	2102.163191	575.1073158	0.2214558749	0.04416122511	0.01996951689	0.1
14	1	65291.06218	3712.887673	657820.8152	3934281.772	518.8076159	0.9792476954	1.076478043	44997.20313	16538.42328	10547.06761	2118.397636	592.0841209	1.237629224	0.02305337199	0.01053325244	0.1
14	1	68113.60698	1161.714033	1340167.451	1559152.324	1522.806689	0.9390877325	1.067650961	44627.33923	16476.32044	10484.57803	2114.063859	587.2241404	0.3872380109	0.04696625292	0.01305355202	0.1
14	1	63840.2774	4303.171505	285346.8965	6575303.126	1657.63177	0.9336947292	1.066446897	44596.90252	16469.98249	10477.15324	2119.321419	586.7352724	1.434390502	0.01	0.01	0.1
14	1	73633.89244	260.757012	2853468.965	186900.7922	3445.07053	0.8621971788	1.050716613	43954.12931	16361.05401	10366.69125	2116.36773	578.2166735	0.08691900399	0.1	0.01171737317	0.1
14	1	63840.2774	4280.640216	285346.8965	6575303.126	1670.383371	0.9331846652	1.06633461	44592.38643	16469.21262	10476.3687	2119.32145	586.6750921	1.426880072	0.01	0.01	0.1
14	1	65043.15434	347.2595836	606772.8057	4202025.994	13352.93055	0.4658827778	0.96346096	40454.91245	15763.889	9757.59772	2119.325389	531.5401656	0.1157531945	0.02126439128	0.01000057193	0.2
14	1	64811.98405	1449.581101	545013.8363	4579518.997	3000.297054	0.8799881179	1.054623715	44121.38647	16388.92027	10394.54552	2119.323543	580.3986647	0.4831937003	0.0191000443	0.01000000516	0.2
14	1	66972.65373	183.6686705	1122405.117	2048820.052	13664.93906	0.4534024377	0.9607134863	40344.4153	15745.05211	9738.401504	2119.326396	530.0676926	0.06122289016	0.03933475816	0.01	0.1
14	0	64002.65494	93.02494083	328738.0123	6189629.952	96509.70063	-2.860388025	0.2312027802	11004.25744	10743.37411	4641.362641	2119.32721	139.0880973	0.03100831361	0.01152064439	0.01000002406	0
14	1	64541.54801	4350	471257.0024	5077691.926	692.5602633	0.9722975895	1.074945368	44938.39473	16528.21702	10536.51457	2119.227599	591.2873351	1.45	0.0165152314	0.01005217992	0.1
14	1	65155.14377	1372.160364	611254.8309	4212899.268	2891.87713	0.8843249148	1.055583352	44154.72534	16394.93947	10400.96175	2117.787465	580.8672643	0.4573867881	0.02142146413	0.01089228205	0.2
14	1	64165.64935	4350	372295.3473	5825226.603	1071.844327	0.9571262269	1.071605198	44804.36398	16505.34888	10513.19392	2119.319511	589.499852	1.45	0.01304711395	0.01	0.1
14	0	63901.40163	56.7475096	301298.9687	6431651.366	173218.8321	-5.928753284	-0.4442789946	-16162.99188	6112.121396	-78.18427841	2119.304272	-222.9354994	0.01891583653	0.01055904138	0.01001338811	0.9
14	1	73223.56518	66.30402085	2792822.8	199948.2471	15299.45402	0.3880218393	0.9463203474	39765.5383	15646.36974	9637.837677	2119.326498	522.3537228	0.02210134028	0.09787465133	0.01	0.1
14	1	67117.37978	303.4704553	1082239.169	2226810.666	8633.753272	0.6546498691	1.005032104	42110.58612	16047.17491	10047.15858	2114.569993	553.6785942	0.1011568184	0.03792714001	0.01276298008	0.1
14	1	66506.47123	523.280555	996164.2163	2444156.627	4948.883813	0.8020446475	1.037465258	43430.94776	16271.24169	10274.64175	2119.224489	571.1996415	0.1744268517	0.03491063784	0.01005831314	0.2
