#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
45	1	66141.46563	704.6797263	823173.2095	3192681.906	4696.974864	0.8121210054	1.039698078	43505.17161	16284.89005	10289.38682	2114.672852	572.2608421	0.2348932421	0.02884815709	0.0127025102	0
45	1	71980.55329	3689.223506	2460655.378	317596.433	-437.3097282	1.017492389	1.08489444	45338.84338	16596.46269	10606.0449	2119.283178	596.6221905	1.229741169	0.08623382305	0.01000000056	0
45	1	63840.2774	737.7251321	285346.8965	6575303.126	13366.27945	0.4653488219	0.9633434097	40450.18807	15763.08341	9756.77659	2119.326375	531.4771941	0.2459083774	0.01	0.01	0
45	1	68258.30338	314.1561953	1458444.03	1286284.553	5760.085685	0.7695965726	1.030323144	43142.48984	16222.14495	10224.67389	2118.871399	567.3613229	0.1047187318	0.05111126309	0.01026362617	0.1
45	1	64455.01553	4350	291473.1755	6887138.317	2265.658875	0.909373645	1.061123302	44350.14133	16430.0027	10438.16453	2109.78142	583.5981443	1.45	0.01021469584	0.01554233735	0.1
45	1	64890.06093	283.9201126	565878.3023	4448330.499	17750.26859	0.2899892564	0.9247390737	38897.56205	15498.40401	9487.05087	2119.326617	510.7872885	0.09464003755	0.01983124083	0.01	0
45	1	65681.35331	387.2875745	637880.9553	4223266.032	11879.93368	0.5248026528	0.976458739	40948.8812	15849.93617	9846.831301	2110.914177	538.2559348	0.1290958582	0.02235457834	0.01488712922	0.2
45	1	64837.48125	228.8215868	551827.5465	4536256.623	22793.5658	0.08825736785	0.8803290321	37111.43661	15193.91948	9176.761102	2119.326785	486.9858283	0.07627386227	0.0193388312	0.01	0.1
45	1	65878.88212	193.9702782	764217.024	3452502.135	19587.91458	0.2164834169	0.90856994	38233.65016	15386.09486	9373.331083	2115.351369	502.0031503	0.0646567594	0.02678203385	0.01230953439	0.1
45	1	65367.19057	354.0582222	692367.4128	3730998.307	11374.33312	0.5450266752	0.9808841976	41155.45102	15883.32443	9879.321326	2119.265087	540.87632	0.1180194074	0.02426405969	0.0100355084	0.5
45	1	63937.36143	4350	311290.4538	6341911.58	1431.8184	0.942727264	1.068435355	44676.87619	16483.61576	10491.04645	2119.320804	587.8009815	1.45	0.0109091936	0.01	0.1
45	1	66648.02139	205.6697086	1035654.312	2311996.631	13200.74367	0.4719702531	0.9648010773	40508.81393	15773.07748	9766.961209	2119.326362	532.2584277	0.06855656955	0.03629457073	0.01000000003	0.1
45	1	66333.66598	362.8946414	951649.542	2599018.019	7848.73829	0.6860504684	1.011929528	42404.27087	16096.19999	10096.2443	2119.325703	557.5168124	0.1209648805	0.03335061827	0.01000000862	0.1
45	1	65634.24076	4350	532376.4902	5052166.848	1525.221903	0.9389911239	1.067657742	44597.62638	16473.171	10482.97869	2105.299331	586.967002	1.45	0.01865716771	0.01814332996	0.1
45	0	65967.69808	89.94406121	853852.9696	2978346.45	37969.11438	-0.5187645752	0.7466968633	31736.89053	14277.70938	8243.082746	2119.327026	415.3659731	0.02998135374	0.02992333122	0.01	0.1
45	0	64594.21362	193.8852926	486819.6594	4966229.044	30751.37378	-0.2300549511	0.8102545216	34293.11308	14713.47398	8687.155535	2119.32694	449.4295547	0.06462843086	0.0170606257	0.01	0.1
45	0	64753.11946	258.7859326	446406.9619	5407090.432	25343.71738	-0.01374869528	0.8578890267	36191.81215	15038.24239	9019.034719	2114.327573	474.810352	0.08626197755	0.01564436016	0.01290442139	0.9
45	1	67262.07978	956.0659181	1199702.789	1839696.88	1828.703613	0.9268518555	1.064940489	44536.30706	16459.65325	10466.62757	2119.319096	585.9278355	0.3186886394	0.04204365998	0.01000157812	0
45	1	67749.03428	284.9747614	1293289.534	1635434.311	7464.713275	0.701411469	1.015318224	42533.00709	16118.62852	10119.50606	2117.11867	559.2672857	0.09499158714	0.04532341336	0.01128216203	0.1
45	1	73450.5107	541.5425562	2853468.965	183749.9671	1160.056467	0.9535977413	1.070828424	44773.12293	16500.02315	10507.76665	2119.319873	589.0835414	0.1805141854	0.1	0.01	0.9
45	1	73574.54	108.88819	2750803.247	222229.8542	9754.157938	0.6098336825	0.9951770966	41702.46609	15978.3533	9977.656425	2111.133667	548.2945367	0.03629606332	0.09640207342	0.01475946314	0.8
45	1	65762.98703	467.7778906	799148.4738	3214185.184	7192.599022	0.7122960391	1.017707329	42636.64807	16135.81382	10136.61339	2119.325579	560.6134125	0.1559259635	0.02800620871	0.01	0.2
45	1	65805.8423	656.1623482	810600.5972	3163315.237	4827.821924	0.8068871231	1.038530978	43474.15344	16278.58511	10282.10673	2119.324809	571.7737994	0.2187207827	0.0284075491	0.01	0.1
45	1	66429.6054	706.1706632	977287.4728	2507832.685	3545.396423	0.8581841431	1.049823703	43928.33505	16356.01039	10361.00818	2119.324038	577.8261097	0.2353902211	0.03424910118	0.01	0
45	1	63840.86672	3921.298589	285504.3803	6573860.785	1892.091611	0.9243163356	1.064382301	44513.86662	16455.82718	10462.72806	2119.321946	585.6287569	1.30709953	0.01000551903	0.01	0
45	1	64837.48221	354.0184491	551827.8017	4536255.011	14462.18924	0.4215124305	0.9536930962	40062.06255	15696.91884	9689.350544	2119.326448	526.3051307	0.1180061497	0.01933884014	0.01	0.1
45	1	63840.2774	714.1960639	285346.8965	6575303.126	13831.83206	0.4467267178	0.9592438674	40285.30876	15734.97609	9728.133382	2119.326407	529.2800538	0.2380653546	0.01	0.01	0
45	1	65854.0893	276.9483009	823493.5379	3107007.999	12278.38509	0.5088645965	0.9729231414	40835.47486	15828.76406	9823.709487	2119.326289	536.6114294	0.09231610031	0.02885938302	0.01	0.1
45	1	65204.50636	387.613812	637880.9553	4040621.589	11318.28751	0.5472684994	0.9813798483	41173.11187	15886.48037	9882.659537	2118.600772	541.1221893	0.129204604	0.02235457834	0.01042144929	0.2
45	1	64330.86355	4350	387989.4158	5755799.95	1120.702879	0.9551718848	1.071180457	44781.40631	16501.81059	10509.90365	2117.602679	589.2211202	1.45	0.01359711357	0.01099723413	0.1
45	1	66702.00527	532.9899715	1050080.308	2265998.466	4550.053805	0.8179978478	1.040976936	43572.52732	16295.35511	10299.19646	2119.324674	573.0847051	0.1776633238	0.03680013067	0.01	0.2
45	1	65386.06877	205.6905004	698425.4137	3698344.408	19941.89344	0.2023242622	0.9054401613	38121.37997	15366.08663	9352.210757	2119.3267	500.4440806	0.06856350013	0.02447636271	0.01	0.1
45	1	68026.01115	318.8212994	1403890.124	1384230.393	5881.13529	0.7647545884	1.029255759	43101.11352	16214.99223	10217.30142	2119.325133	566.8027641	0.1062737665	0.04919941803	0.01000005044	0.1
45	1	65852.47607	217.5396333	823062.439	3108874.437	15849.14674	0.3660341303	0.9414798877	39570.86008	15613.18253	9604.017733	2119.326528	519.7594895	0.07251321111	0.02884427513	0.01	0.3
45	0	73358.42086	30	2828859.995	190158.3734	34287.29906	-0.3714919622	0.7791180285	33040.83589	14499.99567	8469.607096	2119.326987	432.7420224	0.01	0.09913757709	0.01	0.2
45	0	71730.72724	42.68811452	2393894.913	348549.9591	28344.66196	-0.1337864785	0.8314474371	35145.46998	14858.77704	8835.228912	2119.326902	460.7878493	0.01422937151	0.08389419834	0.01	0.1
45	1	63840.2774	4350	285346.8965	6575303.129	1631.55173	0.9347379308	1.066676552	44606.13898	16471.55704	10478.75782	2119.321353	586.8583551	1.45	0.01	0.01000000005	0.1
45	1	65489.35717	778.1556854	502134.2984	5254083.446	7817.144833	0.6873142067	1.012250971	42370.97371	16093.47708	10095.95165	2105.819919	557.2870864	0.2593852285	0.01759732818	0.01784633222	0.1
45	0	63840.2774	250.1918837	285346.8965	6575303.126	40903.01835	-0.6361207341	0.7208616226	30697.82416	14100.57756	8062.573777	2119.327052	401.519635	0.08339729455	0.01	0.01	0.9
45	1	65852.88256	704.6797263	823171.0631	3108404.045	4363.228227	0.8254708709	1.042622077	43638.69315	16306.63453	10310.69094	2119.324574	573.9664143	0.2348932421	0.02884808187	0.01	0
45	1	67868.03649	119.7849422	1310076.042	1605978.49	18414.49464	0.2634202144	0.9189000269	38652.06819	15457.23481	9445.668812	2116.21402	507.5652155	0.03992831406	0.04591169758	0.01180833548	0.1
45	1	68682.37405	1174.453677	1111673.679	2445992.704	3537.305681	0.8585077727	1.049985257	43838.28753	16346.82805	10356.83499	2091.113644	577.0730802	0.3914845588	0.03895867426	0.02638764409	0.1
45	0	66876.78203	36.28623889	1045673.669	2320742.5	77855.31771	-2.114212708	0.3954785842	17600.70597	11868.55867	5788.566361	2116.244063	227.0395676	0.01209541296	0.03664569972	0.01179121835	0.9
45	1	64631.83357	4123.167321	496872.7583	4897164.808	687.0215812	0.9725191368	1.074993853	44940.65214	16528.5822	10536.87021	2119.31742	591.3159938	1.374389107	0.01741293718	0.01	0.1
45	1	64459.22564	4333.505834	334599.8915	6391736.937	1789.251856	0.9284299258	1.065310314	44527.21033	16459.63399	10467.89511	2112.314143	585.9175787	1.444501945	0.01172607432	0.01407038656	0.1
45	1	65602.67574	435.8277559	756308.8313	3411838.424	8259.749591	0.6696100164	1.008310263	42258.70787	16071.38556	10070.95676	2119.325794	555.577076	0.1452759186	0.02650489073	0.01	0.3
45	0	64147.00777	365.9486197	293903.8531	6664998.853	27210.91737	-0.08843669481	0.841445092	35532.40884	14925.70765	8904.249467	2114.898666	466.0142606	0.1219828732	0.01029987908	0.01257265608	0.1
45	1	65152.97077	383.6096277	636135.1341	4033595.62	11425.18611	0.5429925557	0.9804362029	41137.64234	15880.27518	9876.202707	2119.326211	540.6380375	0.1278698759	0.02229339593	0.01	0
45	0	63840.27744	264.8158201	285346.8965	6575303.151	38601.98347	-0.5440793387	0.7411239729	31512.75471	14239.50047	8204.145362	2119.327031	412.3791953	0.08827194004	0.01	0.01000000038	0.2
45	1	64837.48124	946.3515162	551827.5431	4536256.645	4931.306659	0.8027477336	1.037619717	43437.50347	16272.33731	10275.73981	2119.324856	571.285411	0.3154505054	0.01933883108	0.01	0.1
45	1	67247.14188	1151.39306	1195045.387	1852099.189	1400.003485	0.9439998606	1.068715646	44688.00251	16485.52187	10492.99677	2119.277832	587.9499272	0.3837976865	0.04188044102	0.01002490337	0
45	1	67554.62678	410.8676138	1051325.499	2447087.492	7102.418664	0.7159032534	1.018545198	42623.56215	16136.57206	10139.89828	2105.656465	560.6556033	0.1369558713	0.03684376847	0.0179411773	0.2
45	1	65852.89135	535.2143742	823173.4124	3108393.872	5986.963931	0.7605214428	1.028323857	43063.63371	16208.60295	10210.7903	2119.325254	566.3033163	0.1784047914	0.0288481642	0.01	0
45	1	66744.42916	259.4267283	1051054.809	2271074.663	10189.45661	0.5924217355	0.9913197358	41573.22722	15954.66693	9952.127678	2118.700998	546.4524363	0.08647557608	0.03683428214	0.01036314896	0.1
45	1	73450.62846	345.6973571	2853468.965	183751.9732	2250.779728	0.9099688109	1.061223787	44386.82801	16434.17106	10440.6594	2119.320697	583.9359021	0.1152324524	0.1	0.01000110278	0
45	1	64835.80823	4350	431304.1429	5593785.391	1340.234998	0.9463906001	1.069265005	44685.45267	16486.66172	10495.48171	2112.075057	588.0300317	1.45	0.01511508091	0.01420808246	0.1
45	1	66479.30729	563.7673439	990569.2038	2461859.377	4561.776551	0.817528938	1.040873709	43568.37561	16294.64736	10298.47521	2119.32468	573.0293804	0.187922448	0.03471456028	0.01	0.1
45	1	65124.12193	212.8401169	628425.9223	4077146.848	21475.351	0.1409859599	0.8919369091	37578.29329	15273.50551	9257.864504	2119.326748	493.2070435	0.07094670563	0.02202322612	0.01	0.2
45	1	73445.91282	4350	2852240.283	184064.7437	-525.2415893	1.021009664	1.085668746	45369.98518	16601.7715	10611.45492	2119.266961	597.0371783	1.45	0.09995694076	0.01	0
45	1	66260.04634	696.9634513	823173.2095	3227976.078	4890.898784	0.8043640487	1.037996552	43430.1956	16272.52672	10277.13908	2112.761405	571.2920162	0.2323211504	0.02884815709	0.01381302061	0
45	0	64965.78281	169.668651	577800.5435	4387698.198	29614.75698	-0.1845902792	0.8202648965	34694.00362	14781.92428	8757.003053	2118.825483	454.7796665	0.05655621698	0.02024905652	0.01029132101	0.8
45	0	64009.24479	158.0735346	330499.6896	6174457.202	56175.20111	-1.247008044	0.5863785168	25289.05429	13178.53326	7122.949986	2119.327146	329.4437221	0.05269117819	0.01158238249	0.01	0.9
45	1	63987.00065	4226.646687	324555.4368	6225797.617	1403.524746	0.9438590101	1.068684502	44686.89662	16485.32397	10492.78722	2119.320718	587.9345113	1.408882229	0.01137406577	0.01	0.1
45	1	73042.08035	67.57631481	2744324.998	213923.4003	15275.54689	0.3889781244	0.9465308677	39774.00521	15647.81311	9639.308568	2119.326497	522.4665506	0.02252543827	0.09617504277	0.01	0.1
45	1	64838.0937	365.0951107	551991.2088	4535222.527	13995.83885	0.4401664459	0.9577996636	40227.2244	15725.07433	9718.042835	2119.326418	528.5060361	0.1216983702	0.01934456676	0.01	0.1
45	1	63942.09773	380.2560697	312556.124	6330739.812	24264.08939	0.02943642424	0.867379961	36590.63852	15105.13794	9086.286873	2119.326821	480.0458033	0.1267520232	0.0109535491	0.01	0.9
45	1	65118.61469	204.8944643	623250.4548	4111928.307	22545.69083	0.09817236697	0.8825124738	37198.48766	15208.80811	9191.974658	2119.10336	488.1493887	0.06829815477	0.02184185153	0.01012979912	0.1
45	0	66648.02139	30	1035654.312	2311996.631	94979.34772	-2.799173909	0.2446786934	11546.24472	10835.76781	4735.517886	2119.327249	146.3104834	0.01	0.03629457073	0.01	0.1
45	0	63840.27743	30	285346.8965	6575303.142	346735	-12.8694	-1.97222	-77615.10241	-4363.753302	-10753.7939	2119.327358	-1041.8313	0.01	0.01	0.01000000024	0.8
45	1	63926.68152	678.2612094	308436.4841	6367175.29	13454.57097	0.4618171611	0.9625659362	40418.9189	15757.75289	9751.344438	2119.326381	531.0605089	0.2260870698	0.01080917605	0.01	0
45	1	65766.02472	344.0427944	799910.1643	3210832.301	10044.46604	0.5982213586	0.9925944958	41626.62582	15963.63387	9961.151258	2119.323039	547.1541569	0.1146809315	0.0280329022	0.01000175454	0.1
45	1	68143.42211	449.3689359	1435267.044	1325029.163	3847.256558	0.8461097377	1.047165597	43821.42878	16337.78586	10342.43619	2119.324258	576.4015036	0.1497896453	0.05029902416	0.01	0.1
45	0	63875.29669	273.6231067	294705.0274	6490142.046	36125.02105	-0.4450008419	0.7629354981	32389.99144	14389.04485	8356.54092	2119.327007	424.0690323	0.09120770223	0.01032795629	0.01	0.9
45	1	65228.32653	447.1073211	394274.9015	6187174.094	17243.72899	0.3102508405	0.9292501361	39024.89973	15523.56749	9515.598743	2103.522422	512.7345608	0.1490357737	0.01381738881	0.01918171517	0
45	1	64963.94985	387.3138313	585623.4791	4327642.823	12349.98295	0.5060006819	0.9722926681	40810.11788	15824.4414	9819.304415	2119.326295	536.2735287	0.1291046104	0.02052321179	0.01	0.2
45	0	64396.99953	204.9111163	434118.5585	5344540.735	32675.69891	-0.3070279564	0.7933093851	33611.59741	14597.29458	8568.761085	2119.326967	440.3478476	0.06830370543	0.01521371228	0.01	0.9
45	1	67199.87242	889.0125178	1183124.281	1882648.837	2063.205571	0.9174717772	1.062875514	44453.2652	16445.49633	10452.20024	2119.322276	584.8211975	0.2963375059	0.04146266513	0.01	0
45	1	73453.14876	42.01604248	2853139.117	183900.431	24054.29852	0.03782805916	0.869227528	36664.73208	15117.78247	9099.183958	2119.264394	481.0341446	0.01400534749	0.09998844044	0.01003626504	0.9
45	0	65007.31979	30	597213.1361	4258334.582	165269.604	-5.610784158	-0.3742801097	-13347.63106	6592.056798	410.8972291	2119.327313	-185.4190712	0.01	0.02092937205	0.01	0.4
45	0	63840.2774	115.7083717	285346.8965	6575303.126	89332.19732	-2.573287893	0.2944061186	13546.22976	11176.70943	5082.959831	2119.327239	172.9617832	0.03856945725	0.01	0.01	0
45	1	66914.00988	450.8527034	830654.2741	3385392.125	8373.067318	0.6650773073	1.007365733	42163.71989	16058.83448	10061.22713	2102.671996	554.5751512	0.1502842345	0.02911033147	0.01967522603	0.1
45	1	66657.22504	141.9345956	1038113.782	2304088.953	19424.05521	0.2230377916	0.9100001182	38304.77667	15397.35065	9384.070847	2119.326682	502.887979	0.04731153187	0.03638076301	0.01	0
45	1	66140.72013	465.3181889	900089.283	2792561.212	6337.538511	0.7464984595	1.025236783	42939.47482	16187.43732	10189.22114	2119.32536	564.648806	0.155106063	0.03154368574	0.01	0.1
45	0	73176.90091	30	2779019.279	203924.5568	34921.72109	-0.3968688436	0.7735317207	32815.88511	14461.66543	8430.560846	2119.246553	429.7456592	0.01	0.09739090606	0.01004673359	0
45	1	66648.02139	303.1219694	1035654.312	2311996.631	8710.823998	0.6515670401	1.004338212	42098.95613	16044.15235	10043.20432	2119.325871	553.4482644	0.1010406565	0.03629457073	0.01	0.1
45	1	65852.894	855.8475787	823174.1213	3108390.802	3457.416617	0.8617033353	1.050598432	43959.49382	16361.32209	10366.42116	2119.323968	578.2413237	0.2852825262	0.02884818904	0.01	0
45	1	68216.14673	458.3254051	1454701.089	1289638.624	3696.711883	0.8521315247	1.048491257	43874.74542	16346.87486	10351.69847	2119.324152	577.1119878	0.152775135	0.0509800915	0.01	0.1
45	1	66634.43998	4350	638030.8556	4612232.937	2012.043462	0.9195182615	1.063402125	44393.10012	16440.43697	10451.41243	2095.547498	584.3960098	1.45	0.02235983161	0.02380754893	0.2
45	1	68670.86736	466.1256408	1575507.745	1090153.817	3288.720481	0.8684511808	1.052084066	44019.0984	16371.49234	10376.79315	2119.281153	579.0362755	0.1553752136	0.05521376839	0.01002478955	0.1
45	1	66118.93118	483.8740487	894266.6676	2815304.187	6109.638141	0.7556144744	1.027243618	43020.18763	16201.1966	10203.24275	2119.325292	565.7243646	0.1612913496	0.03133963181	0.01	0.1
45	0	67717.18531	30	1321363.394	1552873.996	74277.22867	-1.971089147	0.4269764903	18878.07121	12085.6396	6009.219472	2119.327128	244.0125683	0.01	0.04630726356	0.01000004562	0.1
45	1	64152.38671	4299.799551	368722.6386	5854348.628	1111.418972	0.9555432411	1.071256719	44790.34262	16502.959	10510.7588	2119.317954	589.3130341	1.433266517	0.01292190814	0.01000100092	0
45	0	64239.91245	139.2879673	303679.7623	6609270.979	69944.48726	-1.79777949	0.4651466351	20394.97099	12345.39553	6274.908553	2113.991094	264.3109394	0.04642932243	0.01064247644	0.01310011271	0.1
45	0	63860.02759	204.9111163	290624.697	6527137.501	49186.80435	-0.9674721739	0.6479166293	27764.05282	13600.45143	7552.912353	2119.32711	362.4249327	0.06830370543	0.01018496085	0.01	0.9
45	1	64966.83862	426.1493842	586395.4392	4322991.497	11139.10552	0.5544357791	0.9829553586	41238.96014	15897.54703	9893.803867	2119.326183	541.9881732	0.1420497947	0.02055026518	0.01	0.1
45	1	64031.98031	781.230764	336575.2542	6122420.127	10548.25816	0.5780696735	0.9881582159	41448.21362	15933.21891	9930.155857	2119.326119	544.7766327	0.2604102547	0.01179530103	0.01	0.1
45	0	73449.58279	30	2852753.128	183963.1519	33995.74475	-0.3598297901	0.7816854747	33143.99929	14517.58832	8487.540354	2119.29876	434.1171993	0.01	0.09997491346	0.01001639669	0.1
45	1	72935.40277	50.09559535	2715817.776	222589.6061	21099.97818	0.1560008729	0.8952423504	37711.23468	15296.16831	9280.959385	2119.326737	494.9785872	0.01669853178	0.0951760054	0.01	0.1
45	1	67686.00626	185.0679839	1313032.786	1570999.176	11476.71749	0.5409313002	0.9799824301	41119.39207	15877.16401	9873.032229	2119.326216	540.394839	0.06168932797	0.04601531685	0.01	0.1
45	1	67054.56306	221.0260049	1144293.572	1987291.233	10996.65362	0.5601338553	0.9842097552	41289.41066	15906.14744	9902.568246	2119.326168	542.6604642	0.07367533495	0.04010184045	0.01	0
45	1	67707.72607	422.1084109	1318836.925	1558348.224	4578.602115	0.8168559154	1.040725547	43562.4167	16293.63153	10297.44002	2119.324688	572.9499735	0.1407028036	0.04621872328	0.01	0.1
45	1	65795.96127	219.387254	807960.1091	3174972.314	16017.16187	0.3593135253	0.9400003876	39511.35613	15603.03877	9593.680573	2119.326537	518.9665548	0.07312908467	0.02831501302	0.01	0.4
45	1	65921.34204	552.4716064	810556.6534	3197615.799	6011.646755	0.7595341298	1.028112476	43048.75069	16206.47352	10208.96295	2117.460755	566.1345296	0.1841572021	0.02840600909	0.01108319702	0.1
45	1	64890.82856	4311.547321	303303.0675	7025016.909	2647.109826	0.8941156069	1.057784545	44194.25759	16404.80905	10413.65054	2103.469681	581.6208775	1.43718244	0.01062927515	0.01920915449	0.1
45	1	73268.47588	97.24284006	2804350.881	196795.2187	10145.4027	0.5941838919	0.9917057539	41590.79417	15957.53116	9954.936884	2119.297521	546.6770778	0.03241428002	0.09827865364	0.01001658712	0.1
45	1	64161.78203	561.919802	368112.1769	5865677.614	13629.81794	0.4548072824	0.9610233625	40356.2279	15747.10737	9740.530875	2119.136396	530.2281148	0.1873066007	0.01290051448	0.01011038195	0.1
45	1	65700.28446	459.6144294	782392.5997	3290091.933	7507.386713	0.6997045315	1.014935386	42525.1634	16116.80879	10117.24602	2119.325648	559.1277958	0.1532048098	0.02741899804	0.01	0
45	1	65550.81813	1115.941953	513975.4784	5176350.857	5410.247611	0.7835900956	1.033446405	43222.48567	16238.69655	10243.99066	2105.54258	568.6385017	0.371980651	0.01801230308	0.0180069402	0
45	1	73512.99983	148.4479963	2852855.306	185015.0761	6334.101512	0.7466359395	1.025270392	42937.25216	16187.28679	10189.25967	2118.281019	564.6357337	0.04948266545	0.09997849427	0.01060671746	0.1
45	0	65645.84201	54.87175765	767844.0605	3357451.563	69838.67646	-1.793547058	0.466061295	20450.02145	12353.61323	6282.302207	2119.327195	264.9599823	0.01829058588	0.02690914357	0.01	0.2
45	1	65074.95754	4350	482440.3332	5232307.124	1227.450704	0.9509019718	1.070260623	44722.8586	16493.20685	10502.29321	2111.303595	588.5406997	1.45	0.01690715193	0.01465564879	0.1
45	1	67554.95086	191.6716613	1156832.797	2036733.334	13175.3957	0.4729841722	0.9650476881	40493.71363	15772.10175	9767.310309	2112.016641	532.1730202	0.06389055378	0.0405412784	0.0142467024	0.1
45	1	73450.51076	4350	2853468.965	183749.9682	-525.3447526	1.02101379	1.085669655	45370.02171	16601.77773	10611.46127	2119.266934	597.0376651	1.45	0.1	0.01000000061	0
45	1	73176.61748	465.589299	2778993.879	203928.2105	1539.657819	0.9384136872	1.067485995	44638.429	16477.07852	10484.3988	2119.243693	587.2898703	0.155196433	0.09739001592	0.01004496935	0.1
45	1	67261.91653	434.5944653	1199704.195	1839664.536	4940.462412	0.8023815035	1.037539094	43434.26088	16271.78454	10275.1765	2119.32486	571.2422011	0.1448648218	0.04204370924	0.01	0.1
45	0	73413.63699	30	2841671.037	186920.8953	34137.68838	-0.3655075353	0.7804358389	33093.43543	14508.98807	8478.792499	2119.209705	433.444809	0.01	0.09958654087	0.01006813622	0.9
45	1	63999.60049	531.1388093	327922.4659	6196664.448	16314.29777	0.3474280893	0.9373838815	39406.12299	15585.09946	9575.399233	2119.326552	517.5642444	0.1770462698	0.01149206352	0.01	0.9
45	1	68105.4687	597.2129232	1237462.605	1862822.662	4072.418761	0.8371032495	1.045219116	43704.39822	16320.31083	10326.7085	2108.003702	575.0213406	0.1990709744	0.04336695511	0.01657663469	0.2
45	1	65670.99236	505.2977324	774564.9344	3326164.267	6835.532768	0.7265786893	1.020851568	42763.10604	16157.37137	10158.58195	2119.325493	562.2985597	0.1684325775	0.02714467702	0.01	0.1
45	0	68990.57291	62.45021191	1454701.516	1385638.707	32875.41336	-0.3150165343	0.7915907156	33499.74744	14580.95709	8554.406436	2106.84352	439.0551518	0.0208167373	0.05098010645	0.01725249952	0.1
45	1	73189.36139	131.8429547	2782638.086	202878.7852	7347.928161	0.7060828736	1.016339741	42581.42943	16126.41436	10127.0463	2119.262606	559.8785811	0.04394765157	0.09751772738	0.01003660485	0.1
45	0	63850.31173	48.88312084	288028.3503	6550787.713	210513.3786	-7.420535142	-0.7726857219	-29371.08815	3860.504593	-2372.73414	2119.327331	-398.9436477	0.01629437361	0.01009397172	0.01	0.9
