#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
44	0	65002.7005	128.4063959	595978.7328	4265663.406	38106.5446	-0.5242617839	0.7454866864	31688.21848	14269.41215	8234.627327	2119.327027	414.7173816	0.04280213198	0.02088611231	0.01	0
44	1	63851.27498	4265.826201	288285.755	6548439.184	1653.927637	0.9338428945	1.066479515	44598.21436	16470.20612	10477.38114	2119.321409	586.7527537	1.421942067	0.01010299248	0.01	0
44	0	66088.99018	59.80988793	285346.8965	8099538.583	176138.0982	-6.045523927	-0.4698693583	-17316.1976	5923.453578	-263.7913521	2083.0789	-237.7288712	0.01993662931	0.01	0.03105923386	0.9
44	1	67489.83719	391.4677257	1260610.946	1690015.364	5262.985242	0.7894805903	1.034699036	43320.03675	16252.31251	10255.33322	2119.324996	569.720079	0.1304892419	0.04417819019	0.01	0
44	1	74022.4165	334.2379956	2852946.845	193932.0666	3018.320153	0.8792671939	1.054494624	44084.53337	16384.66068	10391.90484	2110.07235	580.0541339	0.1114126652	0.09998170229	0.01537420531	0.1
44	0	66203.0661	30	916749.8619	2728495.335	107397.5977	-3.295903909	0.1353266215	7148.218745	10086.02713	3971.482821	2119.327266	87.70349058	0.01	0.03212755678	0.01	0.1
44	0	66522.7636	98.15138799	1002181.941	2422354.223	29476.69987	-0.1790679948	0.8214789882	34744.54939	14790.43127	8765.580076	2119.326921	455.4452819	0.03271712933	0.03512152938	0.01	0
44	1	66547.98073	174.9976788	1008920.66	2399721.222	16083.44845	0.356662062	0.9394166842	39487.88019	15599.03678	9589.602279	2119.32654	518.6537203	0.05833255961	0.03535768822	0.01	0
44	1	73828.10794	306.0238998	2853468.965	190296.6908	3078.317949	0.876867282	1.05395617	44073.70556	16382.12302	10388.73735	2113.236419	579.8597195	0.1020079666	0.1	0.01353620463	0.8
44	1	64157.09966	452.0470377	370010.631	5843796.11	17019.89834	0.3192040663	0.9311705355	39156.22871	15542.49946	9531.987031	2119.326585	514.2342157	0.1506823459	0.01296704592	0.01	0
44	1	64227.34134	4350	378470.884	5796024.404	1086.495974	0.956540161	1.071478171	44797.12638	16504.25107	10512.18949	2118.697447	589.4132595	1.45	0.01326353602	0.01036132444	0.1
44	1	65758.49801	212.8774807	797948.8823	3219560.839	16747.34985	0.3301060061	0.9335705308	39252.75401	15558.95433	9548.755626	2119.326572	515.5204878	0.07095916023	0.02796416895	0.01000000007	0.1
44	1	66530.47102	190.8099413	1004241.578	2415414.062	14759.22829	0.4096308682	0.9510774429	39956.86371	15678.98538	9671.075162	2119.326467	524.9032773	0.06360331376	0.03519370951	0.01	0.9
44	1	65053.71262	471.0481806	609608.1305	4185441.761	9594.375671	0.6162249731	0.9965578723	41786.03851	15990.80866	9988.843624	2119.325853	549.2784049	0.1570160602	0.02136375541	0.0100000863	0.1
44	1	63840.2774	4348.903616	285346.8965	6575303.126	1632.155909	0.9347137636	1.066671231	44605.925	16471.52057	10478.72065	2119.321355	586.8555038	1.449634539	0.01	0.01	0.1
44	1	66537.65768	582.2060463	1006162.053	2408960.741	4313.138853	0.8274744459	1.043063151	43656.43271	16309.65863	10313.77269	2119.324546	574.2028073	0.1940686821	0.03526101265	0.01	0.2
44	0	65306.044	84.90141887	677040.5676	3810175.439	50986.09898	-1.039443959	0.6320724809	27126.81774	13491.82064	7442.210427	2119.32712	353.9332976	0.02830047296	0.02372692943	0.01	0
44	1	63951.15747	4143.768542	314977.1405	6309424.875	1514.159358	0.9394336257	1.06771028	44647.71446	16478.6445	10485.98041	2119.321042	587.4123796	1.381256181	0.01103839377	0.01	0.1
44	1	63893.8576	4350	299657.0663	6445542.338	1517.138437	0.9393144625	1.067684049	44646.65781	16478.46448	10485.79704	2119.320571	587.3983066	1.45	0.0105015008	0.01000027865	0.1
44	1	66266.44891	190.7298339	865818.172	2998905.081	17542.48294	0.2983006825	0.9265818907	38957.66577	15509.54527	9499.156979	2115.232604	511.6530814	0.0635766113	0.03034265249	0.01237848541	0
44	1	67671.57863	361.0838696	1239563.51	1782843.94	6182.476894	0.7527009242	1.026615662	42980.55928	16195.35934	10198.06597	2115.125999	565.2628201	0.1203612899	0.04344058146	0.01243962038	0
44	1	66537.49548	182.1661105	1006118.709	2409106.199	15465.51897	0.3813792411	0.94485802	39706.72502	15636.34371	9627.620501	2119.326507	521.5699918	0.06072203683	0.03525949366	0.01	0.4
44	1	66013.02845	317.7751918	535896.1177	5200797.193	18131.78475	0.2747286101	0.9214432809	38696.86169	15468.5441	9460.280978	2099.416175	508.4282683	0.1059250639	0.01878051327	0.02156733768	0.1
44	1	73450.5107	481.7070299	2853468.965	183749.9671	1399.178505	0.9440328598	1.068722773	44688.43588	16485.58637	10493.05463	2119.320704	587.955023	0.16056901	0.1	0.01	0.1
44	1	65007.52175	749.504513	597267.1047	4258014.451	5880.174178	0.7647930329	1.029264222	43101.45419	16215.05028	10217.36056	2119.325219	566.8073024	0.2498348377	0.02093126339	0.01	0.1
44	1	67198.79608	330.4200051	1182836.653	1883403.324	6846.287198	0.7261485121	1.020756867	42759.29727	16156.72208	10157.92029	2119.325496	562.247805	0.1101400017	0.04145258519	0.01	0.1
44	1	65279.28828	334.5717932	669558.5847	3850539.119	12515.61899	0.4993752404	0.9708341818	40751.39052	15814.4344	9809.110311	2119.306275	535.49126	0.1115239311	0.02346472287	0.01001163874	0.9
44	1	65209.70297	415.2810298	649448.4794	3962016.013	10272.66178	0.589093529	0.990585407	41545.45136	15949.8196	9947.093524	2119.214667	546.0741637	0.1384270099	0.02275996296	0.01006473107	0
44	1	65005.84526	270.77816	596819.1013	4260672.652	17642.4178	0.2943032878	0.9256887813	38935.75829	15504.9154	9493.686409	2119.326613	511.2962822	0.09025938668	0.02091556308	0.01	0
44	1	65087.81927	309.438265	618724.8388	4132619.434	14772.37503	0.4091049989	0.950961676	39952.20769	15678.19166	9670.266307	2119.326467	524.8412322	0.1031460883	0.02168325103	0.01	0
44	1	65356.5917	628.0540298	685388.1429	3772873.912	6167.931481	0.7532827408	1.026731298	42998.51726	16197.57048	10199.6047	2119.014033	565.4405225	0.2093513433	0.02401947073	0.01018083875	0.1
44	0	64170.13376	190.5951606	373493.7063	5815510.294	41023.23802	-0.6409295207	0.7198029976	30655.24738	14093.31941	8055.17724	2119.327053	400.9522673	0.06353172021	0.01308911051	0.01	0.1
44	0	67546.96282	30	1275876.506	1654455.688	76952.58947	-2.078103579	0.4034179171	17930.5703	11924.11713	5844.61743	2119.327214	231.3864072	0.01	0.0447131727	0.01	0
44	1	64594.66161	778.317231	486939.3733	4965400.913	7084.060549	0.7166375781	1.018663093	42675.08787	16142.36673	10143.29124	2119.325554	561.1256517	0.259439077	0.01706482107	0.01	0.1
44	1	68973.49802	117.2637071	1137905.645	2400792.607	23775.60434	0.04897582659	0.8717817083	36660.48104	15123.89256	9111.154957	2088.008899	481.4727107	0.03908790236	0.03987797517	0.02819472414	0.1
44	1	64834.22077	303.4810152	550956.2542	4541765.83	17026.00868	0.3189596527	0.9311167293	39154.06468	15542.13055	9531.611091	2119.326585	514.2053784	0.1011603384	0.01930829671	0.01000000001	0.9
44	1	65045.90799	1674.68971	607524.9781	4197601.62	2158.820634	0.9136471746	1.062033551	44419.40233	16439.72366	10446.31751	2119.322444	584.3699494	0.5582299034	0.02129075121	0.01	0.1
44	1	65772.16531	264.2458946	677040.5676	3978445.049	16401.58036	0.3439367856	0.9366393483	39350.4616	15577.2538	9568.784932	2111.812826	516.9415625	0.08808196487	0.02372692943	0.01436523403	0.9
44	1	73039.45391	128.3754021	2743617.999	214134.5744	7680.879882	0.6927648047	1.013407649	42463.71834	16106.33419	10106.57177	2119.325374	558.3089992	0.04279180071	0.09615026597	0.01000018011	0.1
44	0	64229.78636	209.1911751	389434.5416	5687792.978	35750.00698	-0.4300002792	0.7662377803	32522.80578	14411.68599	8379.613728	2119.327003	425.8388829	0.06973039171	0.01364775809	0.01	0.1
44	1	73503.64914	4350	2853468.965	184657.4743	-463.8859917	1.01855544	1.085131206	45345.4341	16597.77354	10607.53816	2118.410363	596.7235885	1.45	0.1	0.0104976424	0.1
44	0	64093.06704	89.88124929	324749.2774	6285202.677	101270.3838	-3.050815351	0.1892868053	9312.628992	10455.36999	4348.179574	2117.6292	116.5727837	0.02996041643	0.01138085893	0.01098652037	0.9
44	1	65634.26754	457.629995	764751.0394	3371949.046	7734.916491	0.6906033404	1.012931814	42444.58185	16103.07189	10103.24721	2119.325695	558.0539862	0.1525433317	0.02680074845	0.01	0.1
44	1	68461.62007	306.8883632	1520298.405	1177015.828	5610.877382	0.7755649047	1.031635583	43196.82788	16231.30884	10233.9291	2119.325127	568.0782283	0.1022961211	0.05327895356	0.01	0.1
44	0	65410.40563	161.9849517	577041.3591	4578394.295	31613.44643	-0.2645378571	0.8026880191	33962.39233	14658.78226	8632.838904	2111.612555	445.1446805	0.05399498389	0.02022245086	0.01448182704	0.9
44	1	73767.40366	213.0258262	2853468.965	189228.6871	4495.284767	0.8201886093	1.041475573	43575.09824	16296.91041	10301.72025	2114.216242	573.1998993	0.07100860874	0.1	0.01296770801	0.1
44	1	64930.047	4139.610065	576563.5393	4382607.797	481.3580995	0.980745676	1.076804875	45013.48954	16540.99895	10549.52369	2119.315764	592.2866068	1.379870022	0.02020570563	0.0100000054	0.1
44	0	73413.77754	39.04638764	2842716.258	186583.688	26039.05657	-0.04156226279	0.8517502151	35961.83311	14997.95652	8977.072343	2119.270363	471.6673951	0.01301546255	0.0996231707	0.01003282263	0.8
44	1	67554.69612	4230.224716	1277943.058	1649699.702	-214.7319777	1.008589279	1.082934474	45260.01563	16583.02476	10592.35076	2119.301066	595.5717516	1.410074905	0.04478559515	0.01	0
44	1	68650.46894	1133.436164	1570764.084	1097112.252	905.8643359	0.9637654266	1.073066777	44863.14717	16515.36977	10523.40587	2119.318727	590.283182	0.3778120547	0.05504752647	0.01	0.1
44	1	65950.66669	283.3808683	785836.187	3347244.817	12867.8437	0.4852862519	0.9677447698	40614.10295	15791.86348	9786.808988	2115.497969	533.7221394	0.09446028942	0.02753967878	0.01222415316	0
44	0	64002.15242	30	328604.4103	6190780.557	300990.0691	-11.03960276	-1.569401328	-61414.15666	-1601.944235	-7939.328799	2119.327352	-825.9415542	0.01	0.0115159623	0.01	0.3
44	1	65751.64517	419.8054087	796117.6132	3227784.529	8135.695735	0.6745721706	1.009402651	42302.64257	16078.8752	10078.58919	2119.325772	556.1625388	0.1399351362	0.02789999201	0.01	0
44	1	64057.32977	4324.556342	343349.3363	6064917.187	1238.417418	0.9504633033	1.070138396	44745.37075	16495.29218	10502.94548	2119.320167	588.7137228	1.441518781	0.01203269917	0.01	0.1
44	1	65610.0594	173.5717855	758281.9503	3402473.398	21836.60953	0.1265356187	0.8887557549	37450.35059	15251.69485	9235.638008	2119.326759	491.5021111	0.05785726182	0.02657403881	0.01	0
44	1	63840.2774	4350	285346.8965	6575303.126	1631.551724	0.934737931	1.066676552	44606.13898	16471.55704	10478.75782	2119.321353	586.8583552	1.45	0.01	0.01	0.1
44	1	68903.56728	642.9964897	1638398.769	998464.8588	2058.716962	0.9176513215	1.062915039	44454.85483	16445.76732	10452.4764	2119.322254	584.8423807	0.2143321632	0.05741778828	0.01000000845	0.1
44	1	63866.62001	4347.636168	292386.3766	6511138.942	1575.124108	0.9369950357	1.06717344	44626.12329	16474.96381	10482.22954	2119.321208	587.124661	1.449212056	0.01024669902	0.01	0.1
44	1	65306.044	404.4215246	677040.5676	3810175.439	10099.26282	0.5960294874	0.9921119591	41607.22904	15960.3266	9957.780376	2119.326066	546.8956323	0.1348071749	0.02372692943	0.01	0
44	0	64798.03858	190.7517703	541287.3662	4603353.436	28045.62961	-0.1218251845	0.8340806428	35251.37476	14876.83085	8853.626931	2119.326897	462.1991099	0.06358392343	0.01896944992	0.01	0.1
44	1	64482.93383	4347.325841	457077.2752	5176323.336	732.0767909	0.9707169284	1.074597109	44924.69441	16525.86192	10534.09813	2119.317399	591.1033502	1.449108614	0.01601830196	0.01000018653	0.1
44	0	66470.66809	30	984768.1247	2484843.652	99941.88655	-2.997675462	0.2009804649	9788.026613	10536.08676	4430.161907	2119.116586	122.884247	0.01	0.03451126109	0.01012239288	0.1
44	1	67879.44769	4011.369365	1364725.725	1461848.071	-221.6105702	1.008864423	1.082995046	45262.45174	16583.44005	10592.77397	2119.300733	595.6042146	1.337123122	0.04782689918	0.01000000001	0.1
44	1	64838.02531	272.3351347	551972.934	4535337.985	19024.17823	0.2390328706	0.913521337	38446.3964	15421.49286	9408.67335	2119.326668	504.7751682	0.09077837822	0.01934392631	0.01	0
44	1	64763.3995	740.2737306	507914.8491	4862930.734	7251.005583	0.7099597767	1.017197673	42611.17118	16131.78883	10132.77902	2117.870852	560.2969626	0.2467579102	0.01779990795	0.01084514636	0
44	1	63927.44007	1674.68971	285346.8965	6628654.554	5560.844335	0.7775662266	1.03208066	43209.91944	16233.84783	10236.77473	2117.920042	568.2749446	0.5582299034	0.01	0.01081627988	0.1
44	1	73450.51004	4344.053904	2853468.789	183750.0121	-525.0167753	1.021000671	1.085666766	45369.90556	16601.75793	10611.44109	2119.267018	597.0361173	1.448017968	0.09999999383	0.01	0.1
44	1	65758.49652	191.5343841	797948.4608	3219562.754	18698.79978	0.2520480086	0.91638654	38561.63187	15441.13729	9428.692317	2119.326654	506.3107672	0.0638447947	0.02796415418	0.01000000084	0.1
44	1	65141.32847	617.5160745	618724.379	4153175.765	7082.698217	0.7166920713	1.018677851	42672.72909	16142.15325	10143.23222	2118.462963	561.1078859	0.2058386915	0.02168323492	0.01050113075	0.1
44	1	65114.15036	847.6303374	616526.4301	4158597.619	4967.311392	0.8013075443	1.037304452	43422.91719	16269.97257	10273.43237	2118.767795	571.099864	0.2825434458	0.02160620766	0.01032363447	0.1
44	1	65715.99533	176.4160315	786590.9827	3270905.922	20671.91101	0.1731235595	0.8990118052	37862.83821	15322.01248	9307.296294	2119.326724	496.9988178	0.05880534385	0.02756613064	0.01	0
44	1	67879.44769	3725.181437	1364725.725	1461848.071	-179.864552	1.007194582	1.08262744	45247.66704	16580.91967	10590.20554	2119.302635	595.4071975	1.241727146	0.04782689918	0.01	0.1
44	0	73450.45945	38.80991558	2853455.271	183753.4724	26096.82094	-0.04387283763	0.8512413753	35941.56148	14994.48842	8973.527735	2119.326861	471.3963652	0.01293663853	0.09999952009	0.01	0.8
44	1	63942.36452	4306.275606	312627.2091	6330113.407	1444.636324	0.942214547	1.068322483	44672.33657	16482.84189	10490.25783	2119.320829	587.7404879	1.435425202	0.01095604028	0.01000000737	0.1
44	1	64504.38639	415.2810298	460839.4328	5152787.666	14787.36219	0.4085055123	0.9508300843	39946.50726	15677.24596	9669.324482	2119.207279	524.7671582	0.1384270099	0.01615014701	0.0100692451	0.1
44	1	73383.35789	410.4136626	2835523.863	188401.2932	1791.195704	0.9283521718	1.065270766	44549.59974	16461.91868	10468.9357	2119.321731	586.1049275	0.1368045542	0.09937111277	0.01	0.1
44	1	66537.49638	407.8097671	1006118.951	2409105.388	6485.071089	0.7405971565	1.023937647	42887.22494	16178.53018	10180.14417	2119.325401	563.9525372	0.135936589	0.03525950213	0.01	0.2
44	1	66700.54697	598.1565015	1049688.695	2267236.486	3972.777151	0.841088914	1.046060294	43776.97424	16330.20763	10334.71349	2119.324226	575.8091154	0.1993855005	0.03678640656	0.01000006708	0.1
44	1	64041.18366	361.4492234	339034.6454	6101480.401	23509.92187	0.0596031252	0.8740209758	36857.73318	15150.67012	9132.687166	2119.326803	483.60504	0.1204830745	0.01188149055	0.01	0
44	1	65480.7403	485.984787	620625.4136	4271792.917	9543.945083	0.6182421967	0.9970218623	41783.4142	15991.72121	9990.916555	2113.106835	549.3419677	0.161994929	0.0217498568	0.01361310644	0
44	1	67489.8174	172.4442082	1260605.658	1690027.814	12919.26111	0.4832295554	0.9672797439	40608.50331	15790.07174	9784.279474	2119.326341	533.5868634	0.05748140273	0.04417800486	0.01	0.1
44	1	65298.61593	507.0800837	618724.379	4214184.023	8960.269878	0.6415892049	1.002152531	41999.4201	16027.92729	10027.29443	2115.92788	552.1757103	0.1690266946	0.02168323492	0.01197413051	0.1
44	1	65713.17079	783.7851196	785836.187	3274346.962	4064.700269	0.8374119892	1.045250841	43744.41929	16324.65789	10329.05792	2119.3244	575.3752944	0.2612617065	0.02753967878	0.01	0.2
44	1	68342.28875	1674.68971	886878.3233	3504548.097	3841.328362	0.8463468655	1.047333971	43704.00716	16325.70344	10336.79228	2083.034788	575.411682	0.5582299034	0.03108070682	0.03108070682	0.1
44	1	66228.05983	443.4132733	923428.8829	2703226.734	6500.024338	0.7399990265	1.023805973	42881.92912	16177.62739	10179.22417	2119.325405	563.8819664	0.1478044244	0.03236162349	0.01	0.1
44	1	64859.84423	240.559111	557803.5567	4498649.816	21404.00125	0.1438399501	0.8925651976	37603.5624	15277.81319	9262.254311	2119.326746	493.5437732	0.08018637033	0.01954826086	0.01	0.1
44	0	64507.89336	199.5999292	416974.7667	5563275.049	35179.47423	-0.407178969	0.7712707861	32715.57018	14445.16398	8414.2486	2116.505285	428.4523206	0.06653330974	0.01461290702	0.01163932793	0.9
44	1	65306.044	678.3957321	677040.5676	3810175.439	5711.66476	0.7715334096	1.030748074	43161.13319	16225.22389	10227.72814	2119.325163	567.6025699	0.2261319107	0.02372692943	0.01	0
44	1	66537.49525	442.0073603	1006118.647	2409106.407	5924.143575	0.763034257	1.028877038	43085.88206	16212.39567	10214.65534	2119.325234	566.5997922	0.1473357868	0.03525949149	0.01	0.1
44	1	65935.35337	169.0710365	766133.2555	3459073.1	22542.73592	0.09829056334	0.8825530504	37184.55804	15207.42772	9191.40357	2114.556755	488.0358028	0.05635701218	0.0268491883	0.01277123416	0.9
44	1	67235.06972	361.3681082	1181239.679	1895006.362	6252.719188	0.7498912325	1.025985862	42967.27097	16192.32472	10194.32689	2118.644271	565.0300011	0.1204560361	0.04139661911	0.01039566928	0
44	1	73294.25268	78.4195887	2811712.468	194755.4137	12726.29847	0.4909480613	0.9689789257	40676.84263	15801.72169	9796.151535	2119.326326	534.497536	0.0261398629	0.09853664092	0.01	0.1
44	0	64132.96458	64.46904331	363561.0646	5896536.335	126152.2417	-4.046089669	-0.02982218615	506.1064074	8953.732365	2817.599976	2119.327286	-0.8076350602	0.0214896811	0.01274102046	0.01	0.9
44	0	66537.4988	79.79226672	1006119.596	2409103.222	36289.3165	-0.4515726602	0.7614887525	32331.80485	14379.12566	8346.432613	2119.327009	423.2936523	0.02659742224	0.03525952475	0.01	0.1
44	0	65087.83867	30	618724.8388	4132626.866	159496.9682	-5.379878727	-0.3234476899	-11303.20536	6940.574385	766.0596329	2119.326997	-158.1755614	0.01	0.02168325103	0.01000018167	0
44	1	64437.59529	437.9268129	444966.8769	5264380.429	14500.81507	0.4199673971	0.9533529666	40048.38289	15694.58684	9686.974082	2119.326451	526.1228389	0.1459756043	0.01559389229	0.01	0.1
44	1	67489.65042	183.3726027	1260561.035	1690132.873	12104.18042	0.5158327833	0.9744571451	40897.17088	15839.28151	9834.42746	2119.326274	537.4335752	0.0611242009	0.04417644103	0.01	0.1
44	0	65713.17079	30	785836.1863	3274346.965	125416.5735	-4.016662942	-0.02334407202	766.6493833	8998.14767	2862.862094	2119.327285	2.66429539	0.01	0.02753967875	0.01	0.1
44	1	68388.98713	140.3141898	1467280.877	1282098.306	13829.3436	0.446826256	0.9592722707	40279.51234	15734.43128	9727.950778	2117.299108	529.2349327	0.0467713966	0.05142095097	0.01117779381	0
44	1	73450.5107	541.0857666	2853468.965	183749.9671	1161.681618	0.9535327353	1.070814113	44772.54736	16499.92503	10507.66667	2119.319879	589.0758716	0.1803619222	0.1	0.01	0.8
44	1	65713.17079	180.7573046	785836.1863	3274346.965	20177.15343	0.1929138629	0.9033685195	38038.0607	15351.88302	9337.736344	2119.326708	499.3337889	0.06025243487	0.02753967875	0.01	0
44	1	65133.84101	314.4404541	631017.9307	4062459.066	14227.35144	0.4309059423	0.9557610214	40145.23127	15711.09686	9703.798929	2119.32612	527.4134211	0.1048134847	0.02211406321	0.01000018226	0
44	1	64174.21657	311.1530334	374584.746	5806678.227	24757.61034	0.009695586577	0.8630341363	36415.85399	15075.34205	9055.922909	2119.326832	477.7166685	0.1037176778	0.01312734607	0.01	0.1
44	1	65400.79471	405.5494288	702360.5956	3678126.03	9678.481088	0.6128607565	0.9958172601	41756.25237	15985.73092	9983.669048	2119.326012	548.8814799	0.1351831429	0.02461427141	0.01	0.1
44	1	66769.75923	240.0363753	1068186.053	2209560.078	10836.79678	0.5665281288	0.9856174154	41346.02528	15915.79865	9912.403467	2119.326151	543.4148965	0.08001212511	0.03743464764	0.01	0.1
44	1	73368.11488	151.5344314	2803576.131	198889.5493	6357.697465	0.7456921014	1.025064652	42926.79687	16185.64377	10187.70242	2117.643902	564.5065035	0.05051147715	0.09825150248	0.01097685924	0.1
44	1	64700.45699	2061.358348	285346.8965	7121163.225	5287.21102	0.7885115592	1.034530103	43265.78423	16246.09606	10251.54664	2105.458758	569.2168144	0.6871194493	0.01	0.01805559662	0.1
44	1	73442.56789	176.1225004	2851346.426	184294.0802	5158.581789	0.7936567284	1.035618388	43357.0121	16258.61578	10261.75667	2119.324954	570.2128032	0.05870750012	0.09992561548	0.01	0.1
44	0	64463.08897	220.4242555	451779.4994	5214656.388	29106.93217	-0.1642772868	0.8247350721	34875.50568	14812.75566	8788.330101	2119.326915	457.1903726	0.07347475185	0.01583264108	0.01	0.1
44	0	65757.44632	30	797667.8415	3220821.546	123544.9463	-3.941797852	-0.006862980295	1429.501657	9111.145482	2978.014297	2119.327283	11.4972988	0.01	0.02795431986	0.01	0
44	1	63978.4566	4331.099102	312185.8885	6356209.908	1478.731071	0.9408507571	1.068024201	44658.25757	16480.57486	10488.05939	2118.712389	587.5625145	1.443699701	0.01094057417	0.01035347644	0.1
