#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
19	1	64320.99457	4350	285678.9983	6871015.28	2183.316055	0.9126673578	1.061842595	44385.26853	16435.59492	10443.53056	2111.592397	584.0375492	1.45	0.01001163853	0.01449028601	0.1
19	0	64851.16381	207.6025871	555372.3456	4514086.288	25036.22539	-0.001449015786	0.8605807418	36317.158	15058.51861	9038.779953	2119.320109	476.401577	0.06920086236	0.01946305891	0.01000390965	0
19	1	73328.47651	153.0428085	2820858.029	192289.9403	6125.568607	0.7549772557	1.027103338	43014.54572	16200.23482	10202.26263	2119.325297	565.649182	0.05101426949	0.09885714768	0.01	0.9
19	1	67761.49869	441.9531046	1265341.253	1718915.693	4848.158298	0.8060736681	1.038365008	43453.46669	16275.95379	10280.17763	2115.230933	571.5629946	0.1473177015	0.04434396407	0.01237834073	0.2
19	0	65615.04147	144.7838743	759603.4264	3396227.277	26283.4756	-0.05133902393	0.849597742	35875.45422	14983.21911	8962.043675	2119.326269	470.5154459	0.04826129144	0.02662035003	0.01000034596	0.8
19	1	64995.46023	322.1070953	593227.7389	4283254.586	14806.34084	0.4077463664	0.950662739	39940.01624	15676.12412	9668.168401	2119.277235	524.6795522	0.1073690318	0.02078970356	0.01002860347	0
19	1	65384.5921	318.7618431	652113.7201	4008151.321	13744.38841	0.4502244634	0.9600227425	40307.15417	15739.30581	9733.054707	2116.556592	529.6150451	0.1062539477	0.02285336649	0.01160916724	0
19	1	65839.13009	322.0803958	818679.8308	3128798.521	10520.1361	0.5791945561	0.9884060095	41458.01111	15934.89988	9931.877919	2119.276882	544.9079717	0.1073601319	0.02869068635	0.01002860347	0.1
19	1	63876.17545	4350	293409.2699	6505321.222	1572.323147	0.9371070741	1.0671984	44626.81115	16475.10126	10482.38658	2119.228855	587.1352902	1.45	0.01028254638	0.01005363945	0.1
19	1	66259.07356	354.8229408	931716.6168	2672197.028	8233.159457	0.6706736217	1.008544409	42268.12498	16072.99091	10072.59272	2119.32579	555.7025662	0.1182743136	0.03265206765	0.01	0.1
19	1	63868.49892	4350	287862.8062	6563733.353	1632.357373	0.9347057051	1.066670428	44604.85508	16471.40447	10478.65806	2119.018144	586.8460495	1.45	0.01008817021	0.01017612484	0.1
19	0	65137.26375	84.78211702	513382.2685	4986779.816	68092.69863	-1.723707945	0.4814588449	21044.81758	12456.57321	6388.539568	2112.175722	272.9993953	0.02826070567	0.01799151401	0.01415478544	0.1
19	1	65847.66345	466.3196009	768345.7061	3417881.699	7768.751293	0.6892499483	1.012644192	42421.98258	16099.92414	10100.6318	2116.102628	557.8039	0.155439867	0.02692672377	0.0118724811	0.2
19	0	73334.2333	30	2819930.931	192703.2056	34408.95982	-0.3763583927	0.7780471897	32997.25885	14492.59952	8462.097269	2119.178266	432.163682	0.01	0.09882465748	0.01008640268	0.6
19	1	66802.58244	1488.171937	1076746.7	2183526.385	1092.358627	0.9563056549	1.071424595	44797.05682	16504.10599	10511.92967	2119.306889	589.4026799	0.4960573124	0.03773465608	0.01000738153	0.1
19	0	64187.70754	137.7525207	363972.8284	5922295.185	58627.40003	-1.345096001	0.5647877987	24417.76289	13030.18993	6971.935993	2118.469558	317.846699	0.04591750689	0.01275545075	0.01049823852	0.1
19	1	66232.19721	675.2819713	924534.5072	2699066.482	3999.758974	0.8400096411	1.045822698	43767.41879	16328.57866	10333.05345	2119.324359	575.68178	0.2250939904	0.03240037016	0.01	0.1
19	1	66090.52518	714.5337367	886675.7925	2845232.303	3930.281408	0.8427887437	1.0464345	43792.02484	16332.77331	10337.32807	2119.324314	576.0096741	0.2381779122	0.03107360912	0.01	0.1
19	1	66246.38376	211.473969	818203.5779	3251887.928	16903.79417	0.3238482332	0.9322141878	39175.46731	15547.2317	9538.030363	2112.683816	514.5958328	0.070491323	0.02867399603	0.01385923142	0.1
19	1	65878.02549	513.0857575	829889.9549	3079446.066	6221.16357	0.7511534572	1.026261552	42980.68997	16194.46336	10196.38113	2119.325326	565.1980288	0.1710285858	0.02908354586	0.01	0.1
19	1	65878.02624	463.1613598	829890.1562	3079445.202	6974.203804	0.7210318478	1.019630464	42713.99454	16148.99923	10150.05019	2119.325528	561.6441123	0.1543871199	0.02908355291	0.01	0.1
19	1	63857.64972	1053.797344	289989.2631	6532917.788	8969.422664	0.6412230934	1.002061055	42007.37128	16028.53969	10027.29399	2119.325911	552.2278276	0.3512657812	0.01016269203	0.01	0
19	1	64153.20931	400.8891391	368914.0033	5852845.972	19349.30885	0.2260276462	0.9106583274	38331.23738	15401.86221	9388.669061	2119.32324	503.2406424	0.133629713	0.01292861453	0.01000199816	0.1
19	1	66040.9517	3580.641498	873428.3786	2898226.249	186.1764254	0.992552943	1.079404173	45118.0306	16558.82028	10567.6848	2119.312165	593.6796947	1.193547166	0.03060935266	0.01	0.1
19	1	66680.3469	195.6407276	1044292.589	2284341.997	13795.21378	0.4481914486	0.9595663189	40298.27743	15737.18689	9730.386328	2119.326405	529.4528709	0.06521357588	0.0365972997	0.01	0.3
19	1	65879.44945	162.6576368	830270.4761	3077814.141	21261.99047	0.1495203814	0.8938157099	37653.85669	15286.38696	9270.99155	2119.326742	494.2139824	0.05421921227	0.02909688124	0.01	0.1
19	1	65440.68382	355.3929016	644231.0938	4084691.713	12525.40452	0.4989838194	0.9707612337	40734.32287	15812.42785	9807.824445	2115.176819	535.329248	0.1184643005	0.02257711935	0.01241071432	0.1
19	1	65929.28577	245.5180607	843588.1304	3021240.801	13597.67428	0.4560930287	0.9613058034	40368.23768	15749.11316	9742.539982	2119.326391	530.3851437	0.08183935356	0.02956359928	0.01	0.1
19	1	67301.982	230.9818449	1207904.429	1820351.385	9907.850696	0.6036859722	0.9937979714	41674.52122	15971.8311	9969.532005	2119.174852	547.7947465	0.07699394829	0.04233108695	0.01008783612	0.1
19	1	72696.18365	271.6692418	2648852.775	244610.9817	3381.966883	0.8647213247	1.051263411	43985.61114	16365.81445	10371.03286	2119.140578	578.592261	0.09055641392	0.09282921271	0.01010650153	0.1
19	1	65179.39635	4328.159111	643196.7854	3994110.977	303.5679317	0.9878572827	1.078370452	45076.45543	16551.73287	10560.46227	2119.313839	593.1256744	1.442719704	0.02254087195	0.01000000005	0.1
19	1	63922.58427	1053.797344	307341.5858	6376894.161	8419.822964	0.6632070814	1.006900696	42202.01656	16061.72127	10061.10822	2119.325822	554.8216218	0.3512657812	0.01077080528	0.01	0
19	0	64856.59038	151.7243039	556934.0385	4504102.218	34438.86133	-0.377554453	0.7777834082	32987.15886	14490.84523	8460.2822	2119.326988	432.0267358	0.05057476798	0.01951778854	0.01	0
19	0	63853.31099	102.257829	288829.8351	6543477.832	99953.81253	-2.998152501	0.2008747731	9784.496856	10535.43897	4429.463044	2119.327256	122.8338725	0.03408594299	0.0101220598	0.01	0.1
19	1	63840.30626	4349.570506	285354.6092	6575232.481	1631.723588	0.9347310565	1.066675038	44606.07811	16471.54667	10478.74725	2119.321354	586.8575441	1.449856835	0.01000027029	0.01	0.1
19	1	73262.71547	133.8760424	2803284.847	197055.3207	7161.457258	0.7135417097	1.017981556	42647.67718	16137.69397	10138.52939	2119.325572	560.7603837	0.04462534747	0.09824129443	0.01	0.1
19	1	73202.54445	694.3999475	2499054.065	332707.4423	2196.347574	0.9121460971	1.061758747	44348.85768	16431.49872	10441.13034	2101.937174	583.7052878	0.2314666492	0.08757950747	0.02009828437	0.1
19	1	65020.53918	477.7874636	600745.7262	4237430.609	9598.913436	0.6160434625	0.9965179133	41784.43191	15990.53475	9988.564462	2119.326002	549.2569934	0.1592624879	0.0210531719	0.01	0.1
19	0	64286.09843	30	404482.6949	5569802.51	244382.8093	-8.77531237	-1.070931644	-41366.22725	1815.668172	-4456.556956	2119.327341	-558.7878675	0.01	0.01417512157	0.01	0.8
19	1	67317.83496	318.7617771	1214647.159	1801765.599	6918.035486	0.7232785806	1.020125069	42733.88702	16152.39034	10153.50596	2119.325514	561.9091944	0.1062539257	0.04256738635	0.01	0.1
19	0	64489.81534	174.790902	457318.5882	5177452.562	36456.38202	-0.4582552809	0.760017924	32272.31871	14369.00608	8336.137865	2119.230319	422.502487	0.058263634	0.01602675879	0.01005617516	0
19	1	65879.4318	164.2131546	830265.7604	3077834.359	21053.46255	0.1578614979	0.8956519557	37727.70857	15298.97664	9283.821267	2119.326736	495.1981141	0.05473771821	0.02909671598	0.01	0.1
19	1	67627.77261	454.3981257	1297471.129	1605427.163	4280.625168	0.8287749933	1.043349459	43667.9477	16311.62162	10315.7731	2119.324528	574.3562532	0.1514660419	0.04546995761	0.01000000012	0.1
19	1	66742.07621	1329.417162	1060788.38	2232447.906	1344.401169	0.9462239532	1.069205129	44707.83572	16488.8935	10496.42481	2119.32053	588.2135405	0.4431390539	0.03717539574	0.01	0.3
19	1	73389.07752	4073.479275	2837052.308	188000.5783	-507.595365	1.020303815	1.085513358	45363.73562	16600.70613	10610.36923	2119.271104	596.9538983	1.357826425	0.09942467723	0.01	0.1
19	0	63977.83771	79.0688686	322106.8444	6247070.012	116035.2411	-3.641409646	0.05926564631	4089.125865	9564.537177	3440.050256	2119.327276	46.93878495	0.02635628953	0.01128825469	0.01	0.8
19	1	66680.3469	339.3946296	1044292.589	2284341.997	7628.093381	0.6948762647	1.013872473	42482.41414	16109.52123	10109.81952	2119.325673	558.5581298	0.1131315432	0.0365972997	0.01	0
19	1	65183.2507	3908.997407	644226.7771	3988384.25	416.2588152	0.9833496474	1.077378124	45036.54502	16544.92926	10553.52894	2119.315133	592.5938383	1.302999136	0.02257696807	0.01	0.1
19	1	63843.90359	4016.926831	285346.8965	6577514.1	1834.461568	0.9266215373	1.064889964	44534.08424	16459.28651	10466.26408	2119.263364	585.8990979	1.33897561	0.01	0.01003395937	0.1
19	1	64963.52976	210.6990869	585511.2196	4328319.642	23348.00532	0.06607978712	0.8754467733	36915.07727	15160.44569	9142.649111	2119.326799	484.3691929	0.07023302898	0.02051927765	0.01	0.9
19	1	67024.87361	348.0722014	983163.0725	2623173.749	8590.737643	0.6563704943	1.005425249	42111.04634	16048.23418	10049.06239	2110.084656	553.7557921	0.1160240671	0.03445501194	0.01536878625	0.1
19	0	65974.60042	125.5540899	855697.4686	2970703.521	26923.41563	-0.07693662526	0.8439625847	35648.81613	14944.58351	8922.671348	2119.326877	467.495314	0.04185136329	0.0299879718	0.01	0.4
19	1	71978.66704	109.4018852	2460151.335	317819.5108	10287.55253	0.5884978987	0.9904539259	41540.54468	15948.95878	9946.195818	2119.326089	546.0070132	0.03646729508	0.08621615883	0.01	0.1
19	1	66723.69475	353.9146457	1055787.436	2248123.945	7196.505203	0.7121397919	1.01767295	42635.247	16135.57614	10136.37217	2119.320217	560.5948272	0.1179715486	0.03700013734	0.01000311573	0.3
19	1	64841.51653	441.9551005	546657.1765	4578963.412	11574.82178	0.5370071286	0.9791197545	41083.40604	15871.11183	9866.933928	2118.949291	539.9212703	0.1473183668	0.01915763526	0.01021898636	0.1
19	1	64596.16073	388.9574375	478273.2574	5041541.879	15265.07257	0.3893970973	0.946624853	39775.91327	15648.25797	9639.862436	2118.779574	522.5006424	0.1296524792	0.0167611165	0.01031774391	0.1
19	1	72653.65905	2499.432052	2640528.004	247203.4058	-314.2693365	1.012570773	1.083810976	45295.26761	16589.03424	10598.47481	2119.295251	596.0415107	0.8331440174	0.09253747059	0.01	0
19	1	67660.18247	493.6878656	1304465.665	1590779.739	3861.38355	0.845544658	1.04704152	43816.09451	16336.89849	10341.55038	2119.22375	576.3320129	0.1645626219	0.04571508158	0.01005839504	0.1
19	1	65406.21188	273.4241028	703807.1509	3670723.015	14693.19835	0.4122720658	0.9516588866	39980.24855	15682.97185	9675.137655	2119.326398	525.2148988	0.0911413676	0.02466496603	0.01000003733	0.1
19	1	63840.2774	1049.173205	285346.8965	6575303.126	9171.395579	0.6331441768	1.000282531	41935.8409	16016.34575	10014.86757	2119.325942	551.2746317	0.3497244018	0.01	0.01	0
19	1	65879.32963	159.4830712	830238.4593	3077951.416	21701.31166	0.1319475334	0.8899471548	37498.26745	15259.86334	9243.962234	2119.326755	492.1406392	0.05316102373	0.02909575921	0.01	0.1
19	1	66723.36226	245.1826813	1055787.489	2248054.434	10726.6639	0.5709334441	0.9865872186	41385.02976	15922.44783	9919.179412	2119.326139	543.9346603	0.08172756042	0.03700013921	0.01	0.3
19	1	65454.84421	3935.310935	716745.3983	3605228.466	289.8966409	0.9884041344	1.07849085	45081.28556	16552.55705	10561.30281	2119.310117	593.1900956	1.311770312	0.02511838773	0.01000205816	0.2
19	1	66723.34878	537.6900658	1055778.007	2248088.718	4475.186013	0.8209925595	1.041636205	43599.0412	16299.87506	10303.80265	2119.32428	573.438028	0.1792300219	0.0369998069	0.01000020615	0.3
19	1	63842.30145	4224.969543	285346.8965	6576537.143	1704.814381	0.9318074248	1.066031523	44580.08493	16467.12269	10474.24492	2119.2889	586.5116824	1.408323181	0.01	0.01001895524	0.1
19	1	64060.93587	477.9539703	342740.3069	6073377.809	17401.05894	0.3039576424	0.9278144322	39020.92505	15519.4547	9508.520347	2119.231735	512.4326961	0.1593179901	0.01201135569	0.01005511466	0.1
19	0	72996.94196	30	2573914.077	286559.4199	38444.56902	-0.5377827609	0.7425407073	31537.04128	14245.72941	8212.248584	2109.775168	412.8541728	0.01	0.09020298131	0.01554933962	0.1
19	0	64792.55568	41.73150637	539822.1816	4612758.764	131283.791	-4.251351642	-0.07500935428	-1311.27424	8643.919689	2501.880481	2119.32729	-25.02559445	0.01391050212	0.01891810243	0.01	0.1
19	1	65179.39635	2940.397703	643196.7854	3994110.977	807.8933591	0.9676842656	1.073929486	44897.8444	16521.28468	10529.43355	2119.318187	590.7455486	0.9801325677	0.02254087195	0.01000000005	0.9
19	1	64440.60774	4299.053477	336012.2318	6365052.402	1769.354845	0.9292258062	1.065484289	44535.5262	16460.96736	10469.18308	2112.699478	586.0222889	1.433017826	0.01177556987	0.01384653408	0.1
19	0	63863.93653	62.34203649	291669.2757	6517646.501	162832.8338	-5.513313351	-0.3528225076	-12484.62874	6739.174606	560.8199522	2119.327311	-173.9189184	0.02078067883	0.01022156818	0.01	0.9
19	1	65452.12647	437.1443094	716077.8725	3608508.968	8738.0745	0.65047702	1.00409825	42089.30514	16042.50712	10041.52773	2119.325875	553.3196578	0.1457147698	0.02509499424	0.01	0.1
19	1	65829.912	4227.79908	817032.6901	3135097.997	96.18299151	0.9961526803	1.080196633	45149.90252	16564.25355	10573.22166	2119.310573	594.1044119	1.40926636	0.0286329622	0.01	0.1
19	1	66765.7324	437.8487127	1056698.549	2253327.937	5709.514369	0.7716194253	1.030769021	43159.82607	16225.1384	10227.75644	2118.697112	567.5951022	0.1459495709	0.03703206734	0.01036486902	0.1
19	1	73297.37209	83.63589631	2812546.063	194529.3885	11881.10716	0.5247557136	0.9764214736	40976.17412	15852.74935	9848.152082	2119.326254	538.4863525	0.0278786321	0.09856585433	0.01	0.1
19	1	66678.85274	381.1138431	1043893.306	2285612.943	6712.189384	0.7315124246	1.021937699	42806.78912	16164.81812	10166.17068	2119.325462	562.8806695	0.1270379477	0.03658330679	0.01	0
19	1	65158.63912	407.0000542	637649.8772	4025093.305	10697.31844	0.5721072624	0.9868456275	41395.42269	15924.21953	9920.984896	2119.326136	544.073154	0.1356666847	0.0223464802	0.01	0.2
19	0	73650.25301	43.80588811	2489564.016	352582.5651	28317.8229	-0.132712916	0.8317643633	35072.06358	14851.76758	8832.712004	2094.155744	460.208468	0.0146019627	0.08724692809	0.02462366209	0.1
19	1	65190.0645	321.4410195	558949.8568	4629267.723	16168.71401	0.3532514398	0.9386826774	39440.37682	15592.08767	9583.486289	2114.072643	518.1039453	0.1071470065	0.01958843302	0.01305234637	0.4
19	1	69717.50113	521.9141558	1756489.969	876734.8026	2910.197456	0.8835921018	1.05543631	44133.54281	16392.30395	10399.09587	2113.326066	580.655672	0.1739713853	0.06155630183	0.01348399939	0.1
19	1	63840.2774	4349.003175	285346.8965	6575303.126	1632.101032	0.9347159587	1.066671715	44605.94444	16471.52388	10478.72403	2119.321355	586.8557628	1.449667725	0.01	0.01	0.1
19	0	65954.95749	131.760826	850448.3247	2992505.74	25781.97121	-0.03127884831	0.854013865	36053.06811	15013.49719	8992.898922	2119.326854	472.8822747	0.04392027533	0.02980401522	0.0100000002	0.1
19	1	68601.78366	667.6099194	1551656.339	1129093.329	2133.037128	0.9146785149	1.062261772	44427.3222	16441.15421	10447.84294	2118.954532	584.4813153	0.2225366398	0.05437789434	0.01021369362	0.1
19	1	65657.8558	313.3787342	494397.2159	5409140.055	19632.49901	0.2147000395	0.9082180427	38175.98422	15379.04447	9368.482802	2102.638218	501.4361364	0.1044595781	0.01732618164	0.01969547131	0.5
19	1	65879.40514	159.4830712	830258.6358	3077864.907	21700.7657	0.131969372	0.8899519625	37498.46081	15259.8963	9243.995825	2119.326755	492.1432158	0.05316102373	0.0290964663	0.01	0.1
19	1	64210.60166	1053.797344	285346.8965	6804980.71	9556.10346	0.6177558616	0.9969139995	41779.9304	15991.07274	9990.209842	2113.356445	549.2915886	0.3512657812	0.01	0.01346809309	0
19	1	67696.63514	1850.554327	1315873.117	1564795.486	456.6122057	0.9817355118	1.077022782	45022.25353	16542.49296	10551.04619	2119.315538	592.4033935	0.6168514422	0.04611485646	0.01	0.1
19	1	66155.26814	3690.890157	899692.4392	2798261.897	149.370235	0.9940251906	1.079729107	45130.21451	16560.95381	10569.90651	2119.052778	593.8461494	1.230296719	0.03152977832	0.01015014969	0.9
19	1	64533.51398	367.8930119	470599.024	5079723.459	16417.11638	0.3433153448	0.936478486	39369.70893	15578.89188	9569.073299	2119.326557	517.0789997	0.122631004	0.0164921725	0.01	0.1
19	0	64332.32161	169.9208788	416806.5701	5475051.767	41236.9235	-0.6494769401	0.7179213409	30579.56328	14080.41776	8042.02992	2119.325351	399.943747	0.05664029292	0.01460701256	0.01000098993	0.8
19	1	65612.42167	4216.159871	758861.8801	3399786.315	164.9790761	0.993400837	1.079590842	45125.52762	16560.09899	10568.98846	2119.308718	593.7796471	1.405386624	0.02659436249	0.01000179901	0.1
19	1	65856.97519	512.4984236	824264.7301	3103671.924	6276.901828	0.7489239269	1.025770735	42960.94981	16191.09821	10192.95182	2119.325342	564.9349763	0.1708328079	0.0288864095	0.01	0.1
