#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
47	1	63894.02008	1582.526927	285347.7017	6608138.265	5884.701246	0.7646119502	1.029227131	43096.99749	16214.47997	10216.93859	2118.458937	566.7616387	0.5275089758	0.01000002822	0.0105032729	0
47	1	66436.61996	469.6422664	979161.9611	2501292.676	5703.856368	0.7718457453	1.030816833	43163.8986	16225.69531	10228.20855	2119.32516	567.639421	0.1565474221	0.03431479274	0.01	0.1
47	1	63840.28041	496.2086312	285347.7017	6575295.751	20244.24878	0.1902300486	0.9027776942	38014.29833	15347.8322	9333.60829	2119.32671	499.0171374	0.1654028771	0.01000002822	0.01	0
47	1	66687.3109	190.0323991	1045374.487	2281518.399	14212.78015	0.4314887942	0.9558894821	40150.23805	15711.96058	9704.687701	2119.279437	527.4808798	0.06334413303	0.03663521487	0.01002730275	0.1
47	1	66741.90149	121.518575	1060741.69	2232593.113	22312.93316	0.1074826738	0.8845613656	37281.65664	15222.93724	9206.332112	2119.326772	489.2541378	0.04050619166	0.03717375947	0.01	0.1
47	1	65693.30063	252.8447586	780526.3268	3298656.627	14308.27788	0.4276688848	0.955048402	40116.57153	15706.2111	9698.819967	2119.326439	527.0315037	0.08428158622	0.02735359439	0.01	0.1
47	0	64106.96739	209.4057618	356613.8911	5953878.262	39069.77182	-0.5627908729	0.7370047431	31347.08359	14211.25817	8175.364599	2119.327036	410.1715035	0.06980192059	0.01249755633	0.01	0.9
47	0	73450.36878	30.48530197	2853431.039	183759.6753	33432.26192	-0.337290477	0.7866472763	33343.65436	14551.61776	8522.21341	2119.326976	436.7773056	0.01016176732	0.09999867087	0.01	0.8
47	1	72577.03865	4029.900768	2620037.404	254362.6822	-483.193669	1.019327747	1.085298485	45355.09048	16599.23258	10608.86776	2119.275032	596.8387101	1.343300256	0.0918193762	0.01000054306	0
47	1	65460.08114	914.8536573	718203.5822	3597839.252	3762.412041	0.8495035184	1.047912717	43851.47717	16342.90827	10347.65626	2119.324199	576.8019209	0.3049512191	0.02516948987	0.01	0.2
47	1	64675.50538	556.5396088	505065.4613	4847437.43	9832.970269	0.6066811892	0.9944575377	41700.84776	15976.33185	9974.129335	2119.116255	548.1464957	0.1855132029	0.01770005097	0.0101218734	0.9
47	1	65758.23233	411.2247894	797877.8855	3219879.272	8301.371325	0.667945147	1.007943752	42243.96719	16068.87268	10068.39597	2119.325802	555.3806454	0.1370749298	0.02796168086	0.01	0.1
47	1	64036.04039	4349.762612	337645.2962	6113332.423	1260.521264	0.9495791494	1.069943758	44737.53952	16493.95737	10501.58539	2119.319345	588.6093801	1.449920871	0.01183280072	0.01000052302	0.1
47	1	63840.28041	1616.501206	285347.7012	6575295.755	5684.095466	0.7726361814	1.030990843	43170.89708	16226.88836	10229.42434	2119.325153	567.7326811	0.5388337354	0.0100000282	0.01	0
47	0	64398.81687	67.5012312	434377.1511	5343036.697	100690.3041	-3.027612163	0.1943894527	9523.617173	10490.96926	4384.148002	2119.313561	119.3576722	0.0225004104	0.01522277468	0.01000795705	0.1
47	1	64490.46775	429.7717898	459080.1401	5161919.786	14312.34137	0.4275063452	0.9550126229	40115.12929	15705.96545	9698.569803	2119.32549	527.0122997	0.1432572633	0.01608849249	0.01000055135	0.9
47	1	66616.00957	600.5378318	959719.4407	2630750.791	4687.991626	0.812480335	1.039775302	43510.28736	16285.63373	10290.03675	2115.260093	572.3197094	0.2001792773	0.03363342838	0.01236135105	0.1
47	1	65585.17611	217.2891095	751632.4424	3434137.065	17449.0171	0.3020393161	0.9273918207	39004.25275	15516.5918	9505.585422	2119.326604	512.2090222	0.07242970315	0.02634100639	0.01	0.1
47	1	66094.90562	305.5712321	831409.7824	3133695.579	11188.31018	0.5524675928	0.9825329738	41210.32025	15893.40918	9890.212802	2115.921814	541.6604641	0.1018570774	0.02913680831	0.0119778237	0.1
47	0	63918.23779	343.4486108	306180.0718	6387220.589	27523.53997	-0.1009415988	0.8386780365	35436.27713	14908.35154	8885.74859	2119.326887	464.6630725	0.1144828703	0.01073009994	0.01000000042	0.1
47	1	65216.422	270.4096257	653091.0722	3939437.199	16079.31379	0.3568274486	0.939453093	39489.34451	15599.2864	9589.856665	2119.32654	518.6732335	0.09013654189	0.02288761785	0.01	0.1
47	1	73267.51827	68.71328375	2804418.661	196754.5414	14672.74574	0.4130901703	0.951839016	39987.46249	15684.20359	9676.394522	2119.317435	525.311172	0.02290442792	0.09828102899	0.01000524372	0.1
47	1	73056.12882	130.1566034	2748079.14	212807.5706	7551.752453	0.6979299019	1.014544712	42509.45091	16114.13025	10114.51641	2119.325658	558.918415	0.04338553446	0.09630660694	0.01	0.1
47	1	65157.15159	433.0180934	637252.3656	4027322.819	10015.32161	0.5993871355	0.9928511248	41636.95751	15965.39448	9962.944874	2119.326056	547.2917865	0.1443393645	0.02233254938	0.01000000004	0.8
47	0	64660.62697	125.2845689	504566.95	4844956.041	46292.9325	-0.8517172999	0.673399357	28788.94144	13775.16634	7730.958337	2119.32708	376.082342	0.04176152296	0.01768258061	0.01000000725	0.1
47	1	65759.65442	235.5697534	798257.9086	3218175.158	15054.27077	0.397829169	0.948479371	39852.37198	15661.17245	9652.92262	2119.326484	523.5108466	0.07852325113	0.0279749988	0.01	0.1
47	1	64777.95508	4350	288143.9151	7137691.765	2680.681568	0.8927727373	1.057486023	44185.34906	16403.09248	10411.73491	2104.374998	581.4878248	1.45	0.0100980217	0.0186833459	0.1
47	1	67720.49486	4221.859132	1322249.101	1550958.499	-232.1165921	1.009284664	1.083087559	45266.17253	16584.07434	10593.42035	2119.300207	595.653797	1.407286377	0.04633830323	0.01	0
47	1	72461.28508	3903.992066	2589120.321	265555.6773	-470.7014941	1.01882806	1.085188479	45350.66935	16598.47869	10608.09933	2119.278162	596.7797804	1.301330689	0.0907358851	0.01	0
47	0	67714.57071	30	1320666.003	1554382.636	74316.84985	-1.972673994	0.4266275956	18864.03929	12083.24753	6006.781784	2119.327207	243.8255813	0.01	0.04628282344	0.01	0.3
47	1	63918.21007	4251.889009	306172.6778	6387286.353	1520.077138	0.9391969145	1.06765817	44645.61863	16478.28722	10485.61632	2119.321059	587.3844511	1.417296336	0.01072984082	0.01	0.1
47	1	67561.31918	94.55099619	1279712.894	1645637.47	23820.01993	0.04719920293	0.8712903281	36747.90939	15131.94823	9113.608327	2119.326809	482.1415555	0.03151699873	0.04484761916	0.01000000109	0.1
47	1	63840.28041	1732.026182	285347.7017	6575295.751	5253.945145	0.7898421942	1.034778641	43323.23838	16252.8583	10255.88942	2119.324992	569.7627431	0.5773420608	0.01000002822	0.01	0.1
47	1	66740.41848	515.3048374	1060345.387	2233825.993	4679.244818	0.8128302073	1.039839312	43526.77326	16287.55532	10291.24796	2119.324738	572.4749978	0.1717682791	0.03715987101	0.01	0.1
47	0	67647.31882	32.52037579	1302694.424	1593788.043	69453.4288	-1.778137152	0.4694536917	20586.4601	12376.87221	6306.004639	2119.327194	266.7781296	0.01084012526	0.04565300831	0.01	0
47	0	64275.47442	197.4791393	401643.6646	5591874.062	36739.8187	-0.4695927479	0.7575217404	32172.25577	14351.927	8318.715384	2119.327014	421.1675413	0.06582637977	0.01407562758	0.01	0.1
47	1	69847.91073	1836.483286	1890753.89	702522.7462	91.69697682	0.9963321209	1.080236136	45151.49128	16564.52439	10573.49766	2119.310485	594.1255833	0.6121610955	0.06626158941	0.01	0
47	1	73297.84697	78.88105451	2811788.035	194794.7104	12650.84195	0.4939663219	0.9696435482	40703.39035	15806.25901	9800.785171	2119.272939	534.85215	0.02629368484	0.09853928917	0.0100310124	0.1
47	1	66353.69725	121.518575	957002.7024	2579708.557	24814.57856	0.007416857635	0.8625324881	36395.67822	15071.90265	9052.417929	2119.326834	477.4478113	0.04050619166	0.03353822012	0.01	0.1
47	1	66323.31889	4246.820853	948884.7584	2609047.106	-26.80380031	1.001072152	1.081279625	45193.45931	16571.67877	10580.78845	2119.30777	594.6848388	1.415606951	0.03325372625	0.01	0
47	1	63876.67234	455.7049116	295072.6386	6486819.311	21357.6204	0.145695184	0.892973616	37619.98856	15280.61339	9265.107901	2119.326745	493.7626642	0.1519016372	0.01034083925	0.01	0.1
47	1	64857.55868	552.0405294	557192.7939	4502478.976	8906.030706	0.6437587718	1.002619269	42029.82206	16032.36692	10031.1942	2119.325902	552.5270011	0.1840135098	0.01952685664	0.01	0.3
47	1	66404.44076	418.1961708	970562.7822	2531435.871	6564.013669	0.7374394532	1.023242498	42859.26677	16173.76409	10175.28722	2119.325423	563.5799736	0.1393987236	0.03401343397	0.01000000001	0.1
47	1	63861.45037	4080.415713	291004.9038	6523681.359	1740.212086	0.9303915166	1.065719715	44567.65601	16464.99677	10472.07248	2119.321616	586.3455408	1.360138571	0.01019828522	0.01	0.1
47	1	65647.80424	4350	540394.9099	4988437.832	1487.14509	0.9405141964	1.067992189	44611.98464	16475.56072	10485.36526	2105.564207	587.1541371	1.45	0.01893817373	0.01798934615	0.1
47	0	67114.03981	93.82946426	1160187.417	1943774.575	26561.36278	-0.06245451113	0.8471507335	35777.04014	14966.44212	8944.946715	2119.32687	469.2039951	0.03127648809	0.04065884125	0.01	0
47	1	64857.55437	556.7571905	557191.6421	4502486.2	8824.120785	0.6470351686	1.003340548	42058.83114	16037.31216	10036.23372	2119.325889	552.9135688	0.1855857302	0.01952681627	0.01	0.3
47	0	64692.62876	224.3818797	399232.9044	5836813.915	32935.32398	-0.3174129593	0.7910451846	33497.02049	14579.26466	8551.650009	2112.457169	438.92987	0.0747939599	0.01399114234	0.01399114277	0.9
47	0	65433.12743	98.72560049	705658.475	3668059.618	41957.8266	-0.6783130639	0.7115742709	30323.19361	14036.78398	7997.623146	2119.004803	396.5325079	0.0329085335	0.0247298458	0.01018722208	0.1
47	0	64172.10773	243.1787502	373242.1289	5819121.421	32012.63509	-0.2805054037	0.7991483134	33846.27215	14637.31035	8609.548424	2119.279963	443.475809	0.08105958338	0.01308029397	0.01002730275	0.8
47	1	73225.45497	4248.758568	2793312.928	199812.8067	-514.2856978	1.020571428	1.085572274	45366.1021	16601.10974	10610.78071	2119.26869	596.9854476	1.416252856	0.09789182788	0.0100005213	0.1
47	1	67282.73442	209.6187881	1205252.166	1825510.988	11009.52806	0.5596188775	0.9840963889	41284.84806	15905.36984	9901.775992	2119.325255	542.5996786	0.06987292937	0.04223813823	0.0100005309	0.1
47	1	64160.35796	319.2383204	365770.6067	5888847.346	24732.77683	0.01068892686	0.8632538011	36423.63351	15076.73566	9057.399744	2119.018543	477.8252209	0.1064127735	0.012818454	0.0101791059	0.9
47	1	65883.71287	305.6857955	831409.7824	3072933.214	10939.66069	0.5624135722	0.9847116209	41309.59518	15909.58834	9906.074746	2119.326162	542.929438	0.1018952652	0.02913680831	0.01	0.1
47	1	66419.33979	177.9577219	974544.2173	2517434.623	16387.63439	0.3444946244	0.9367380972	39380.15022	15580.67182	9570.887184	2119.326555	517.2181377	0.05931924063	0.03415296361	0.01	0.1
47	1	73451.06184	127.2972968	2853468.965	183759.3566	7425.127915	0.7029948834	1.015659765	42554.26677	16121.77205	10122.30554	2119.316746	559.5157608	0.04243243228	0.1	0.01000516145	0.1
47	1	70244.80484	370.9887994	1659527.927	1089861.111	5526.544009	0.7789382396	1.032443341	43159.67805	16229.42492	10235.74859	2098.97868	567.905539	0.1236629331	0.05815826097	0.02182024859	0
47	0	64372.95358	63.67215485	427692.799	5392596.362	108471.4886	-3.338859543	0.1258702013	6767.891412	10021.19194	3905.411493	2119.327267	82.6353438	0.02122405162	0.01498852114	0.01000000041	0.9
47	1	68938.20457	485.7548636	1635178.019	1007305.65	3034.132485	0.8786347006	1.054328178	44106.92428	16386.61945	10392.33916	2118.570895	580.2178699	0.1619182879	0.05730491691	0.0104372586	0
47	1	67932.45763	281.8173385	1320666.003	1586102.174	7479.611501	0.70081554	1.015191213	42523.43113	16117.28153	10118.37329	2115.813331	559.1603606	0.09393911283	0.04628282344	0.01204051471	0
47	0	63840.2774	285.3332557	285346.8965	6575303.126	35771.22489	-0.4308489956	0.7660509405	32515.29128	14410.40498	8378.308292	2119.327003	425.7387466	0.09511108524	0.01	0.01	0
47	1	64813.38123	763.2212529	545387.3506	4577136.564	6381.504981	0.7447398008	1.024849625	42923.90374	16184.78289	10186.5161	2119.325372	564.4413096	0.2544070843	0.01911313413	0.01	0.1
47	0	63840.2774	138.9978607	285346.8965	6575303.126	74236.15432	-1.969446173	0.4273381807	18892.61829	12088.11946	6011.746591	2119.327207	244.2064178	0.04633262023	0.01	0.01	0.9
47	1	63840.28041	992.5439374	285347.7017	6575295.751	9738.283722	0.6104686511	0.9952906527	41735.07277	15982.12039	9979.98968	2119.32602	548.5992459	0.3308479791	0.01000002822	0.01	0
47	1	65110.50837	4341.52914	458185.6801	5475869.916	1451.49191	0.9419403236	1.06829429	44636.80564	16478.98248	10488.17186	2109.267981	587.4262405	1.44717638	0.01605714608	0.01583858876	0.1
47	1	65713.27839	578.4548981	716576.4333	3693740.102	6711.459616	0.7315416154	1.021957507	42793.28031	16163.42921	10165.52346	2115.145783	562.7668765	0.1928182994	0.02511246634	0.01242822015	0.2
47	1	65883.71287	475.4164319	831409.7824	3072933.214	6760.92522	0.7295629912	1.021508543	42789.52892	16161.87573	10163.1722	2119.325475	562.6506644	0.158472144	0.02913680831	0.01	0.1
47	1	65133.47217	260.9724454	630924.565	4062980.141	17301.62894	0.3079348423	0.9286896847	39056.45149	15525.49022	9514.653505	2119.326598	512.9046095	0.08699081514	0.02211079121	0.01	0.1
47	1	64099.98166	3909.465344	354747.1087	5969381.501	1379.929316	0.9448028274	1.068892277	44695.25314	16486.74852	10494.23894	2119.320644	588.0458681	1.303155115	0.01243213482	0.01	0.1
47	1	66811.20012	291.2225349	1079260.214	2175735.292	8699.508636	0.6520196546	1.004437852	42102.96356	16044.8355	10043.9005	2119.325869	553.5016664	0.09707417831	0.03782274232	0.01	0.2
47	1	68947.1438	1083.613891	1650043.87	982398.2431	898.7158825	0.9640513647	1.073129725	44865.67886	16515.80135	10523.84568	2119.31869	590.3169186	0.3612046302	0.05782589157	0.01	0.1
