#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
29	0	64938.04338	88.15392075	578700.5435	4369580.233	57546.4303	-1.301857212	0.574303808	24803.42213	13095.74653	7038.584863	2119.327151	322.9723095	0.02938464025	0.02028059708	0.0100000002	0.9
29	1	64385.2399	571.2415522	430976.0585	5367988.453	11318.0419	0.547278324	0.9813796886	41175.58834	15886.74391	9882.794774	2119.326201	541.1436965	0.1904138507	0.01510358317	0.01	0.1
29	1	63840.27965	562.0537657	285347.4983	6575297.614	17783.00848	0.2886796607	0.9244507742	38885.96694	15496.42737	9485.036542	2119.326619	510.6327751	0.1873512552	0.01000002109	0.01	0
29	0	64080.93204	126.310809	349655.672	6011872.092	66589.73725	-1.66358949	0.4946706592	21600.65998	12549.76499	6482.193768	2119.327134	280.2931041	0.042103603	0.0122537051	0.0100000297	0.8
29	0	63876.90778	235.1039065	285346.8965	6597671.717	43619.46199	-0.7447784797	0.6969431748	29733.82822	13936.37228	7895.346315	2118.736605	388.6830219	0.07836796882	0.01	0.01034304413	0.8
29	1	64108.14573	333.2765766	356928.777	5951267.172	24242.07299	0.03031708051	0.8675738321	36598.43581	15106.46716	9087.641437	2119.326821	480.1497081	0.1110921922	0.01250859152	0.01	0.1
29	1	65733.17848	320.3814152	790992.6907	3251125.303	10974.23704	0.5610305184	0.9844071868	41297.31191	15907.49689	9903.945531	2119.314698	542.7659359	0.1067938051	0.02772038878	0.01000666238	0
29	1	73343.31528	41.09455613	2822486.861	192009.7108	24891.90126	0.004323949639	0.8618520545	36367.8295	15067.18604	9047.637296	2119.185893	477.0789392	0.01369818538	0.09891423022	0.01008188285	0.7
29	1	65282.38224	257.0195069	670716.9093	3843888.757	16491.15123	0.3403539508	0.9358265533	39343.48876	15574.42208	9564.518286	2119.326526	516.7295968	0.08567316896	0.02350531643	0.01000002014	0.1
29	1	65049.95905	202.7085942	608607.535	4191276.213	23347.36063	0.06610557491	0.8754524503	36915.30559	15160.48461	9142.688776	2119.326799	484.3722355	0.0675695314	0.02132868948	0.01	0
29	1	64561.87942	4322.738183	478179.0498	5026367.404	674.1290894	0.9730348364	1.075107381	44945.21812	16529.36058	10537.66342	2119.31733	591.376839	1.440912728	0.01675781499	0.01000000031	0.1
29	1	65549.65169	562.3149103	678590.7594	3886712.497	7305.860085	0.7077655966	1.016722253	42583.90896	16127.66153	10129.0102	2115.492186	559.9713605	0.1874383034	0.023781256	0.01222706364	0
29	1	65413.70393	535.9300768	705810.3004	3660492.899	7099.173645	0.7160330542	1.01853001	42669.73544	16141.45429	10142.3614	2119.325557	561.0543265	0.1786433589	0.02473516653	0.01	0
29	1	64147.77107	4350	328609.8587	6274868.558	1484.430922	0.9406227631	1.067979576	44650.51223	16479.63467	10487.42081	2116.973447	587.486848	1.45	0.01151615324	0.01136353024	0.1
29	1	65770.28753	425.6749791	793188.4803	3249889.688	8079.619974	0.676815201	1.009897968	42320.93041	16082.09712	10081.96024	2118.848557	556.4137988	0.1418916597	0.02779734036	0.0102772377	0
29	1	67183.96946	886.2480055	864849.1236	3270687.079	4475.211579	0.8209915368	1.041696625	43536.63811	16293.37925	10300.66437	2100.381129	572.906582	0.2954160018	0.03030869213	0.02100504151	0.3
29	1	73286.06076	4302.256471	2809230.775	195449.7071	-517.6031347	1.020704125	1.08560154	45367.22182	16601.30429	10610.98204	2119.250877	597.0006341	1.43408549	0.09844966984	0.01001025365	0.8
29	1	67534.8748	562.7399318	1272646.248	1661917.32	3388.68714	0.8644525144	1.051203647	43983.83493	16365.47157	10370.64975	2119.323911	578.5656873	0.1875799773	0.0445999681	0.01	0
29	1	65740.68399	597.3753233	793188.4803	3240982.098	5513.061132	0.7794775547	1.032496929	43231.47031	16237.2144	10239.94726	2119.325092	568.5398647	0.1991251078	0.02779734036	0.01	0
29	1	66568.86503	501.0207021	1014311.535	2381924.513	5089.410704	0.7964235719	1.036227528	43381.47186	16262.78799	10266.01053	2119.313464	570.5389295	0.1670069007	0.03554661175	0.01000665831	0
29	1	65781.1089	730.2884329	653972.9545	4144812.701	6112.953992	0.7554818403	1.027243392	42989.20546	16197.89387	10201.54023	2110.275727	565.4548829	0.2434294776	0.02291852347	0.01525739686	0.1
29	1	65140.07938	310.527264	632690.1958	4052999.13	14376.13304	0.4249546783	0.954450886	40092.54006	15702.11441	9694.645166	2119.326443	526.7112664	0.103509088	0.02217266785	0.01	0.1
29	1	66167.99787	641.3465658	907378.6526	2764347.935	4346.729757	0.8261308097	1.042767358	43644.53622	16307.63061	10311.70601	2119.324565	574.0442775	0.2137821886	0.03179914216	0.01	0.1
29	1	73341.60578	68.99899737	2824243.759	191393.3002	14500.79327	0.4199682691	0.9533531822	40048.36622	15694.58562	9686.974197	2119.319045	526.1227341	0.02299966579	0.0989758008	0.01000430272	0
29	1	63840.2774	624.1496253	285346.8965	6575303.126	15937.72572	0.3624909712	0.9406998829	39539.4891	15607.83466	9598.567896	2119.326532	519.3414477	0.2080498751	0.01	0.01	0
29	1	64586.6228	341.267019	484791.1751	4980282.284	17215.43495	0.3113826018	0.9294486879	39086.9778	15530.69411	9519.956606	2119.326594	513.3113955	0.113755673	0.01698953733	0.01000000021	0.1
29	1	66573.90713	340.0297609	1015659.577	2377455.203	7849.40794	0.6860236824	1.011923667	42403.99614	16096.15565	10096.20121	2119.314296	557.5133321	0.1133432536	0.035593854	0.01000663536	0.1
29	1	65330.84416	500.6930155	683667.8552	3775161.457	7925.255084	0.6829897966	1.011255739	42377.17186	16091.58036	10091.53659	2119.325732	557.1556976	0.1668976718	0.02395918314	0.0100000002	0.1
29	1	72943.17947	71.1858897	2717473.058	222109.5173	14614.48306	0.4154206775	0.9523521157	40008.04241	15687.7155	9679.976414	2119.30095	525.5856759	0.0237286299	0.09523401485	0.01001481947	0.1
29	0	64692.14596	294.8956524	321084.2686	6686683.183	31482.37087	-0.2592948347	0.803854602	33996.09377	14665.37187	8640.26388	2107.750871	445.6549622	0.0982985508	0.01125241846	0.01672534524	0
29	1	64226.32697	4350	289980.1807	6760189.324	2019.703686	0.9192118525	1.063277609	44449.09437	16446.08501	10453.8925	2113.377767	584.8597874	1.45	0.01016237374	0.01345298711	0.1
29	1	66070.08092	466.1482171	881212.3262	2866969.697	6476.769134	0.7409292346	1.024010752	42890.16511	16179.0314	10180.65495	2119.325388	563.9917173	0.155382739	0.0308821416	0.01000000665	0.3
29	1	63840.2774	588.9665017	285346.8965	6575303.126	16935.49735	0.3225801061	0.93191375	39186.12002	15547.59509	9537.179817	2119.326581	514.6325399	0.1963221672	0.01	0.01	0.1
29	1	66056.82608	435.2259983	864849.1016	2946147.891	7193.529257	0.7122588297	1.017701614	42633.77108	16135.49249	10136.42808	2118.552161	560.5873285	0.1450753328	0.03030869136	0.01044932514	0.5
29	1	66532.09521	544.4893967	1004675.607	2413954.096	4672.933999	0.8130826401	1.039894883	43529.00828	16287.93633	10291.63623	2119.324735	572.5047813	0.1814964656	0.03520892008	0.01	0
29	0	65897.407	142.9149949	793188.2177	3288420.055	25658.15703	-0.0263262811	0.8551122307	36088.59639	15020.10621	9000.098266	2116.800515	473.3957432	0.04763833164	0.02779733116	0.01146772291	0
29	1	72808.32812	99.26613528	2680508.095	233921.7333	10420.57203	0.5831771188	0.9892828498	41493.16613	15940.89989	9937.998266	2119.244561	545.3769505	0.03308871176	0.09393857541	0.01004737374	0.1
29	1	64759.7534	306.829978	531056.5002	4669430.26	17491.21321	0.3003514717	0.927020252	38989.30865	15514.04425	9502.989299	2119.326606	512.0098808	0.1022766593	0.01861090857	0.01	0.3
29	1	65074.03832	255.4039995	615042.1848	4153874.612	18172.2372	0.2731105122	0.9210233214	38748.11837	15472.92803	9461.089176	2119.326635	508.7958396	0.08513466648	0.02155419219	0.01	0
29	1	64021.29686	4350	333716.5663	6146857.916	1284.20617	0.9486317532	1.069735192	44729.15353	16492.52764	10500.12828	2119.320101	588.4976199	1.45	0.01169511813	0.01000013224	0.1
29	1	63887.89405	4349.099217	297970.5629	6460911.288	1530.932395	0.9387627042	1.0675626	44641.75411	16477.62976	10484.94744	2119.315005	587.3330499	1.449699739	0.01044239719	0.01000353357	0.1
29	1	73450.5107	146.7417521	2853468.965	183749.9671	6339.317517	0.7464272993	1.025221118	42938.84477	16187.32992	10189.11169	2119.32536	564.6404101	0.04891391737	0.1	0.01	0
29	1	73627.14991	4350	2853468.965	186783.9924	-321.0475145	1.012841901	1.083879779	45288.28918	16588.46726	10598.42034	2116.419576	595.9936318	1.45	0.1	0.01165422926	0
29	1	65410.04745	431.23319	654437.2213	4001412.059	9993.807147	0.6002477141	0.9930503087	41634.56362	15965.65115	9963.765155	2116.286057	547.3080517	0.1437443967	0.02293479373	0.01176612976	0.1
29	1	66563.75989	114.2988107	1013137.291	2385666.719	24923.52713	0.003058914619	0.8615731136	36357.09318	15065.32498	9045.714848	2119.326836	476.9336367	0.03809960358	0.03550546032	0.01	0.1
29	1	66509.06754	144.2950467	998521.9722	2434736.104	19881.20181	0.2047519277	0.905974597	38142.87442	15369.75083	9355.94482	2119.326698	500.7305102	0.04809834891	0.03499326555	0.01	0.1
29	0	65266.35186	30	530844.0576	4895788.341	186615.0151	-6.464600605	-0.5622163934	-20934.22598	5300.542652	-903.7374243	2111.148328	-286.3865463	0.01	0.01860346351	0.01475174827	0.9
29	1	65326.90703	251.2719875	682615.7501	3780698.48	16578.18423	0.3368726307	0.9350601619	39312.66542	15569.16755	9559.163571	2119.326564	516.3188521	0.08375732917	0.02392231205	0.01	0.1
29	1	66210.47607	747.1113984	918730.011	2720979.344	3568.870715	0.8572451714	1.049616995	43920.02143	16354.59315	10359.56392	2119.324056	577.7153245	0.2490371328	0.03219695123	0.01	0
29	1	65074.03832	478.656208	615042.1848	4153874.612	9339.634678	0.6264146129	0.9988010587	41876.25763	16006.18847	10004.51663	2119.325966	550.4806399	0.1595520693	0.02155419219	0.01	0.1
29	1	64099.78372	531.7994141	354694.2143	5969821.366	15005.5652	0.3997773922	0.9489082604	39869.62146	15664.11301	9655.91924	2119.326481	523.7407089	0.1772664714	0.01243028113	0.01	0
29	1	66038.63189	251.4971957	872808.4595	2900730.159	12786.80436	0.4885278257	0.9684461257	40655.41397	15798.0687	9792.4289	2119.326331	534.211983	0.08383239857	0.03058762756	0.01	0.1
29	1	66504.45686	441.491085	997289.8695	2438918.6	5991.252488	0.7603499005	1.028286093	43062.11488	16208.34403	10210.52645	2119.325255	566.2830767	0.147163695	0.03495008643	0.01	0.1
29	1	65281.34409	413.7277647	670440.0631	3845370.704	9959.439215	0.6016224314	0.9933432115	41656.74872	15968.76833	9966.383048	2119.326049	547.5555192	0.1379092549	0.02349561433	0.01	0.1
29	0	66252.24157	30	929890.9165	2679001.811	105869.063	-3.234762518	0.1487865248	7689.56198	10178.31104	4065.526198	2119.327264	94.91729497	0.01	0.03258808587	0.01	0
29	0	63840.2774	290.5713268	285346.8965	6575303.126	35112.59369	-0.4045037474	0.7718506858	32748.55097	14450.16925	8418.830696	2119.326996	428.8471068	0.09685710894	0.01	0.01	0.8
29	1	66188.85175	760.1708386	912951.0997	2742972.623	3521.379541	0.8591448184	1.05003519	43936.84076	16357.46038	10362.48582	2119.324002	577.9394551	0.2533902795	0.03199442892	0.01000001021	0.1
29	1	65740.72671	433.0420173	793199.8956	3240930.56	7895.371686	0.6841851326	1.011518885	42387.75532	16093.38455	10093.37517	2119.325727	557.29673	0.1443473391	0.02779774041	0.01	0
29	0	73419.58146	32.95160226	2770834.602	211556.2972	32137.69983	-0.2855079932	0.7980612361	33787.35747	14628.23775	8601.118708	2114.840881	442.7610599	0.01098386742	0.09710407355	0.01260627356	0.6
29	1	64701.45937	434.1112272	515443.4671	4772159.324	12529.50411	0.4988198358	0.9707118555	40746.53198	15813.60224	9808.258992	2119.324184	535.4262325	0.1447037424	0.01806374884	0.0100012351	0.2
29	0	63848.13443	145.1383584	287446.5134	6556099.429	70538.35505	-1.821534202	0.4599000965	20202.22449	12311.37076	6239.254356	2119.327197	261.6579021	0.04837945279	0.01007358121	0.01	0.8
29	1	65740.51751	867.160081	793143.9913	3241182.964	3560.11741	0.8575953036	1.049694074	43923.12149	16355.12163	10360.10247	2119.32405	577.7566351	0.2890533603	0.02779578124	0.01	0
29	0	64364.74683	219.6759085	425499.7407	5409096.024	31059.93213	-0.242397285	0.8075374322	34183.83459	14694.84504	8668.171427	2119.326945	447.9733369	0.07322530285	0.01491166527	0.01	0.9
29	1	65034.14295	1216.91305	604041.2567	4218519.218	3283.376092	0.8686649563	1.052131056	44021.0642	16371.82261	10377.12564	2119.303324	579.0621199	0.4056376833	0.02116866397	0.01001190741	0.9
29	1	66206.09911	559.5191346	917560.3679	2725416.416	5029.281987	0.7988287205	1.03675697	43402.8047	16266.42214	10269.71186	2119.324899	570.8230239	0.1865063782	0.03215596101	0.01	0.1
29	0	65239.00649	101.1243484	531552.4052	4877376.671	55128.19783	-1.205127913	0.5956228095	25634.5109	13239.10678	7186.092728	2111.63167	334.1691183	0.03370811613	0.0186282876	0.01447083434	0
29	1	66892.4328	638.1470862	1014311.535	2454462.84	4205.811236	0.8317675506	1.044024988	43677.22552	16314.34629	10319.51044	2114.096994	574.5627082	0.2127156954	0.03554661175	0.01303687598	0
29	1	73450.5107	329.748224	2853468.965	183749.9671	2396.503002	0.9041398799	1.059940578	44335.22516	16425.3738	10431.69406	2119.322816	583.2482254	0.1099160747	0.1	0.01	0.2
29	0	63911.14591	215.6058407	304284.9362	6404105.116	44577.79033	-0.7831116133	0.6885024794	29396.37327	13878.71651	7836.48277	2119.32708	384.1768262	0.07186861357	0.0106636848	0.01	0.1
29	1	64832.371	322.3190447	550461.9459	4544894.33	16001.25043	0.3599499827	0.9401404998	39516.9913	15603.99941	9594.659527	2119.326536	519.0416476	0.1074396816	0.01929097364	0.01	0.8
29	0	65192.81773	79.80701878	646783.3542	3974205.213	56865.08962	-1.274603585	0.5803035274	25044.72457	13136.88186	7080.504471	2119.327149	326.1878454	0.02660233959	0.02266656348	0.01	0.8
