#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
45	1	73450.5107	76.66159621	2853468.965	183749.9671	12833.72546	0.4866509817	0.9680329499	40638.79647	15795.23588	9789.54207	2119.326334	533.9905424	0.0255538654	0.1	0.01	0.1
45	1	67595.60564	165.8135974	1288875.222	1624766.833	13154.32582	0.4738269673	0.9652098216	40525.2532	15775.87992	9769.817076	2119.326359	532.4774933	0.05527119914	0.04516871351	0.01	0.1
45	1	65034.22379	303.1945552	604402.6107	4215899.252	15468.10098	0.3812759606	0.9448352834	39705.81058	15636.18783	9627.461642	2119.326506	521.5578061	0.1010648517	0.02118132764	0.01000000083	0.2
45	0	65129.77225	153.2283384	629935.8442	4068580.057	30053.66372	-0.202146549	0.8163983856	34540.21287	14755.59759	8730.082271	2119.32693	452.7223446	0.05107611278	0.02207614142	0.01	0.1
45	0	66616.80697	108.8584954	1027312.95	2339018.401	25835.15252	-0.03340610085	0.8535455634	36034.23351	15010.28641	8989.626932	2119.326855	472.6312895	0.03628616515	0.03600224718	0.01	0.1
45	1	67664.6433	503.084001	1307102.048	1584154.15	3759.717109	0.8496113156	1.047936491	43852.3875	16343.06638	10347.81985	2119.310808	576.8142638	0.167694667	0.04580747377	0.01000777858	0
45	1	67373.84636	1457.202451	1201823.627	1852012.486	1053.872815	0.9578450874	1.071768818	44805.20675	16505.85913	10514.02202	2117.642449	589.5376438	0.4857341503	0.04211798487	0.01097394918	0.2
45	1	63894.38977	4221.053043	299807.2292	6444176.403	1585.640999	0.93657436	1.06708083	44622.39864	16474.32886	10481.58249	2119.321235	587.0750274	1.407017681	0.01050676327	0.01	0.1
45	0	73958.88061	38.11300153	2853468.965	192617.9703	27175.8409	-0.0870336361	0.8417660258	35532.42483	14926.53402	8905.783839	2111.132136	466.074151	0.01270433384	0.1	0.01476089291	0.9
45	0	64949.74266	52.62748015	436678.1417	5600572.465	129305.2053	-4.172208213	-0.05755838045	-639.382042	8760.373187	2622.163445	2110.571672	-15.93340233	0.01754249338	0.01530341304	0.01508674817	0.8
45	1	66814.93782	164.1210738	1080259.02	2172710.134	16013.64816	0.3594540735	0.9400313284	39512.60054	15603.25091	9593.896754	2119.326536	518.9831374	0.0547070246	0.03785774555	0.01000000041	0
45	1	63840.2774	3875.4381	285346.8965	6575303.126	1925.018453	0.9229992619	1.064092355	44502.20531	16453.83925	10460.70223	2119.322013	585.4733611	1.2918127	0.01	0.01	0.1
45	1	63883.17058	502.5532804	296809.1488	6471146.462	19177.96934	0.2328812266	0.9121670902	38391.93001	15412.20786	9399.211325	2119.326673	504.0493627	0.1675177601	0.01040169536	0.01	0.1
45	0	65043.52854	152.0229149	606887.0284	4201336.7	31477.77618	-0.2591110474	0.803858	34035.85124	14669.61804	8642.463475	2119.326824	446.0013499	0.05067430498	0.02126839422	0.01000007343	0.1
45	1	65009.28448	618.4742567	597738.1559	4255221.285	7281.67777	0.7087328892	1.016922924	42605.10009	16130.43577	10131.1328	2119.325599	560.1930121	0.2061580856	0.02094777141	0.01	0.1
45	1	73682.43211	4349.871937	2853468.965	187743.7957	-257.1021902	1.010284088	1.083319545	45262.70711	16584.3011	10594.33852	2115.52845	595.6668507	1.449957312	0.1	0.01217194803	0
45	1	65779.49431	307.0936783	803559.6788	3194494.608	11289.80541	0.5484077836	0.9816283322	41185.58853	15888.44866	9884.532029	2119.326198	541.2769565	0.1023645594	0.02816079967	0.01000000002	0.1
45	1	65790.43225	260.9671325	806482.6007	3181513.867	13369.10786	0.4652356854	0.9633185034	40449.18636	15762.91265	9756.602572	2119.326375	531.4638456	0.08698904416	0.02826323365	0.01000000001	0.1
45	1	65980.869	435.7460737	851834.4349	2992477.422	7273.176326	0.709072947	1.016998855	42607.01055	16130.8345	10131.60054	2118.99152	560.2237634	0.1452486912	0.02985259154	0.01019408562	0.1
45	0	64138.14553	368.1385575	287871.2349	6729795.86	27638.4035	-0.1055361399	0.8376814615	35380.283	14899.82278	8877.911703	2114.677632	463.990572	0.1227128525	0.0100884656	0.01270107456	0.3
45	1	65113.39414	230.0148266	625559.1567	4093461.582	19909.02325	0.2036390702	0.9057296083	38133.02122	15368.07114	9354.233101	2119.326699	500.599209	0.07667160888	0.02192276013	0.01	0
45	0	65180.72106	42.10515648	642458.1333	3999738.9	109208.4313	-3.368337252	0.119381075	6506.679952	9976.677085	3860.060046	2119.261358	79.15554958	0.01403505216	0.02251498583	0.01003829203	0.9
45	1	64030.0082	4348.073108	322449.5706	6273617.447	1415.588222	0.9433764711	1.0685809	44679.92225	16484.31441	10491.90918	2118.500275	587.8545695	1.449357703	0.01130026556	0.01047656662	0.1
45	1	72972.09229	4347.61847	2725622.08	219570.1998	-513.9655499	1.020558622	1.085569452	45365.99164	16601.09072	10610.76116	2119.269666	596.9839616	1.449206157	0.09551959785	0.01000000548	0.1
45	1	65113.39414	1053.42181	625559.1567	4093461.582	3749.176398	0.8500329441	1.048029267	43856.16468	16343.70736	10348.47059	2119.32419	576.8643855	0.3511406034	0.02192276013	0.01	0
45	1	74578.6089	858.9044322	2743926.28	246847.0648	2276.05421	0.9089578316	1.061080596	44296.21916	16424.14582	10434.99923	2094.523597	583.1212535	0.2863014774	0.09616106968	0.02440358937	0.1
45	0	64182.01873	203.8786301	376078.7456	5795794.104	38034.60914	-0.5213843654	0.7461202466	31713.5776	14273.74297	8239.047267	2119.291379	415.0558757	0.06795954336	0.01317970338	0.01002071005	0.1
45	0	64381.19974	156.5480244	429896.4148	5376067.919	43436.58089	-0.7374632357	0.6985516906	29800.54203	13947.616	7906.695886	2119.327072	389.5626779	0.05218267482	0.01506574699	0.01	0.3
45	1	66660.32369	4084.938581	1038377.333	2303694.326	-61.24931507	1.002449973	1.081583053	45205.54631	16573.74671	10582.90207	2119.272686	594.8464467	1.361646194	0.03638999917	0.01001978283	0.1
45	1	64872.58086	369.4884965	560976.3545	4479169.019	13587.7118	0.4564915281	0.9613935752	40371.72012	15749.70986	9743.15062	2119.312469	530.4317704	0.1231628322	0.01965945176	0.01000808786	0.1
45	1	73392.0019	965.8345731	2837833.78	187796.0281	320.3242856	0.9871870286	1.0782229	45070.52102	16550.72122	10559.43133	2119.314048	593.046594	0.3219448577	0.09945206397	0.01000000011	0.1
45	1	64364.30393	614.9267427	299667.0241	6732780.857	15922.19789	0.3631120842	0.9408608958	39520.00962	15606.17222	9598.2675	2111.743203	519.2020197	0.2049755809	0.01050184978	0.0144056677	0
45	0	74450.63064	35.49899661	2775847.738	230755.9606	30915.88757	-0.2366355028	0.8088724589	34166.32309	14696.40908	8673.58881	2098.523115	448.0696007	0.01183299887	0.09727975921	0.02208638125	0.1
45	1	68260.75691	503.084001	1377662.628	1480742.968	3912.083196	0.8435166721	1.04661193	43780.7941	16332.03223	10337.55911	2113.957836	575.9450384	0.167694667	0.04828027375	0.01311759281	0
45	1	68085.96914	743.6726971	1299093.815	1670373.9	2837.03946	0.8865184216	1.056084655	44155.19919	16396.27811	10403.38311	2112.034619	580.9647175	0.247890899	0.04552682475	0.01423415131	0
45	1	65849.7198	179.8436601	778608.5604	3358029.647	20668.14382	0.1732742472	0.8990534211	37855.48599	15321.33579	9307.091383	2116.689616	496.9426265	0.05994788669	0.02728638615	0.01153207647	0.1
45	0	64250.95723	172.4812133	308743.053	6558010.613	55469.91909	-1.218796764	0.592605734	25521.67867	13219.32824	7165.480057	2114.118429	332.6261437	0.05749373778	0.01081991978	0.01302610386	0.9
45	1	68102.30243	95.22595188	1354646.577	1518769.868	22596.82846	0.09612686155	0.8820749008	37167.27723	15204.35725	9188.169853	2115.126445	487.7964968	0.03174198396	0.04747367478	0.01244026289	0
45	1	64164.06913	781.9358645	371703.9805	5830369.412	9470.567438	0.6211773025	0.9976481295	41829.85311	15998.28002	9996.459283	2119.315785	549.8624266	0.2606452882	0.01302638946	0.01000592561	0.1
45	1	73594.94456	98.91912187	2842004.943	189979.1266	10033.09075	0.5986763698	0.9927043221	41620.71761	15963.28637	9961.351572	2116.306281	547.1232229	0.03297304062	0.09959824262	0.01175438297	0.1
45	1	74447.42132	42.62846884	2853386.594	201571.9774	24844.5568	0.006217728038	0.8623199722	36332.11208	15064.58154	9047.911622	2103.252009	476.8554356	0.01420948961	0.0999971133	0.01933897175	0.8
45	1	63868.14797	4071.25796	292794.6903	6507436.473	1730.498997	0.9307800401	1.065805246	44571.09598	16465.58319	10472.67008	2119.321593	586.391381	1.357085987	0.01026100841	0.01	0.1
45	1	64227.16754	442.068996	388734.72	5693340.6	16545.34917	0.3381860331	0.9353492994	39324.29423	15571.14994	9561.183754	2119.326563	516.4738147	0.147356332	0.0136232328	0.01	0.1
45	0	64198.31054	50.82213759	381023.3266	5754829.787	152853.9262	-5.114157049	-0.2649506884	-8950.516067	7341.642176	1174.774035	2119.327306	-126.824218	0.01694071253	0.01335298653	0.01	0
45	1	65015.15432	692.9780295	545802.978	4660196.131	7331.479467	0.7067408213	1.016494715	42576.83149	16126.32252	10127.5343	2116.098121	559.8674477	0.2309926765	0.01912769982	0.01187504276	0.1
45	1	63898.85115	4350	300999.4334	6433482.864	1506.926525	0.939722939	1.067773971	44650.27602	16479.08118	10486.42541	2119.321022	587.4465144	1.45	0.01054854414	0.01	0.8
45	1	66264.98034	772.8591494	933253.5375	2666520.414	3359.469991	0.8656212003	1.051460934	43994.17418	16367.23467	10372.44693	2119.321381	578.7035052	0.2576197165	0.03270592913	0.01000145554	0.1
45	1	63993.46249	4291.005389	326250.404	6211183.422	1360.040652	0.9455983739	1.069067418	44702.29055	16487.94862	10495.46227	2119.318661	588.1396773	1.43033513	0.011433466	0.01000111502	0.1
45	1	67787.0946	163.9626987	1031261.003	2589237.558	18164.26764	0.2734292945	0.9211531339	38689.58682	15467.02317	9458.495076	2100.700127	508.3109822	0.05465423289	0.03614060694	0.02082140398	0
45	1	65790.43225	1347.865938	806482.6009	3181513.866	1971.576015	0.9211369594	1.063682381	44485.71656	16451.02838	10457.83777	2119.322105	585.2536362	0.4492886461	0.02826323366	0.01	0.1
45	1	63858.9455	4350	290290.2566	6530281.715	1590.936746	0.9363625302	1.067034206	44620.51411	16474.0082	10481.25622	2119.318518	587.0499579	1.45	0.01017324037	0.01000158674	0.1
45	0	64797.35791	62.8840168	541105.2986	4604521.4	86658.29259	-2.466331704	0.3179518696	14493.21521	11338.14402	5247.472298	2119.327224	185.5810742	0.02096133893	0.01896306934	0.0100000061	0.1
45	0	63840.2774	180.7815981	285346.8965	6575303.126	56901.26752	-1.276050701	0.5799849537	25031.91186	13134.69766	7078.278619	2119.327149	326.0171065	0.06026053271	0.01	0.01	0.9
45	1	63894.38979	4035.470071	299807.2353	6444176.349	1693.742096	0.9322503162	1.066128919	44584.11374	16467.80236	10474.93155	2119.321506	586.5648524	1.34515669	0.01050676349	0.01	0.1
45	1	65584.48385	4237.099533	751443.7456	3435044.306	169.311151	0.993227554	1.079552685	45124.00284	16559.83843	10568.7224	2119.311667	593.7592828	1.412366511	0.0263343935	0.01000012987	0.1
45	1	66746.30557	234.2520942	1061918.581	2228935.869	11193.43962	0.5522624152	0.9824769058	41219.71727	15894.26666	9890.460952	2119.326188	541.7317476	0.07808403139	0.0372150037	0.01	0.1
45	1	66996.42911	164.1621427	1128758.559	2030766.758	15288.7002	0.3884519919	0.9464150428	39769.34685	15647.01899	9638.499308	2119.326497	522.4044746	0.05472071423	0.03955741497	0.01	0
45	1	63889.33445	4347.727098	298456.0509	6456317.931	1527.48637	0.9389005452	1.067592926	44642.99453	16477.83989	10485.16046	2119.321064	587.3494833	1.449242366	0.01045941114	0.01000000895	0.1
45	0	63846.4425	67.36301248	286993.9276	6560235.197	153105.3757	-5.124215028	-0.267164891	-9039.569073	7326.46113	1159.303556	2119.327278	-128.0109156	0.02245433749	0.01005772031	0.01000001596	0.9
45	1	66971.65287	275.2269347	1074726.584	2225833.15	9497.009321	0.6201196272	0.9974244124	41811.10177	15995.7066	9994.360546	2116.466044	549.657702	0.09174231157	0.03766386098	0.01166152414	0.1
45	1	73450.42644	966.7778313	2853446.449	183755.7305	313.3327795	0.9874666888	1.078284465	45072.99712	16551.14333	10559.86148	2119.313962	593.0795899	0.3222592771	0.09999921094	0.01	0.2
45	0	63842.62331	242.5693478	285346.8965	6576733.399	42215.1137	-0.6886045479	0.709307753	30233.01018	14021.34802	7981.840613	2119.289248	395.3262394	0.08085644927	0.01	0.01002196953	0.9
45	0	73389.93228	30	2836973.524	188041.2531	34188.38172	-0.3675352688	0.7799891297	33075.80724	14505.96136	8475.689935	2119.308455	433.2083356	0.01	0.09942191623	0.01001076581	0
45	1	65120.02494	499.5254192	622771.9269	4115891.574	8817.037468	0.6473185013	1.003403802	42060.43387	16037.64552	10036.62398	2119.050868	552.9392838	0.1665084731	0.02182508149	0.01015977619	0.3
45	1	64781.17784	404.5053325	536781.3995	4632340.046	12935.22027	0.4825911891	0.9671392115	40602.85118	15789.10822	9783.297581	2119.326324	533.5115448	0.1348351108	0.01881153803	0.01000001077	0
45	1	65779.47588	276.5814399	803554.7549	3194516.52	12619.7637	0.4952094519	0.9699170448	40714.5728	15808.15363	9802.706106	2119.326317	535.0003188	0.09219381331	0.02816062711	0.01	0.1
45	1	73447.84637	331.8383571	2852756.981	183932.3048	2377.373876	0.904905045	1.060109024	44341.99989	16426.5287	10432.87098	2119.322789	583.3385039	0.1106127857	0.09997504849	0.01	0.1
45	0	64065.76689	246.7518328	345603.9703	6045898.389	34117.70112	-0.3647080447	0.7806114664	33100.9004	14510.23499	8480.04164	2119.326985	433.5424271	0.08225061094	0.01211171295	0.01	0.9
45	1	65892.78278	186.739511	820679.0431	3133481.87	18702.56453	0.2518974186	0.916355929	38557.68483	15440.63795	9428.329292	2118.533154	506.2707422	0.06224650366	0.02876074887	0.01046099925	0.1
45	1	66492.89321	468.4573602	994199.7401	2449439.988	5622.126314	0.7751149474	1.031536528	43192.84397	16230.62969	10233.237	2119.325131	568.0251398	0.1561524534	0.03484179265	0.01	0.1
45	1	64781.17669	551.5392656	536781.3995	4632339.552	9282.90042	0.6286839832	0.9993006467	41896.35054	16009.61375	10008.00722	2119.325958	550.748393	0.1838464219	0.01881153803	0.01	0.1
