#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
40	1	73418.11982	45.22201999	2806018.92	198966.2795	22845.6601	0.086173596	0.8798777946	37085.27876	15189.97202	9173.168478	2116.986645	486.6743327	0.01507400666	0.09833711018	0.01135954863	0.1
40	0	66479.07639	109.2329207	989993.5224	2464273.85	26745.49704	-0.06981988179	0.8455293915	35711.72534	14955.31455	8933.612687	2119.295869	468.3341177	0.03641097356	0.03469438548	0.01001801241	0.1
40	1	74296.48092	524.5870392	2853468.965	198742.2904	2200.709376	0.911971625	1.061708348	44359.6488	16432.51935	10441.48214	2105.683382	583.7897505	0.1748623464	0.1	0.01792252561	0.1
40	1	67446.88573	317.489391	1249128.735	1717267.447	6735.909029	0.7305636388	1.021728831	42798.38774	16163.38597	10164.71128	2119.325204	562.768719	0.105829797	0.04377579538	0.0100001536	0
40	1	64686.70477	4349.986913	505971.6826	4844827.897	610.6413066	0.9755743477	1.075667514	44966.59728	16533.07852	10541.51394	2118.981037	591.6670501	1.449995638	0.01773180956	0.01019499727	0.1
40	1	73571.32151	133.6281703	2852052.668	186278.1731	7186.230003	0.7125507999	1.017769922	42632.20764	16135.50138	10136.66861	2117.292685	560.5864493	0.04454272344	0.0999503658	0.01118102952	0.1
40	1	68799.34931	191.1942558	1610423.36	1038189.268	8896.81619	0.6441273524	1.002700434	42033.06048	16032.92064	10031.75987	2119.318317	552.5702756	0.06373141861	0.05643738832	0.01000440535	0.1
40	1	64796.33519	1381.620141	540832.1716	4606273.37	3216.053771	0.8713578492	1.052723814	44044.97447	16375.89416	10381.27105	2119.32376	579.3804175	0.460540047	0.01895349759	0.01	0.1
40	1	65506.08055	995.7748821	689001.7027	3801550.968	3750.374777	0.8499850089	1.048026728	43847.49559	16342.77686	10347.98237	2116.821059	576.7885211	0.3319249607	0.02414610817	0.01145416693	0.1
40	1	65164.34936	1198.164524	639101.6475	4017064.641	3120.068737	0.8751972505	1.053569049	44078.95363	16381.68763	10387.17581	2119.319196	579.8332861	0.3993881746	0.02239735758	0.01000259911	0.1
40	1	64498.04944	274.4487489	461121.9092	5147230.664	22740.64672	0.09037413137	0.8807950246	37130.17834	15197.11442	9180.016958	2119.326784	487.2355759	0.09148291629	0.01616004642	0.01	0.1
40	1	65856.57306	197.40575	824157.2676	3104136.578	17519.34157	0.2992263372	0.9267725606	38979.34676	15512.34602	9501.258696	2119.326607	511.8771311	0.06580191667	0.02888264347	0.01	0.1
40	1	66662.37684	295.9340651	1039443.941	2299860.643	8905.79621	0.6437681516	1.002621343	42029.89586	16032.38011	10031.20816	2119.323094	552.5280291	0.09864468838	0.03642737854	0.01000163116	0
40	1	66662.20266	398.4353295	1039443.941	2299823.505	6417.742614	0.7432902954	1.024530525	42911.06988	16182.59507	10184.28657	2119.325383	564.2702888	0.1328117765	0.03642737854	0.01	0
40	1	66644.18346	404.0032706	1034628.708	2315302.159	6351.718886	0.7459312446	1.025111914	42934.45273	16186.5812	10188.34869	2119.325364	564.5818828	0.1346677569	0.03625862839	0.01	0.1
40	1	65575.75437	247.2312173	749114.6924	3446202.863	15296.92505	0.3881229981	0.9463426169	39766.43396	15646.52242	9637.993273	2119.326498	522.3656581	0.08241040576	0.02625277168	0.01	0.1
40	1	64018.80257	4349.985773	333053.7943	6152527.684	1288.274411	0.9484690236	1.069699368	44727.71348	16492.2821	10499.87802	2119.320343	588.4784265	1.449995258	0.01167189125	0.01	0.1
40	1	63959.45051	776.9761909	317193.2726	6289976.685	11305.28539	0.5477885845	0.9814920193	41180.10617	15887.51407	9883.579621	2119.326199	541.2038999	0.2589920636	0.01111605826	0.01	0.1
40	0	65123.01993	168.0249239	628131.4356	4078819.768	27420.45052	-0.09681802083	0.839585817	35472.78711	14914.57547	8892.091187	2119.326886	465.1495954	0.05600830796	0.02201290581	0.01	0
40	1	65133.13296	250.799508	630833.9201	4063493.215	18037.14941	0.2785140236	0.9222128714	38795.96083	15481.08384	9469.400476	2119.326629	509.4333762	0.083599836	0.02210761455	0.01	0
40	1	64658.68153	265.6435291	484952.6212	5012257.879	22409.06422	0.1036374313	0.8837185466	37243.81702	15216.73851	9200.226896	2118.174951	488.7681461	0.08854784304	0.01699519522	0.01066917356	0.8
40	1	65818.17652	387.8804581	813896.6446	3148824.074	8657.845257	0.6536861897	1.00480473	42117.71899	16047.35089	10046.46385	2119.325862	553.6982936	0.129293486	0.02852305929	0.01	0
40	1	75152.5094	4350	2853468.965	215158.4009	1443.152189	0.9422739125	1.06842339	44582.49159	16473.52529	10485.80597	2091.831347	586.9779285	1.45	0.1	0.02593924709	0.1
40	1	64005.58193	4260.62819	329474.7725	6183377.989	1354.3091	0.945827636	1.069117891	44704.31759	16488.29437	10495.81477	2119.317781	588.1667028	1.420209397	0.0115464642	0.01000161559	0.1
40	0	64024.21824	306.5886321	334501.0143	6140136.454	28241.52681	-0.1296610725	0.83235562	35181.99615	14865.00373	8841.574321	2119.3269	461.2745879	0.1021962107	0.01172260916	0.01	0.1
40	1	64866.16644	671.1950496	559493.0278	4488074.68	7156.470214	0.7137411914	1.018025471	42649.44339	16137.99506	10138.83622	2119.325571	560.7839197	0.2237316832	0.01960746848	0.01	0.1
40	1	64692.42237	235.6540147	495206.618	4939049.479	24803.3492	0.007866031856	0.8626348197	36396.10707	15072.2113	9052.930443	2118.249658	477.4705928	0.07855133825	0.01735454719	0.01062580508	0.6
40	1	63864.33306	4084.428419	291775.2393	6516684.492	1731.143184	0.9307542726	1.065799574	44570.86784	16465.5443	10472.63044	2119.321595	586.3883408	1.36147614	0.01022528168	0.01	0.1
40	1	63922.67895	1254.264378	307363.9071	6376702.466	6951.280137	0.7219487945	1.019832325	42722.11256	16150.38316	10151.46055	2119.325342	561.7522937	0.418088126	0.01077158753	0.01000010436	0.1
40	1	73450.804	4118.910836	2853468.96	183754.9655	-511.5598575	1.020462394	1.085548283	45365.1241	16600.94386	10610.61237	2119.265419	596.9724758	1.372970279	0.09999999982	0.01000274698	0.1
40	0	63861.56196	203.676463	291030.7011	6523456.027	49419.51342	-0.9767805368	0.6458674509	27681.63618	13586.40175	7538.594846	2119.326869	361.326673	0.06789215434	0.01019918929	0.01000014095	0
40	1	66662.20266	1003.261788	1039443.941	2299823.505	2087.553993	0.9164978403	1.062661107	44444.642	16444.02632	10450.7022	2119.32232	584.7062869	0.3344205961	0.03642737854	0.01	0
40	1	64719.65692	500.3528397	520341.6027	4739650.308	10660.73897	0.5735704414	0.9871677375	41408.37762	15926.42798	9923.235455	2119.326132	544.2457881	0.1667842799	0.01823540431	0.01	0.1
40	1	73451.07896	281.703567	2853468.965	183759.6483	2936.355857	0.8825457657	1.055186795	44144.00163	16392.77753	10398.478	2119.314324	580.7001737	0.09390118899	0.1	0.0100053218	0.1
40	0	63840.78715	138.6562714	285346.8965	6575613.887	74421.51441	-1.976860576	0.4257059714	18826.94441	12076.92569	6000.340918	2119.31899	243.3313943	0.04621875713	0.01	0.01000477381	0
40	1	67666.93604	955.5599018	1307936.692	1582191.488	1615.151365	0.9353939454	1.066820969	44611.9473	16472.5472	10479.76686	2119.321312	586.9357554	0.3185199673	0.04583672392	0.01	0.1
40	1	65396.2082	178.6813692	701134.9528	3684411.319	22979.78969	0.08080841232	0.8786891901	37045.48388	15182.67638	9165.303644	2119.32679	486.1069587	0.0595604564	0.02457131868	0.01	0.1
40	1	66006.22808	302.7695827	864149.2585	2935932.467	10604.67925	0.5758128299	0.9876613856	41428.23163	15929.81254	9926.684539	2119.326125	544.5103576	0.1009231942	0.03028416531	0.01	0.1
40	0	63840.2774	221.7206888	285346.8965	6575303.126	46253.61634	-0.8501446537	0.6737455654	28802.86562	13777.54002	7733.377273	2119.327092	376.2678919	0.07390689625	0.01	0.01	0.1
40	1	67668.70282	365.4139885	707743.8715	4496514.963	13337.10297	0.4665158814	0.9637163348	40341.17219	15752.42251	9752.571694	2083.09303	530.5985571	0.1218046628	0.02480292865	0.03105034122	0.6
40	1	66150.98371	578.8929845	902831.9968	2781911.992	4926.726044	0.8029309582	1.037660053	43439.12573	16272.61386	10276.02163	2119.324854	571.3070289	0.1929643282	0.03163980432	0.01	0.1
40	1	65139.839	211.7605461	632478.7616	4054400.113	21446.13129	0.1421547484	0.8921942392	37588.61244	15275.26658	9259.660782	2119.317868	493.3446946	0.07058684869	0.02216525813	0.01000515855	0.1
40	1	73528.84922	127.7310057	2840659.717	189260.986	7579.530254	0.6968187898	1.014306624	42492.90852	16111.75534	10112.47031	2117.290169	558.7302254	0.04257700189	0.09955109909	0.01118254251	0.1
40	0	65746.14366	57.21926759	794647.4574	3234401.765	64658.29668	-1.586331867	0.5116784523	22284.69581	12666.374	6601.026005	2119.327179	289.4083934	0.0190730892	0.02784847031	0.01	0
40	0	64395.57882	216.0395691	433665.6664	5348049.549	30986.57042	-0.2394628169	0.8081834516	34209.80169	14699.27267	8672.684287	2119.322526	448.319438	0.07201318971	0.01519784065	0.0100025667	0.9
40	1	63938.20708	611.2717705	311516.4343	6339915.46	14856.90218	0.4057239129	0.9502173506	39922.2717	15673.0884	9665.065759	2119.326472	524.4423127	0.2037572568	0.01091711311	0.01	0.1
40	1	66658.15612	289.7355139	1038362.593	2303290.484	9122.772176	0.635089113	1.000710697	41953.06128	16019.28135	10017.85914	2119.325934	551.5041061	0.09657850462	0.03638948262	0.01	0.1
40	0	63840.2774	370.0145188	285346.8965	6575303.126	27409.5701	-0.0963828042	0.8396816273	35476.6405	14915.23237	8892.760607	2119.326886	465.2009447	0.1233381729	0.01	0.01	0
40	1	73319.33272	197.4139572	2818289.206	192987.6705	4582.24238	0.8167103048	1.040693516	43561.10257	16293.40916	10297.2148	2119.317129	572.9325814	0.06580465241	0.09876712314	0.01000439287	0.1
40	1	64084.56996	3486.717397	350609.8727	6003923.574	1668.452371	0.9332619051	1.066351617	44593.06657	16469.32881	10476.48732	2119.320311	586.6841735	1.162239132	0.01228714512	0.01000065891	0.1
40	1	66988.16601	769.5151184	813896.6446	3509603.586	5337.849066	0.7864860374	1.034100185	43231.40044	16241.32665	10247.60414	2100.464552	568.8377504	0.2565050395	0.02852305929	0.02095697167	0.8
40	0	73347.3149	33.59243524	2825742.845	190995.7922	30573.92164	-0.2229568657	0.8118171505	34355.92955	14724.1844	8698.071818	2119.31793	450.266774	0.01119747841	0.09902833637	0.01000523322	0.9
40	1	65458.3212	1164.478219	717733.2762	3600197.169	2794.219447	0.8882312221	1.056438384	44194.37059	16401.36203	10407.22448	2119.323329	581.3712327	0.3881594062	0.02515300797	0.01	0.1
40	0	73448.2139	30	2852855.195	183907.1418	33992.4762	-0.3596990479	0.7817141664	33145.24984	14517.79533	8487.746126	2119.326983	434.1334166	0.01	0.09997849039	0.01	0.1
40	1	65891.10706	447.8719413	833385.7144	3064486.427	7204.834631	0.7118066148	1.017599586	42632.31473	16135.0751	10135.86059	2119.325582	560.5556675	0.1492906471	0.02920605497	0.01	0.1
40	0	66283.12576	74.52266018	938144.0336	2648377.886	41784.19491	-0.6713677962	0.7131021974	30385.7482	14047.37732	8008.359231	2119.327059	397.3609888	0.02484088673	0.03287731688	0.01	0.1
40	1	65961.65159	198.155305	828571.7253	3110541.161	17455.557	0.30177772	0.9273388023	38997.23439	15515.70753	9504.946661	2117.899061	512.1381153	0.06605176833	0.02903734842	0.01082935734	0.1
40	1	73450.5107	4287.234276	2853468.965	183749.9671	-521.8362416	1.02087345	1.085638759	45368.77914	16601.56591	10611.24541	2119.267807	597.021107	1.429078092	0.1	0.01	0
40	0	73438.30696	35.01390667	2850207.779	184586.6366	29042.95121	-0.1617180484	0.8252984728	34898.16506	14816.61845	8792.266541	2119.326913	457.4923259	0.01167130222	0.09988571152	0.01000000022	0.9
40	0	63955.21521	44.46688706	316061.4821	6299901.478	210896.036	-7.435841438	-0.7760553094	-29506.60944	3837.401997	-2396.277206	2119.327332	-400.7495704	0.01482229569	0.01107639459	0.01	0.8
40	1	64305.84734	4245.885696	405420.133	5570915.82	981.9106994	0.960723572	1.07239797	44835.35238	16510.68878	10518.68375	2119.057217	589.9169435	1.415295232	0.01420797415	0.0101520963	0.1
40	1	65524.89734	351.8782323	735524.2768	3512067.92	10728.69858	0.5708520567	0.9865693017	41384.30916	15922.32498	9919.054227	2119.326139	543.9250578	0.1172927441	0.02577649471	0.01	0.1
40	0	63925.59478	254.8567697	308139.5229	6369824.29	37114.65042	-0.4845860168	0.7542210652	32039.50471	14329.29673	8295.65373	2119.326622	419.3985402	0.08495225657	0.01079876903	0.01000022973	0.8
40	0	64467.10165	30	452851.7993	5206872.769	218198.5697	-7.72794279	-0.8403596358	-32092.8622	3396.518086	-2845.566911	2119.327334	-435.213327	0.01	0.01587021989	0.01	0.1
40	1	64931.28677	223.7446413	576894.9951	4380584.441	22281.2253	0.1087509881	0.8848405772	37292.88624	15224.85157	9208.282944	2119.326771	489.4037806	0.07458154709	0.02021732152	0.01	0.8
40	1	73882.15992	229.049207	2853468.965	191252.729	4285.660434	0.8285735826	1.043327396	43643.24524	16308.93208	10314.3111	2112.366191	574.1373181	0.07634973566	0.1	0.01404240232	0.9
40	1	73450.52964	339.412206	2853468.965	183750.2897	2306.508381	0.9077396648	1.060733049	44367.09649	16430.80704	10437.23094	2119.322377	583.6729397	0.113137402	0.1	0.01000017738	0.1
40	1	73449.02231	150.1879562	2850106.662	184802.6185	6197.321816	0.7521071274	1.02647207	42988.54468	16195.84147	10197.81839	2119.146487	565.305532	0.05006265207	0.09988216789	0.0101038933	0.1
40	1	68464.05856	406.4836552	1520930.882	1175987.07	4046.761956	0.8381295218	1.045408805	43750.76849	16325.7405	10330.16139	2119.323233	575.4599205	0.1354945517	0.05330111877	0.01000067126	0.1
40	1	67737.1436	253.592765	1326698.106	1541375.931	8076.791081	0.6769283568	1.00992135	42323.50414	16082.43151	10082.21331	2119.325761	556.4405349	0.08453092165	0.04649421888	0.01	0.2
40	1	70692.9585	2382.876717	1311867.998	2080324.993	3669.427693	0.8532228923	1.048886924	43724.51744	16331.87991	10345.33901	2070.770954	575.8791798	0.7942922388	0.04597449682	0.03820097945	0.1
