#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
20	0	73419.96639	46.09369446	2545123.041	313331.6144	25891.27538	-0.03565101515	0.8531093325	35954.71222	15000.68992	8983.175457	2101.219252	471.8585072	0.01536456482	0.08919399765	0.02051995436	0.4
20	1	65091.05375	555.0908876	617402.1897	4143383.499	7924.41005	0.683023598	1.011263603	42377.0366	16091.58615	10091.56674	2119.193808	557.1559852	0.1850302959	0.02163689871	0.01007664326	0.2
20	1	64735.33056	4346.180354	451129.505	5354004.021	1069.873235	0.9572050706	1.071636731	44790.47776	16503.94988	10512.582	2114.890207	589.3849597	1.448726785	0.01580986198	0.01257232628	0.1
20	1	67733.36857	476.548132	1325686.533	1543551.003	3943.718324	0.8422512671	1.046316179	43787.2655	16331.96201	10336.50133	2119.324155	575.9462549	0.1588493773	0.04645876822	0.01000009749	0.1
20	1	69086.02702	368.5445348	1687157.315	932898.3224	4019.137693	0.8392344923	1.045652054	43760.55565	16327.40869	10331.86117	2119.32437	575.5903235	0.1228481783	0.0591265346	0.01000000073	0.8
20	1	66744.07212	475.2645566	1061193.696	2231286.895	5133.749211	0.7946500316	1.035837082	43365.78132	16260.11237	10263.28321	2119.317219	570.329782	0.1584215189	0.03718960007	0.01000448738	0.1
20	0	64347.38093	180.893479	420858.5206	5444182.42	38309.21021	-0.5323684086	0.7437020627	31616.44266	14257.17639	8222.158283	2119.326995	413.7609156	0.06029782635	0.01474901342	0.01000001983	0.9
20	1	67736.99407	561.0329962	1326658.148	1541461.731	3231.702148	0.8707319141	1.052586018	44039.43247	16374.9494	10380.30828	2119.323774	579.3065661	0.1870109987	0.04649281856	0.01	0.1
20	1	64957.902	321.7807251	584007.3256	4337396.918	15064.63483	0.3974146069	0.9483881077	39848.70146	15660.54673	9652.28497	2119.326485	523.4619342	0.1072602417	0.02046657359	0.01	0.2
20	1	65098.44739	546.9484181	592362.0956	4330866.615	8542.933105	0.6582826758	1.005822258	42152.61362	16053.68466	10053.24214	2117.564256	554.1912012	0.1823161394	0.02075936703	0.01102341654	0.1
20	1	73443.27467	50.05937637	2851535.295	184245.5982	20074.39135	0.1970243458	0.9042734171	38074.45474	15358.08719	9344.058799	2119.326705	499.8187667	0.01668645879	0.09993223443	0.01	0.6
20	1	64355.85247	524.873583	423122.9176	5427035.291	12629.54462	0.4948182154	0.9698309165	40711.10881	15807.56311	9802.104333	2119.326318	534.9541585	0.174957861	0.01482836936	0.01	0.1
20	1	73651.31252	406.8784118	2853468.965	187202.8958	2029.433794	0.9188226482	1.063183263	44454.56382	16446.42553	10453.74206	2116.084893	584.8897876	0.1356261373	0.1	0.01188051253	0.1
20	1	66475.34937	487.5973422	835145.0591	3225171.11	7208.204927	0.7116718029	1.01759972	42600.4493	16131.67916	10134.11128	2110.013773	560.2785715	0.1625324474	0.02926771131	0.01540978293	0.9
20	1	65048.84605	3541.678547	608310.0882	4193013.284	615.7501141	0.9753699954	1.075621452	44965.89352	16532.88515	10541.2552	2119.316904	591.6523541	1.180559516	0.02131826544	0.01000000078	0.1
20	0	68833.94314	31.11415251	1571615.336	1114282.723	60277.32344	-1.411092938	0.5502655355	23826.68098	12929.87494	6870.084924	2116.420975	310.0025475	0.01037138417	0.05507735866	0.01168840679	0.1
20	1	66290.02705	414.4389158	939988.2494	2641582.753	6871.006047	0.7251597581	1.020539199	42750.54288	16155.2297	10156.39945	2119.325502	562.1311463	0.1381463053	0.03294194753	0.01	0.2
20	1	65883.53832	254.831415	831342.4249	3073243.651	13276.68028	0.4689327889	0.9641324021	40481.91624	15768.49245	9762.288989	2119.325119	531.9000156	0.084943805	0.02913444776	0.01000072589	0.1
20	1	66577.35777	257.1979864	1016765.336	2373644.624	10610.27387	0.5755890454	0.9876121219	41426.24912	15929.47465	9926.340273	2119.325783	544.4839446	0.08573266214	0.03563260537	0.01000019935	0.1
20	0	63852.1429	30	288515.5524	6546348.101	342918.5497	-12.71674199	-1.938613272	-76263.47538	-4133.338591	-10518.98613	2119.327229	-1023.819855	0.01	0.01011104575	0.01000007483	0.9
20	1	66349.66627	284.9441577	955925.5111	2583582.501	10156.07547	0.5937569812	0.9916116808	41587.10837	15956.89659	9954.284968	2119.326073	546.6275093	0.09498138588	0.03350046988	0.01	0.1
20	0	65867.66886	30	827121.3658	3091346.761	119118.3137	-3.764732547	0.0321168639	2997.230019	9378.399424	3250.363654	2119.327218	32.38845531	0.01	0.02898652047	0.01000003534	0.1
20	1	65184.22041	321.7807251	642291.9369	4002193.963	13637.67447	0.4544930211	0.9609539953	40353.63535	15746.65281	9740.057047	2119.194049	530.1926536	0.1072602417	0.02250916147	0.0100768879	0.2
20	0	64034.70267	249.338265	314323.8472	6365718.008	37290.67392	-0.4916269569	0.7526754819	31972.60005	14318.19438	8284.594383	2117.940893	418.528941	0.08311275501	0.01101549907	0.01080529691	0.8
20	1	64614.92964	592.7586644	492355.5573	4928078.1	9427.775575	0.622888977	0.9980249115	41845.0418	16000.86704	9999.09375	2119.325978	550.0646656	0.1975862215	0.01725463158	0.01	0.2
20	1	68413.09841	562.0228732	1209179.323	2013404.22	4902.706405	0.8038917438	1.037929145	43388.3911	16267.8979	10274.52122	2101.33902	570.9159093	0.1873409577	0.0423757657	0.0204487816	0.1
20	1	65179.71201	344.0993481	643111.1224	3994823.263	12678.21422	0.4928714311	0.9694023767	40693.83828	15804.62121	9799.108229	2119.316066	534.7241783	0.1146997827	0.02253786988	0.01000595823	0.1
20	1	64876.17764	1828.667589	562168.299	4471379.816	2128.663976	0.914853441	1.062299103	44430.08256	16441.54434	10448.1729	2119.322392	584.5122715	0.6095558629	0.01970122352	0.01	0.2
20	0	63840.2774	30	285346.8965	6575303.126	346735	-12.8694	-1.97222	-77615.1024	-4363.7533	-10753.7939	2119.327358	-1041.8313	0.01	0.01	0.01	0.7
20	0	63840.28146	276.1805744	285346.8965	6575305.601	36982.04763	-0.4792819052	0.7553887319	32086.46817	14337.30262	8303.812195	2119.326951	420.0243583	0.09206019147	0.01	0.01000003802	0.1
20	1	68682.46847	3965.532043	1579255.575	1084233.416	-289.7398415	1.011589594	1.083594987	45286.56843	16587.55206	10596.96504	2119.293294	595.9256446	1.321844014	0.05534511132	0.01000209127	0.1
20	1	65450.93271	1844.00383	715758.8667	3610112.903	1488.827438	0.9404469025	1.067933347	44656.68597	16480.1739	10487.53896	2119.320971	587.5319317	0.6146679433	0.02508381467	0.01	0
20	1	72891.41805	383.0709876	2703117.813	226636.9811	2111.891724	0.915524331	1.062446978	44435.83462	16442.53738	10449.19537	2119.26529	584.5898261	0.1276903292	0.09473093439	0.01003315338	0
20	1	64494.7494	254.4751412	459950.0012	5156159.303	24651.43761	0.01394249561	0.8639691234	36453.39831	15081.74614	9062.452308	2119.309334	478.2172519	0.08482504706	0.01611897683	0.01001016467	0.8
20	1	65448.94324	278.5086475	715211.599	3612885.767	14169.06201	0.4332375194	0.9562743059	40165.87288	15714.61581	9707.385092	2119.325487	527.688496	0.09283621582	0.02506463563	0.01000054757	0.1
20	0	72355.74465	30	2558966.001	277135.7956	37992.70694	-0.5197082777	0.7464894898	31728.14738	14276.24465	8241.611721	2119.20934	415.2513287	0.01	0.08967912503	0.01006837213	0.7
20	1	68097.54007	430.7498023	1192281.186	2013698.146	6025.817634	0.7589672946	1.02802628	43004.02952	16201.48555	10206.09513	2105.407188	565.7295595	0.1435832674	0.04178356941	0.01808576862	0.1
20	1	63945.89301	4350	291866.198	6565109.507	1671.957778	0.9331216889	1.066324938	44587.51634	16468.6687	10476.05503	2118.011986	586.6309382	1.45	0.01022846933	0.01076062263	0.1
20	1	63841.75839	4350	285742.6575	6571679.086	1628.232438	0.9348707025	1.066705781	44607.31453	16471.75744	10478.96204	2119.321345	586.8740203	1.45	0.01001386947	0.01	0.1
20	1	66096.8957	583.3633746	888310.3442	2838827.891	4975.735636	0.8009705745	1.037228499	43421.7551	16269.65355	10273.00563	2119.320784	571.075617	0.1944544582	0.03113089209	0.01000237708	0.1
20	1	65691.52061	1522.986442	780050.656	3300843.137	1738.97722	0.9304409112	1.065730589	44568.09335	16465.07133	10472.14845	2119.321613	586.3513687	0.5076621472	0.02733692448	0.01	0.1
20	1	65883.60162	146.9636785	831380.0522	3073060.483	23581.67191	0.05673312359	0.8733891625	36832.32231	15146.33828	9128.272732	2119.326805	483.2664211	0.04898789282	0.02913576641	0.01	0.1
20	1	67129.83454	180.3713564	1164407.396	1932381.957	13398.70257	0.464051897	0.9630578998	40438.70499	15761.12588	9754.781744	2119.326328	531.3241742	0.06012378546	0.04080673068	0.01000002843	0.1
20	1	66269.3275	146.4719401	932282.1926	2672107.738	21028.9015	0.1588439401	0.8958686543	37735.975	15300.41452	9285.310669	2119.195562	495.3103488	0.04882398002	0.03267188829	0.01007620762	0.1
20	1	66740.38465	340.7890879	1060335.035	2233859.223	7467.291217	0.7013083513	1.015288457	42539.3633	16119.22949	10119.71289	2119.325561	559.3170212	0.1135963626	0.03715950822	0.01000004597	0.1
20	0	64068.82906	37.47466741	311654.7114	6415617.661	254090.6304	-9.163625216	-1.156409628	-44811.24055	1228.848171	-5054.179687	2117.230106	-604.6620231	0.0124915558	0.01092195903	0.01121843121	0.9
20	1	66961.37494	252.8363582	1059509.239	2283379.036	10598.82439	0.5760470245	0.9877245068	41418.40696	15928.9276	9926.446606	2115.713921	544.4366683	0.08427878608	0.03713056815	0.01209856398	0.1
20	1	65941.73272	199.8549909	846914.3023	3007274.28	16809.97645	0.3276009419	0.9330190563	39230.57428	15555.1733	9544.902513	2119.326575	515.2249262	0.06661833029	0.02968016518	0.01	0.1
20	1	64367.49141	4217.21521	352688.6922	6141240.457	1553.31414	0.9378674344	1.067379696	44619.23457	16474.75959	10482.83678	2114.883829	587.1031533	1.405738403	0.01235999748	0.01257737078	0.1
20	1	63850.986	4350	288208.5326	6549143.664	1607.756249	0.93568975	1.066886089	44614.56634	16472.99368	10480.22185	2119.321293	586.9706561	1.45	0.01010028622	0.01	0.1
20	1	65883.60162	483.9582593	831380.0522	3073060.483	6628.357575	0.734865697	1.022675902	42836.47885	16169.87939	10171.32845	2119.32544	563.2763074	0.1613194198	0.02913576641	0.01	0
20	1	65879.12397	479.0482395	830183.4992	3078187.078	6714.901373	0.7314039451	1.021913818	42805.82864	16164.65438	10166.00382	2119.325463	562.8678705	0.1596827465	0.02909383314	0.01	0.1
20	1	65552.70369	715.267018	723741.1726	3594070.833	5064.583238	0.7974166705	1.036449827	43386.4848	16263.89349	10267.34802	2118.165874	570.6239124	0.2384223393	0.02536355508	0.01067334659	0
20	1	68290.99311	562.7800594	1370016.553	1504786.984	3546.285682	0.8581485727	1.04983609	43907.21963	16353.79169	10359.90778	2113.008836	577.6447835	0.1875933531	0.04801231658	0.0136687125	0.2
20	1	64818.78581	501.5215766	545705.7262	4576894.48	10109.16057	0.5956335773	0.9920250193	41603.49996	15959.70575	9957.160169	2119.258152	546.8470156	0.1671738589	0.01912429162	0.01003945647	0.1
20	1	66073.8571	487.7228035	831380.0522	3127747.975	6791.33671	0.7283465316	1.021250566	42768.65649	16158.98821	10160.79327	2116.258577	562.4211151	0.1625742678	0.02913576641	0.01178174584	0.1
20	1	66896.9143	490.0132312	831380.0522	3375764.788	7708.976487	0.6916409405	1.013212532	42399.96508	16099.03785	10102.13832	2102.991191	557.7182356	0.1633377437	0.02913576641	0.01948969066	0.1
20	1	73450.58775	209.334135	2853468.965	183751.2797	4215.165583	0.8313933767	1.043925884	43691.12667	16315.57326	10319.80031	2119.323248	574.6651499	0.06977804499	0.1	0.01000072156	0.1
20	1	67101.46518	320.6373426	1061251.614	2306227.215	8390.776842	0.6643689263	1.007174927	42193.31313	16061.4983	10061.94059	2113.560468	554.7969878	0.1068791142	0.03719162979	0.01334944984	0.1
20	1	65702.0038	199.9940435	782852.0558	3287986.812	18234.95006	0.2706019975	0.9204710872	38725.90809	15469.1418	9457.230755	2119.326637	508.4998709	0.06666468118	0.02743509971	0.01	0.8
20	1	64815.37019	254.831415	545918.2348	4573753.808	20618.0034	0.1752798641	0.8994865026	37881.92991	15325.26709	9310.612964	2119.326685	497.2532297	0.084943805	0.019131739	0.01000002174	0.1
20	1	66740.37974	328.0011416	1060335.035	2233858.207	7788.241817	0.6884703273	1.012462245	42425.69625	16099.85242	10099.96636	2119.325706	557.8023214	0.1093337139	0.03715950822	0.01	0.1
20	1	65883.60215	695.3473348	831380.0522	3073060.635	4380.740426	0.824770383	1.042467869	43632.49103	16305.57725	10309.61349	2119.324575	573.8837665	0.2317824449	0.02913576641	0.01000000499	0.1
20	1	64877.72585	4326.528335	562579.112	4468826.184	457.1669637	0.9817133215	1.077017897	45022.05648	16542.45941	10551.01203	2119.315368	592.4007704	1.442176112	0.01971562049	0.01000010205	0.1
20	0	64235.49294	50.76858026	290737.1187	6757031.353	201205.271	-7.04821084	-0.690701448	-26094.45851	4420.400508	-1801.05226	2113.281747	-355.1843148	0.01692286009	0.01018890068	0.01351229966	0.9
20	1	64909.85966	341.6543674	571099.8725	4416197.374	14481.09806	0.4207560776	0.9535266031	40055.35209	15695.77581	9688.186483	2119.322275	526.2157748	0.1138847891	0.02001423108	0.01000242513	0.1
20	1	64354.66016	691.2437553	422782.4461	5429651.062	9413.999298	0.6234400281	0.9981462262	41849.91644	16001.69832	9999.941119	2119.324658	550.1296448	0.2304145851	0.01481643751	0.01000076585	0.9
20	0	65043.54636	45.92452567	302024.5677	7141059.996	215022.378	-7.600895119	-0.8123319896	-31028.56353	3581.972778	-2653.19645	2100.937107	-420.7393728	0.01530817522	0.01058447004	0.02068416449	0.1
20	1	64053.9638	662.4231929	311435.4164	6409226.766	13788.58268	0.448456693	0.9596307005	40294.46348	15736.94582	9730.484508	2117.455552	529.4316891	0.220807731	0.01091427383	0.01108690295	0.8
20	1	67304.81594	192.8625807	1211105.138	1810717.366	11970.87215	0.5211651138	0.9756310372	40944.37059	15847.32857	9842.628646	2119.322463	538.0626069	0.0642875269	0.04244325602	0.01000220694	0.1
20	1	73447.42873	57.55597045	2852645.377	183960.903	17353.03315	0.305878674	0.9282370318	39038.24626	15522.38674	9511.490852	2119.3266	512.6620112	0.01918532348	0.09997113729	0.01	0.1
20	1	66693.86332	247.3472325	1047526.009	2274374.485	10717.57569	0.5712969723	0.9866673202	41388.1732	15922.98869	9919.734784	2119.303303	543.9769109	0.08244907751	0.03671061512	0.01001326607	0.1
20	1	68725.37453	559.5864844	1317242.202	1717296.325	4454.5702	0.821817192	1.041870569	43551.99292	16295.46276	10302.33875	2102.823497	573.0725015	0.1865288281	0.04616283611	0.01958618242	0.1
20	1	67308.46528	559.523341	1212143.317	1808061.048	3621.084934	0.8551566026	1.049157209	43901.52933	16351.44077	10356.35144	2119.324096	577.4689035	0.1865077803	0.04247963907	0.01	0.5
20	1	66984.54128	327.4843374	1125579.167	2039782.885	7305.180537	0.7077927785	1.016715965	42596.77587	16129.01675	10129.68676	2119.325445	560.0820881	0.1091614458	0.03944599298	0.01000009233	0.1
20	1	65363.13423	340.8992587	687918.9222	3758575.691	11938.81378	0.5224474489	0.9759141687	40954.86701	15849.17483	9844.557944	2119.062185	538.2066033	0.1136330862	0.02410816205	0.01015341836	0.1
20	1	73230.52841	100.0354883	2750656.98	215308.5573	10236.37116	0.5905451536	0.9909131192	41549.92313	15951.13829	9948.904983	2116.670303	546.1740663	0.03334516278	0.09639694751	0.01154291454	0.1
20	1	72804.79784	183.551201	2680916.501	233679.066	5280.172511	0.7887930995	1.03454769	43313.94974	16251.27485	10254.27577	2119.325003	569.638965	0.06118373366	0.093952888	0.01	0.1
20	1	64043.23197	4263.295985	339581.7819	6096832.208	1289.752693	0.9484098923	1.06968635	44727.18989	16492.19285	10499.78707	2119.320334	588.4714495	1.421098662	0.01190066498	0.01000000801	0.1
20	1	73060.08333	49.33695997	2747698.33	213026.7139	21184.81699	0.1526073203	0.8944955582	37680.90268	15291.01651	9275.725302	2119.240023	494.5757644	0.01644565332	0.09629326141	0.01005037953	0.5
20	1	73377.02032	244.141596	2829025.576	190431.6971	3562.752392	0.8574899043	1.049671799	43921.23361	16354.86317	10359.89236	2119.034207	577.7360699	0.08138053201	0.09914337989	0.01016838148	0.1
20	0	65881.21474	108.9127082	830742.2112	3075792.23	32112.92357	-0.2845169427	0.7982650471	33810.90896	14631.27163	8603.385939	2119.326959	443.0038233	0.03630423608	0.02911341323	0.01	0.1
20	0	64323.06594	30	413946.6793	5497644.775	238779.8365	-8.551193461	-1.021593157	-39381.97051	2153.934036	-4111.837193	2119.30232	-532.3457626	0.01	0.01450678751	0.01001453549	0.9
20	1	65171.4663	439.944674	640903.9668	4007129.99	9785.891019	0.6085643592	0.994871468	41718.17774	15979.24255	9977.058897	2119.315549	548.374273	0.1466482247	0.02246051997	0.01000608697	0.5
20	1	66953.15083	199.6514177	831774.4021	3391083.999	18383.43339	0.2646626643	0.9192187012	38616.61023	15454.27448	9445.244269	2102.109642	507.3161823	0.06655047258	0.02914958643	0.02000252673	0.1
20	0	65506.50193	30	730608.5096	3536200.627	134954.8078	-4.398192314	-0.1073354303	-2611.395211	8422.285351	2276.020512	2119.327293	-42.35068093	0.01	0.02560422134	0.01	0.1
20	1	66756.35332	462.3814654	1063358.965	2225428.757	5290.575418	0.7883769833	1.034456324	43310.01816	16250.62104	10253.6233	2119.249925	569.5877633	0.1541271551	0.03726548207	0.01004361908	0.1
20	1	67559.27395	409.1513609	1279166.361	1646890.838	4918.792236	0.8032483105	1.037729916	43441.93555	16273.09285	10276.50976	2119.324849	571.3444719	0.136383787	0.04482846586	0.01000000078	0.1
20	1	73229.28292	421.8406809	2794350.74	199523.1133	1758.596062	0.9296561575	1.06555783	44561.14518	16463.88686	10470.9414	2119.321658	586.258779	0.1406135603	0.09792819807	0.01	0.1
20	0	64514.45126	248.2842128	346886.9142	6288653.379	34287.58018	-0.3715032073	0.7791384612	33017.16755	14497.52554	8468.404936	2112.171744	432.5399924	0.08276140427	0.01215667381	0.01415697602	0.9
20	1	67327.57926	405.7283469	1217251.105	1795241.705	5258.288815	0.7896684474	1.034740392	43321.70003	16252.59605	10255.62217	2119.324994	569.7422434	0.1352427823	0.04265864183	0.01	0.1
20	1	63842.24773	4350	285868.1783	6570542.046	1627.204299	0.934911828	1.066714835	44607.67761	16471.81941	10479.02525	2119.321026	586.8788636	1.45	0.01001826835	0.01000018378	0.1
20	0	63907.86938	203.614376	291975.9741	6540756.746	49321.76093	-0.9728704374	0.6467304427	27713.98508	13592.0671	7544.494918	2118.63743	361.7686699	0.06787145868	0.01023231644	0.01040068363	0.9
20	1	63902.83798	4350	295391.7087	6498965.787	1578.938536	0.9368424586	1.067141139	44623.44646	16474.59551	10481.9282	2118.918607	587.0953681	1.45	0.01035202108	0.01023385986	0.1
20	1	64353.34605	338.4391252	366614.298	5986368.117	23451.70939	0.06193162426	0.8745443645	36867.25473	15153.02984	9135.71093	2115.958504	483.7852893	0.1128130417	0.01284802122	0.01195687549	0.1
20	1	73654.90104	101.6516891	2684447.468	251293.3571	11104.26533	0.5558293869	0.9833053436	41206.86293	15895.02535	9893.713494	2105.835716	541.7741965	0.03388389638	0.09407663096	0.01783748806	0.1
20	1	64221.24085	4046.0159	386735.475	5710041.843	1137.909809	0.9544836076	1.071023522	44780.8838	16501.35164	10509.12508	2119.294716	589.1873579	1.348671967	0.01355316913	0.01001456009	0.1
20	0	64962.05687	48.24247152	523977.2726	4816806.361	117180.8546	-3.687234183	0.04918946241	3671.249122	9494.107347	3368.955458	2115.639189	41.42869858	0.01608082384	0.01836281659	0.01214266742	0.9
20	1	64547.63275	461.7772496	347425.6945	6302118.617	18326.3537	0.2669458518	0.9196907257	38668.31318	15460.998	9450.339076	2111.669009	507.8537036	0.1539257499	0.01217555539	0.01444883964	0.1
20	1	65982.41018	160.7729139	857783.6418	2962083.65	20805.42215	0.1677831141	0.8978361389	37815.55398	15313.95184	9299.08199	2119.326679	496.3687207	0.0535909713	0.03006108187	0.01000002838	0.1
20	0	65813.11054	30	812542.8716	3154767.923	121269.2335	-3.850769341	0.01317638973	2235.464163	9248.539594	3118.027934	2119.327281	22.23735332	0.01	0.02847561622	0.01	0.8
20	1	64027.05312	4350	334813.3697	6138413.389	1279.403836	0.9488238466	1.069777566	44730.76661	16492.80845	10500.41934	2119.29345	588.5195372	1.45	0.01173355568	0.01001560216	0.1
20	1	72972.76755	156.5749723	2725802.685	219514.9534	6204.994873	0.7518002051	1.02640393	42986.41625	16195.43953	10197.37591	2119.325321	565.2743357	0.05219165743	0.09552592714	0.01	0.1
20	0	63935.57395	140.5226423	310812.789	6346132.935	67343.92555	-1.693757022	0.4880294613	21333.55812	12504.23157	6435.792205	2119.327187	276.7337708	0.04684088077	0.01089245381	0.01	0.3
20	1	67228.73054	241.9283026	1190835.973	1862532.342	9560.488163	0.6175804735	0.9968562769	41798.04054	15992.85464	9990.928584	2119.325997	549.4383386	0.08064276752	0.04173292186	0.01	0.2
20	0	65000.40966	56.18860595	595366.5561	4269302.662	88158.49521	-2.526339808	0.3047414523	13961.90607	11247.57064	5155.172064	2119.327237	178.5009816	0.01872953532	0.02086465854	0.01	0.1
20	1	64818.78581	484.1783245	545705.7262	4576894.48	10498.4981	0.5800600758	0.9885966082	41465.61285	15936.19985	9933.206107	2119.258198	545.0095665	0.1613927748	0.01912429162	0.01003945647	0.1
20	1	65179.07788	344.1304536	643111.6812	3994584.52	12676.25165	0.492949934	0.9694196258	40694.56712	15804.74322	9799.230675	2119.326322	534.7337282	0.1147101512	0.02253788946	0.01	0.2
20	1	73467.46549	248.9362667	2853468.965	184039.0383	3442.42846	0.8623028616	1.050731289	43963.90176	16362.13329	10367.29805	2119.050635	578.304393	0.08297875555	0.1	0.01015878194	0.1
20	1	65454.62802	1787.634317	716746.3558	3605150.199	1556.694328	0.9377322269	1.067335728	44632.65035	16476.07649	10483.36344	2119.321159	587.211639	0.5958781056	0.02511842128	0.01	0
20	1	64969.81335	204.2279776	587190.3709	4318206.984	24040.9038	0.03836384784	0.8693452787	36669.68154	15118.61257	9100.018407	2119.326816	481.0991108	0.06807599254	0.02057812361	0.01	0.8
20	1	64856.79744	4271.806392	556989.2827	4503755.745	485.232976	0.980590681	1.076770754	45012.11723	16540.76501	10549.28529	2119.315804	592.2683198	1.423935464	0.01951972457	0.01000000309	0.1
20	1	65206.9924	324.0895478	619201.9339	4175066.515	14194.3069	0.4322277241	0.9560580608	40150.70239	15712.44325	9705.518708	2117.434175	527.5163039	0.1080298493	0.02169997086	0.01109933858	0.1
20	1	66740.30044	416.3645067	1060308.478	2233945.008	5973.213686	0.7610714526	1.02844494	43068.50241	16209.433	10211.63624	2119.324926	566.3682004	0.1387881689	0.03715857754	0.01000018806	0.1
20	1	65454.67628	241.7616172	716759.2535	3605085.426	16401.76873	0.3439292508	0.9366136336	39375.14443	15579.81848	9570.017566	2119.326556	517.1514317	0.08058720575	0.02511887328	0.01	0
20	0	64521.25018	87.38173186	285346.8965	7003823.161	119326.7121	-3.773068485	0.03031690218	2887.266732	9362.054138	3235.724183	2108.35025	31.09703238	0.02912724395	0.01	0.01637732181	0.9
20	1	63935.63847	376.8599313	310825.6505	6346028.879	24630.26362	0.01478945534	0.8641555212	36460.95402	15083.03041	9063.757895	2119.326565	478.3176643	0.1256199771	0.01089290454	0.0100001535	0.5
20	1	71738.1963	80.00829704	2395477.903	347832.0251	14757.87029	0.4096851886	0.951089481	39957.26261	15679.05883	9671.154589	2119.301556	524.9089876	0.02666943235	0.08394967432	0.01001447194	0.1
20	1	73459.56652	121.7257119	2851926.121	184398.6678	7821.121318	0.6871551473	1.012173481	42413.26431	16097.78539	10097.90386	2119.086666	557.6404439	0.04057523731	0.09994593093	0.01013887699	0.1
20	1	66737.22774	163.7003538	1059492.734	2236480.865	16386.4806	0.3445407761	0.9367482572	39380.55885	15580.74148	9570.958171	2119.326555	517.2235829	0.05456678461	0.03712998973	0.01	0.1
20	1	64976.55792	250.2358292	588992.7065	4307378.741	19418.18994	0.2232724025	0.9100517663	38306.8539	15397.70476	9384.431709	2119.326682	502.9156597	0.08341194307	0.02064128658	0.01	0.5
20	1	64848.98306	487.0960622	554901.1513	4516875.444	10240.733	0.5903706801	0.9908662073	41557.1262	15951.78547	9949.076398	2119.326083	546.2279745	0.1623653541	0.01944654588	0.01	0.1
20	1	64856.91345	519.2498697	557005.3432	4503678.329	9520.282059	0.6191887176	0.9972103249	41812.27688	15995.28173	9993.402121	2119.325085	549.6280628	0.1730832899	0.01952028741	0.01000052669	0.1
20	1	65883.60162	486.6380077	831380.0522	3073060.483	6587.644893	0.7364942043	1.023034408	42850.89758	16172.33738	10173.8333	2119.325429	563.4684478	0.1622126692	0.02913576641	0.01	0.1
20	1	64305.49565	4348.665592	352437.0545	6108716.85	1423.629273	0.9430548291	1.068518518	44668.40531	16482.92662	10490.97863	2115.867778	587.742797	1.449555197	0.01235117882	0.0120055981	0.1
20	1	68355.80503	100.5127104	1479863.254	1250481.186	19286.54719	0.2285381123	0.9112133282	38351.06045	15405.40112	9392.409603	2118.593259	503.5163655	0.03350423681	0.05186190117	0.01042609273	0.5
20	1	65686.84721	344.1304536	778631.7764	3307568.992	10337.55086	0.5864979657	0.9900136857	41522.80358	15945.93666	9943.117963	2119.315839	545.7707622	0.1147101512	0.02728719975	0.01000595823	0.1
20	1	67737.00175	558.4902555	1326657.602	1541464.294	3249.91157	0.8700035372	1.052425671	44032.98293	16373.84997	10379.18792	2119.323634	579.2206237	0.1861634185	0.04649279942	0.01000009111	0.1
