#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
2	1	66471.94661	2226.28682	892015.6506	2920387.791	1150.977176	0.953960913	1.070927027	44757.14719	16498.57379	10507.36047	2113.491463	588.9629647	0.7420956066	0.03126074478	0.01338488262	0.1
2	1	65857.56066	2372.155413	611215.1055	4496700.212	2209.461039	0.9116215584	1.061628799	44359.10468	16432.25696	10441.07215	2106.459392	583.7702083	0.7907184711	0.02142007196	0.01747182041	0.1
2	0	64830.54077	292.3442269	318408.2779	6804643.484	32194.54615	-0.2877818462	0.7975910198	33735.99097	14621.55473	8596.051018	2105.358586	442.2268013	0.09744807564	0.0111586382	0.01811519525	0.1
2	1	64319.99847	3295.760903	350542.7476	6137131.326	2082.517264	0.9166993094	1.062717626	44433.90823	16443.02752	10450.3828	2115.521569	584.6234622	1.098586968	0.01228479272	0.01220780333	0.1
2	1	64297.24674	1147.977768	387598.7916	5741789.82	6006.459804	0.7597416078	1.028156017	43052.7824	16207.01511	10209.39241	2118.127061	566.1776984	0.382659256	0.01358342412	0.0106961016	0.1
2	1	68102.39381	289.9246057	999808.5484	2816015.306	11334.6015	0.5466159398	0.9813158497	41085.37877	15876.96513	9877.535705	2093.719767	540.3472941	0.09664153522	0.03503835369	0.02487643971	0.1
2	1	70001.22939	442.9600723	1378308.711	1738087.519	6502.567578	0.7398972969	1.023890457	42771.06752	16166.02859	10173.53968	2085.941439	562.9335762	0.1476533574	0.04830291578	0.02939450548	0.2
2	1	71350.20021	2228.699854	1694776.574	1135647.904	2608.28279	0.8956686884	1.058191076	44141.5152	16400.23226	10412.69659	2083.270973	581.2378855	0.7428999514	0.05939355201	0.03093700418	0.1
2	1	71216.22411	825.5006515	2129306.23	526610.4399	1477.456848	0.9409017261	1.06805802	44635.45903	16478.23184	10486.96896	2111.652007	587.3705409	0.2751668838	0.07462167124	0.01445419646	0.2
2	1	67615.45845	187.0283278	1039239.019	2513230.022	15643.15814	0.3742736745	0.9433430088	39593.15712	15620.34644	9614.144634	2103.947962	520.3002728	0.06234277592	0.03642019703	0.01893443833	0.2
2	0	72040.00843	62.96865837	1750037.695	1099663.613	29373.99406	-0.1749597622	0.8225236977	34636.57062	14781.6071	8764.642073	2075.502825	454.7007367	0.02098955279	0.06133018148	0.03546044049	0.1
2	1	64965.69462	346.7896682	541308.1394	4675298.014	15275.50573	0.388979771	0.9465398786	39765.12192	15646.88946	9638.863781	2116.625185	522.3909739	0.1155965561	0.01897017792	0.01156937366	0.1
2	1	68979.17147	184.6462954	1438509.026	1423728.098	11387.01194	0.5445195224	0.9808148611	41107.4306	15878.02813	9876.352887	2106.049698	540.4457964	0.06154876515	0.05041263963	0.01771319167	0.1
2	1	66891.7511	198.9348701	831586.2059	3372939.093	18381.8244	0.2647270239	0.9192297371	38620.4028	15454.70706	9445.505277	2103.088034	507.3512194	0.06631162337	0.02914299108	0.01943411255	0.3
2	1	69168.5468	344.3767255	1001302.938	3100519.293	10925.66738	0.5629733048	0.9849715577	41173.89382	15895.7929	9899.864482	2076.623652	541.797692	0.1147922418	0.03509072468	0.03480860984	0.1
2	1	65521.34312	801.3090457	704297.6193	3706950.164	4637.039485	0.8145184206	1.040216809	43535.70477	16289.47727	10293.54222	2117.4983	572.6229538	0.2671030152	0.02468215453	0.01106105484	0.1
2	0	68300.53248	214.2628587	372749.2753	8540061.95	41261.86083	-0.6504744332	0.7179150516	30351.27837	14056.07046	8029.463163	2052.701609	397.9572727	0.07142095289	0.01306302188	0.04870734361	0.1
2	1	67372.01034	347.0837162	550966.433	5746471.19	17725.82163	0.2909671347	0.9250853176	38771.47372	15485.85493	9481.780919	2078.418855	509.7552118	0.1156945721	0.01930865342	0.03376608628	0.1
2	1	67491.84081	2341.036574	1058607.026	2402254.462	1311.948936	0.9475220426	1.069530011	44679.08545	16486.66404	10496.3983	2107.097817	588.0239971	0.7803455248	0.03709895005	0.01709800403	0.2
2	1	65527.80609	978.7122597	639714.9988	4150304.19	4404.280516	0.8238287794	1.042279234	43604.96289	16302.15852	10307.20039	2113.498087	573.6092453	0.3262374199	0.02241885252	0.01338488262	0.1
2	1	69667.67594	842.6706162	1734040.47	907457.6725	1740.596092	0.9303761563	1.065737297	44545.95177	16462.72866	10470.96456	2112.772386	586.160061	0.2808902054	0.06076955774	0.01380412976	0.1
2	1	69965.10427	416.8125323	1735157.662	931018.0783	4157.07654	0.8337169384	1.044473496	43674.56472	16315.21518	10321.50739	2108.048937	574.6230712	0.1389375108	0.0608087098	0.01655039909	0.1
2	1	73780.10167	2097.254302	2794592.519	209888.7902	378.5702389	0.9848571904	1.077738381	45020.69408	16544.16554	10554.37984	2110.43444	592.5230613	0.6990847673	0.09793667125	0.01514995389	0.1
2	1	67757.29169	354.1431998	1273764.862	1693244.753	6081.888858	0.7567244457	1.027499234	43018.42791	16201.66588	10204.3675	2115.807401	565.7566515	0.1180477333	0.04463917	0.01204373615	0.1
2	0	64130.91844	120.0256402	345799.1358	6080463.602	70981.79848	-1.839271939	0.4559985668	20041.75477	12284.24223	6211.799459	2118.288752	259.535976	0.04000854675	0.01211855254	0.01060330578	0.1
2	1	67946.98573	1381.507248	1368373.301	1461723.765	870.9157018	0.9651633719	1.073377308	44872.66322	16517.18194	10525.41225	2118.449531	590.4237536	0.4605024159	0.04795472872	0.01050466535	0.1
2	1	70698.87115	3642.50233	1897323.237	751553.849	621.2063866	0.9751517445	1.075616054	44920.08318	16527.98871	10538.71364	2105.972842	591.2529547	1.214167443	0.0664918126	0.01773903575	0.1
2	0	66732.66245	100.6544264	1001302.938	2473736.68	28997.11693	-0.1598846772	0.8257130806	34903.07805	14818.20746	8794.517437	2115.890394	457.6122437	0.03355147546	0.03509072468	0.01199651104	0.2
2	1	64937.06325	3565.280853	355217.3963	6445833.373	2549.998319	0.8980000672	1.058632045	44236.51063	16411.4902	10420.0205	2105.856154	582.1461225	1.188426951	0.01244861608	0.01782280228	0.1
2	1	65494.98533	4282.320896	699704.9288	3727571.602	348.2175581	0.9860712977	1.077982652	45055.11351	16548.46172	10557.43724	2117.634292	592.8678718	1.427440299	0.0245212034	0.01097516484	0.1
2	1	67229.86139	347.8290963	550966.433	5671234.446	17528.07996	0.2988768017	0.9268192463	38849.05322	15498.579	9494.326451	2080.710241	510.7527118	0.1159430321	0.01930865342	0.0324348589	0.1
2	1	73942.06206	183.031748	2762375.822	225349.022	6081.333173	0.7567466731	1.027535825	42986.01254	16198.305	10202.76219	2105.906421	565.4815604	0.06101058265	0.09680763504	0.01779575185	0.2
2	1	73311.21739	1630.846985	2590196.742	286790.4793	917.5672871	0.9632973085	1.07300738	44814.08769	16509.98827	10520.42786	2105.67116	589.8454726	0.5436156617	0.09077360832	0.01792190742	0.1
2	1	64965.16117	3264.218029	564460.3966	4490476.47	942.4907399	0.9623003704	1.072748404	44845.90632	16512.71411	10520.9378	2118.022306	590.0739705	1.088072676	0.01978155023	0.01075300564	0.1
2	1	66764.70104	554.0793088	489235.0466	6047783.975	12708.75537	0.4916497852	0.9692449554	40568.28971	15790.83545	9791.461293	2084.484327	533.6030235	0.1846931029	0.01714527309	0.03024200458	0
2	0	70078.25335	48.26730371	1916766.814	685927.2197	31542.22342	-0.2616889369	0.8032973569	34005.96532	14664.99211	8638.143352	2117.183055	445.6370636	0.01608910124	0.06717321399	0.01124553796	0.1
2	1	64960.06124	870.0082297	424728.2147	5723715.825	7977.217389	0.6809113044	1.010829044	42327.00641	16085.13719	10086.74282	2109.682813	556.6399867	0.2900027432	0.01488462709	0.01560216782	0.1
2	1	70255.30967	641.0481876	1285777.541	2090378.533	5933.614834	0.7626554066	1.028931498	42940.69054	16197.06077	10206.94209	2076.263084	565.3472585	0.2136827292	0.04506015507	0.03501673235	0.1
2	1	64694.77712	327.3537846	513693.0278	4783751.626	16925.01412	0.322999435	0.9320060627	39189.83274	15548.22801	9537.824799	2119.326581	514.6820146	0.1091179282	0.01800240458	0.01	0
2	1	64976.49415	703.1590972	526389.2447	4803058.298	7542.778965	0.6982888414	1.014635818	42500.19335	16113.37766	10114.44334	2115.55028	558.8548677	0.2343863657	0.01844734431	0.01219334512	0.1
2	1	65868.16294	372.6519744	686079.0232	3951378.659	11481.15725	0.5407537102	0.9799705994	41089.76889	15873.97631	9871.348886	2110.81022	540.1350153	0.1242173248	0.02404368268	0.01494750021	0.1
2	1	67999.67398	460.6588067	1001302.938	2782080.759	7396.1466	0.704154136	1.01599133	42485.96618	16115.34439	10120.13897	2095.464882	558.9835082	0.1535529356	0.03509072468	0.0238620958	0.3
2	1	67999.67398	483.7079551	1001302.938	2782080.759	7088.837088	0.7164465165	1.018697423	42594.80239	16133.89793	10139.04624	2095.46477	560.4338322	0.161235985	0.03509072468	0.0238620958	0.1
2	1	66572.34038	801.3090457	570828.0736	5154585.047	7662.717824	0.693491287	1.013653443	42381.81149	16098.23596	10103.24816	2092.506029	557.6424495	0.2671030152	0.02000470587	0.02558111087	0.1
2	1	80466.81383	107.3488958	2845877.16	356841.8967	17120.00232	0.3151999071	0.9306526124	38746.72454	15497.52271	9507.023569	2005.767755	510.5764937	0.03578296528	0.09973394473	0.07597385468	0.5
2	1	64532.09951	3842.281091	369254.0497	6058514.627	1768.684581	0.9292526168	1.065488493	44537.51063	16461.18966	10469.31215	2113.229992	586.0403295	1.280760364	0.01294053148	0.01353839449	0.1
2	1	71415.79001	454.4409327	525417.2569	8740390.415	19416.19166	0.2233523335	0.9104139608	37953.02704	15360.92376	9366.731275	2011.693224	499.9060009	0.1514803109	0.01841328094	0.07253152483	0.2
2	1	67716.60976	1539.79643	1302107.502	1605698.803	801.3567146	0.9679457314	1.073990735	44896.36367	16521.28424	10529.6449	2118.165285	590.7440746	0.5132654766	0.04563243961	0.01066947958	0.1
2	1	63852.19561	1149.198538	288531.7732	6546195.33	8206.405925	0.671743763	1.008779994	42277.59997	16074.60614	10074.23874	2119.325785	555.8288274	0.3830661794	0.01011161421	0.01	0.1
2	1	64949.45295	3813.11276	581749.505	4351060.536	576.0147242	0.976959411	1.075971352	44979.96614	16535.28414	10543.69993	2119.316594	591.8398823	1.271037587	0.02038744813	0.01	0.1
2	1	67213.26061	832.735429	980217.0984	2683111.014	3773.028539	0.8490788584	1.047859108	43806.68979	16337.99698	10344.94052	2106.867912	576.4024419	0.2775784763	0.03435177009	0.01723627561	0.3
2	1	66929.262	187.9382566	853334.3219	3259001.383	18898.12688	0.2440749249	0.9146810396	38439.87954	15423.77823	9413.856786	2103.795279	504.9344063	0.06264608554	0.02990515518	0.01902323865	0.1
2	1	69052.39871	239.138032	994423.3511	3104247.983	14703.49593	0.4118601629	0.951700258	39840.74473	15668.20952	9667.674217	2078.08145	524.0093919	0.07971267732	0.03484962911	0.03396197655	0.1
2	1	64141.83006	843.5273469	365930.1668	5877108.325	8872.221405	0.6451111438	1.002916986	42041.79591	16034.40812	10033.27432	2119.325896	552.6865616	0.2811757823	0.0128240458	0.01	0.1
2	1	64354.82437	1319.841874	405513.7058	5595358.898	4868.066136	0.8052773546	1.038179945	43456.45635	16275.7969	10279.45754	2118.279148	571.5545397	0.4399472915	0.01421125342	0.01060748782	0.1
2	1	71539.04	786.8390579	736208.8196	6126399.12	11323.13038	0.5470747848	0.9816451303	40854.59065	15853.21331	9866.43491	2022.42012	538.4015266	0.262279686	0.02580048455	0.06629855953	0.3
2	1	66795.40194	782.6206954	553275.9844	5425488.215	8363.211678	0.6654715329	1.007499967	42118.39444	16054.34851	10059.3794	2087.851707	554.2059653	0.2608735651	0.0193895918	0.02828520031	0.1
2	1	65271.4616	2398.743584	510714.9578	5072701.095	2343.083981	0.9062766408	1.06044131	44322.93213	16425.35025	10433.41157	2109.84585	583.2345438	0.7995811948	0.01789803794	0.01550502668	0.1
2	1	70592.54366	652.9566831	657089.2155	6439952.222	12368.91674	0.5052433305	0.9724026241	40518.75202	15793.66949	9803.828893	2032.905395	533.7601067	0.2176522277	0.02302773304	0.06020735652	0.1
2	1	66559.84123	470.2219414	978896.4634	2531201.083	5841.298384	0.7663480647	1.029612963	43108.62697	16216.7109	10219.42084	2117.322861	566.9346097	0.1567406471	0.03430548835	0.01116327361	0.2
2	1	68380.55377	2250.353741	1216005.284	1983637.96	1545.324507	0.9381870197	1.067490431	44580.51997	16470.91784	10481.23981	2102.265361	586.7870843	0.7501179136	0.04261498193	0.01990478427	0.1
2	1	66720.81619	1615.888733	710243.7224	4100344.058	3319.563591	0.8672174564	1.051878934	43939.79306	16362.51269	10371.45778	2098.519075	578.3083972	0.5386295775	0.02489053608	0.02208575922	0.1
2	1	68049.81563	242.6419554	1001302.938	2795044.249	13248.80681	0.4700477276	0.9644568239	40410.53579	15761.71819	9759.919155	2094.657681	531.3396487	0.08088065179	0.03509072468	0.02433167315	0.1
2	0	65455.22288	125.0774867	617815.3992	4282586.724	38159.48972	-0.5263795886	0.7450396015	31649.77888	14264.16635	8230.38007	2113.349755	414.2998497	0.04169249557	0.02165137967	0.01347261248	0.1
2	1	69889.69049	380.693362	1177613.762	2439153.076	9005.29872	0.6397880512	1.001885021	41850.7499	16011.39429	10017.8517	2075.633942	550.8329797	0.1268977873	0.04126954864	0.03538330887	0.1
2	1	66952.80079	900.9182687	1099765.382	2127220.625	2312.391749	0.90750433	1.060684589	44361.56958	16430.09344	10436.69587	2118.276929	583.6158519	0.3003060896	0.03854134723	0.01060748782	0.1
2	1	68060.5965	688.3762813	704297.6193	4690939.959	8438.63111	0.6624547556	1.00687197	42054.51348	16045.92624	10052.87054	2076.566863	553.533498	0.2294587604	0.02468215453	0.03484120633	0.1
2	1	67475.90144	508.1135499	1001302.938	2650208.318	6188.047615	0.7524780954	1.026602523	42941.63506	16191.17695	10195.86559	2103.90767	564.9218655	0.1693711833	0.03509072468	0.01895695694	0.1
2	1	66401.8064	900.9701145	744467.5258	3750710.661	4645.502555	0.8141798978	1.040179967	43493.93929	16284.93114	10291.07255	2105.728155	572.2528768	0.3003233715	0.02608991144	0.01789885167	0.1
2	1	65318.2922	3583.870023	609892.8989	4287256.024	900.7393334	0.9639704267	1.073125507	44850.97	16514.22281	10523.01776	2115.068857	590.1882162	1.194623341	0.02137373514	0.01246789888	0.1
2	1	64348.26189	3287.22426	315082.932	6544843.315	2565.894903	0.8973642039	1.058469428	44254.16967	16412.95448	10420.21325	2112.92756	582.2694201	1.09574142	0.01104210124	0.01371518221	0.1
2	1	70407.13604	411.6882982	793999.3964	4988370.546	13729.01449	0.4508394203	0.9603899264	40074.11002	15715.41093	9722.011128	2044.153245	527.6567146	0.1372294327	0.02782575897	0.05367298502	0.1
2	1	68833.67965	340.2849012	885297.2034	3678008.231	12288.1962	0.5084721522	0.9729785839	40686.0736	15812.98299	9815.769746	2075.02414	535.3224681	0.1134283004	0.03102529638	0.03573800155	0.1
2	1	74016.19306	3880.122381	2805263.499	210587.1009	371.1871167	0.9851525153	1.077813518	45012.89345	16543.5272	10554.31048	2107.247953	592.4692114	1.293374127	0.09831063641	0.01698698862	0.1
2	1	67331.99766	1098.163202	1042659.276	2433515.439	2593.759694	0.8962496122	1.05823753	44230.43998	16409.82944	10417.80203	2108.718929	582.0198778	0.3660544007	0.03654006014	0.01615996012	0.1
2	1	67171.98297	2251.625297	809840.3713	3595213.227	2449.71528	0.9020113888	1.059542655	44243.69087	16414.59537	10424.76591	2097.250978	582.378103	0.7505417655	0.02838090693	0.02282057295	0.1
2	1	67381.96649	860.2806271	1231784.89	1759260.423	2042.205472	0.9183117811	1.063060435	44460.70256	16446.76419	10453.49228	2119.322238	584.9203058	0.286760209	0.04316797921	0.01	0.1
2	1	65277.10363	3264.218029	496704.845	5200599.719	1816.760826	0.9273295669	1.06507898	44506.25052	16456.80561	10465.6387	2108.907859	585.6922298	1.088072676	0.01740705265	0.01604884973	0.1
2	1	72585.75471	189.0787182	2516681.203	304724.3856	5943.89572	0.7622441712	1.028723519	43057.88447	16209.01714	10212.38425	2112.94903	566.3277261	0.06302623941	0.08819725161	0.01370429364	0.1
2	0	72607.74297	30	2202131.356	527821.9932	46107.51981	-0.8443007924	0.6751143519	28769.9378	13777.5477	7738.109351	2093.622412	376.2363716	0.01	0.07717383237	0.02493363339	0.1
2	1	67289.55488	862.7157824	1177472.402	1917128.952	2291.588892	0.9083364443	1.060870146	44366.49651	16431.09537	10437.85307	2117.535873	583.6932464	0.2875719275	0.04126459467	0.01103794824	0.1
2	1	65265.71878	3776.269669	441888.6669	5715020.454	1988.793291	0.9204482684	1.063574103	44435.03661	16445.34857	10454.5372	2105.784545	584.7927336	1.258756556	0.01548601623	0.0178632668	0.1
2	1	68097.61047	242.7244888	1001302.938	2807457.23	13299.92208	0.4680031166	0.964009182	40389.89514	15758.36801	9756.646699	2093.887245	531.0768034	0.08090816295	0.03509072468	0.02477927267	0.1
2	1	73338.51863	382.9452944	2266305.813	505146.8802	5074.382959	0.7970246816	1.036467439	43276.11199	16252.17496	10261.37084	2085.709784	569.6673228	0.1276484315	0.07942283029	0.02952836202	0.1
2	1	66446.88932	4346.16919	915192.0584	2798452.544	271.6205297	0.9891351788	1.078664657	45074.51411	16552.28195	10561.76143	2115.283715	593.1635665	1.448723063	0.03207296346	0.01233800194	0.1
2	0	75991.59856	30	1423734.609	2798641.17	78008.39373	-2.120335749	0.3945280241	17137.6442	11816.76194	5758.594443	1992.12184	222.8355282	0.01	0.04989486925	0.08390246221	0.8
2	1	72501.85996	537.552176	2564102.136	278416.3624	1548.416293	0.9380633483	1.067415548	44628.4567	16475.83463	10483.51454	2117.157495	587.1900294	0.1791840587	0.08985912121	0.01125674835	0.1
2	1	65856.52742	947.529369	572640.9521	4808410.571	5805.969367	0.7677612253	1.029966223	43077.76188	16214.32895	10219.41378	2104.15361	566.7319581	0.315843123	0.02006823831	0.01881397777	0.1
2	1	67183.05154	823.6329412	980233.5977	2675529.877	3778.23192	0.8488707232	1.047811726	43806.45425	16337.85012	10344.70118	2107.35591	576.391572	0.2745443137	0.03435234831	0.016952789	0.1
2	1	77644.312	299.3522116	2067309.71	1064548.298	12294.8707	0.5082051719	0.9731462374	40450.7533	15788.33281	9803.647766	2004.299427	533.3071943	0.09978407054	0.07244899928	0.07682602195	0.1
2	1	66156.80995	400.6096899	809724.0335	3272929.031	8815.167762	0.6473932895	1.003437668	42043.19251	16035.89491	10035.83896	2113.615476	552.7956476	0.1335365633	0.02837682987	0.01331753732	0.1
2	1	71791.22189	125.0774867	1318552.388	2276678.094	21996.46743	0.120141303	0.8875588841	37176.8586	15219.46999	9214.89975	2053.484993	488.900827	0.04169249557	0.04620875165	0.04825198008	0.1
