#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
20	1	65123.83484	610.8885104	610062.9962	4209408.269	7296.159582	0.7081536167	1.016798932	42596.33787	16129.18326	10130.05915	2118.22253	560.0937258	0.2036295035	0.02137969621	0.01064084129	0.1
20	1	66824.10538	414.9532685	1069064.881	2217328.11	5999.780502	0.7600087799	1.028213633	43056.38363	16207.54699	10209.86547	2118.502212	566.2197436	0.1383177562	0.03746544625	0.01047815409	0.1
20	1	64720.73681	1043.823354	520630.1782	4737745.363	4708.849714	0.8116460114	1.039578618	43516.28844	16285.76795	10289.42651	2119.324753	572.3352798	0.3479411179	0.01824551746	0.01	0.1
20	1	68843.94664	724.4236009	1622466.713	1020872.452	1765.934063	0.9293626375	1.065493214	44558.54636	16463.44383	10470.48993	2119.321675	586.2241479	0.2414745336	0.05685944838	0.01	0.1
20	1	63871.61755	4184.542803	293721.8581	6499037.005	1655.276231	0.9337889508	1.06646764	44597.73675	16470.1247	10477.29817	2119.321413	586.7463892	1.394847601	0.01029350106	0.01	0.1
20	1	64621.40906	263.6166915	462881.872	5190518.758	23748.51079	0.0500595683	0.8719260466	36767.03464	15135.62017	9117.696234	2117.444458	482.426238	0.0878722305	0.01622172442	0.01109358702	0.1
20	1	67971.78695	752.7299693	1049881.652	2549984.457	4468.637175	0.821254513	1.041759441	43533.90091	16293.24892	10300.8142	2098.843157	572.8944728	0.2509099898	0.03679316877	0.02189848914	0.1
20	0	64865.48979	158.1463115	559312.2092	4489205.313	32865.69561	-0.3146278244	0.7916363207	33544.30851	14585.8237	8557.071504	2119.326969	439.4511725	0.05271543716	0.01960113168	0.01	0
20	0	65191.66617	161.5549231	646475.623	3975909.249	27717.41873	-0.1086967492	0.8369707876	35367.61336	14896.64628	8873.820165	2119.326891	463.7480764	0.05385164102	0.02265577902	0.01	0.1
20	1	65352.46136	4245.03242	689379.9467	3745324.996	251.7848253	0.989928607	1.078826454	45094.782	16554.85789	10563.64759	2119.309246	593.3699515	1.415010807	0.02415936375	0.01000226503	0.1
20	1	65188.367	188.0449247	645593.9932	3980795.249	23738.49987	0.05046000503	0.8720081738	36776.78039	15136.86993	9118.623863	2119.326809	482.5262833	0.06268164157	0.02262488224	0.01	0.1
20	1	64376.5297	4311.254307	428648.4503	5385422.159	844.6976794	0.9662120928	1.073605396	44884.80985	16519.06265	10527.16916	2119.318398	590.5718534	1.437084769	0.015022012	0.01	0
20	1	66655.21794	349.5199902	1037577.431	2305811.116	7437.697217	0.7024921113	1.015549055	42549.84452	16121.01623	10121.53368	2119.325633	559.4566901	0.1165066634	0.03636196657	0.01	0
20	1	66325.17401	294.8350812	948329.9918	2612016.015	9878.785882	0.6048485647	0.9940536279	41685.10404	15973.61597	9971.334766	2119.26267	547.9343791	0.0982783604	0.03323428442	0.01003681504	0
20	1	67015.38104	267.785633	1119895.85	2065952.834	9214.652802	0.6314138879	0.9999043082	41917.75373	16013.44611	10012.06705	2118.485828	551.0469175	0.08926187768	0.03924682075	0.01048807939	0.1
20	1	66226.67428	292.9156267	910132.6598	2766140.278	10449.34573	0.5820261708	0.9890317109	41480.67596	15938.92334	9936.112346	2118.546386	545.2215716	0.09763854223	0.03189565651	0.01045299128	0
20	1	64164.13412	4055.019866	371851.9484	5828903.63	1207.980698	0.9516807721	1.070406422	44756.14252	16497.12897	10504.81772	2119.317733	588.8573015	1.351673289	0.013031575	0.01000134874	0.1
20	1	64860.9913	513.361263	558110.087	4496729.26	9617.603054	0.6152958779	0.9963533371	41777.81283	15989.40638	9987.41458	2119.326004	549.1687892	0.171120421	0.01955900323	0.01	0.1
20	1	65818.17666	591.8490206	813896.6446	3148824.112	5410.456067	0.7835817573	1.033400444	43267.80873	16243.40909	10246.26005	2119.325051	569.0241015	0.1972830069	0.02852305929	0.01000000123	0.1
20	0	65123.12533	139.3199358	628159.6026	4078659.727	33226.15706	-0.3290462824	0.7884621853	33416.64811	14564.06116	8534.894048	2119.326974	437.7500019	0.0464399786	0.02201389292	0.01	0.1
20	0	64437.28586	30	444884.1889	5264986.857	222120.0766	-7.884803066	-0.8748914663	-33481.69631	3159.760634	-3086.838328	2119.327335	-453.7205826	0.01	0.01559099448	0.01	0.9
20	1	73450.5107	297.6577364	2853468.965	183749.9671	2737.344715	0.8905062114	1.056939209	44214.51324	16404.79579	10410.72371	2119.323263	581.6396487	0.09921924548	0.1	0.01	0.2
20	1	73450.5107	4143.588225	2853468.965	183749.9671	-513.4064672	1.020536259	1.085564529	45365.79367	16601.05697	10610.72676	2119.269804	596.9813233	1.381196075	0.1	0.01	0.1
20	1	63851.55659	4350	288361.0102	6547752.724	1606.501601	0.935739936	1.066897137	44615.01069	16473.06942	10480.29904	2119.32129	586.9765773	1.45	0.0101056298	0.01000000001	0.1
20	0	65278.90017	30	669749.6612	3849120.634	147287.5642	-4.891502568	-0.2159346588	-6979.150318	7677.705506	1517.245087	2119.325051	-100.554256	0.01	0.02347141915	0.01000130778	0.1
20	1	64727.87472	224.9040231	522537.6284	4725173.141	24547.464	0.01810143987	0.8648846335	36490.27905	15088.02945	9068.8522	2119.326828	478.7084382	0.07496800771	0.01831236417	0.01	0.1
20	1	64882.58585	333.5975644	487775.2605	5092323.054	17845.66852	0.2861732592	0.9239137032	38848.65361	15491.07038	9480.421162	2114.735797	510.2082843	0.1111991881	0.0170941148	0.01266712176	0.3
20	1	65127.27254	4350	523093.5755	4898683.525	1001.845195	0.9599261922	1.072242098	44808.05848	16507.37921	10516.44007	2112.911706	589.6505593	1.45	0.01833184737	0.01372088423	0.1
20	1	73794.36028	183.2568186	2814247.319	203100.4502	5570.464003	0.7771814399	1.032016774	43185.09017	16231.0373	10235.10591	2111.416245	568.04712	0.0610856062	0.09862547493	0.01459468229	0
20	1	66872.97288	256.7349995	1095767.616	2126274.061	9809.155138	0.6076337945	0.9946665763	41709.97307	15977.84159	9975.629303	2119.32603	548.2647736	0.08557833317	0.03840124526	0.01000000001	0.1
20	1	73338.56254	232.0173262	2823551.829	191569.8078	3775.813275	0.848967469	1.047794709	43846.73072	16342.09915	10346.83173	2119.32412	576.7386723	0.07733910874	0.09895155207	0.01000005147	0
20	1	64244.68317	4055.019866	350997.9241	6089601.616	1508.611513	0.9396555395	1.067767325	44641.25115	16478.10221	10485.89804	2116.761775	587.3667913	1.351673289	0.01230074441	0.0114865226	0
20	1	64864.81899	260.5522806	559132.9522	4490326.463	19654.22479	0.2138310083	0.9079733011	38223.2602	15383.45437	9369.909622	2119.32669	501.8017111	0.08685076021	0.0195948496	0.01	0
20	0	63840.2774	103.172162	285346.8965	6575303.126	100279.6985	-3.011187939	0.1980051012	9669.081653	10515.7639	4409.412853	2119.327257	121.2958784	0.03439072067	0.01	0.01	0.1
20	1	64481.11864	623.4449697	397232.4013	5743426.917	11503.69006	0.5398523976	0.9797563813	41098.04397	15874.30783	9870.779745	2115.74519	540.1670974	0.2078149899	0.01392103458	0.01208045462	0.1
20	0	67209.21959	58.04027088	1185616.809	1876126.698	42464.04773	-0.6985619091	0.7071155808	30144.97165	14006.33171	7966.531111	2119.326745	394.1524658	0.01934675696	0.04155001591	0.01000018557	0.1
20	1	63853.58402	4293.313589	288902.7961	6542812.802	1633.307474	0.934667701	1.066661091	44605.51717	16471.45104	10478.6498	2119.321358	586.850069	1.43110453	0.01012461673	0.01	0
20	1	65781.58028	190.0151202	804117.1091	3192014.971	18703.91521	0.2518433915	0.9163414948	38559.8202	15440.82845	9428.37759	2119.326656	506.2866253	0.06333837339	0.02818033485	0.01	0.2
20	0	73238.87706	30	2796914.559	198811.7862	34687.65486	-0.3875061942	0.7755925932	32899.04657	14475.82454	8444.975134	2119.326991	430.8525735	0.01	0.09801804728	0.01	0.1
20	1	64214.81492	365.8393958	334169.9346	6253203.909	23789.63315	0.04841467394	0.871567807	36748.48527	15132.72261	9114.96581	2116.234485	482.1982246	0.1219464653	0.01171100645	0.01179654389	0.5
20	1	64222.26679	4350	285372.0148	6812046.66	2073.033209	0.9170786716	1.062808683	44429.50725	16442.79243	10450.5762	2113.165341	584.6021415	1.45	0.01000088027	0.01357645691	0.1
20	1	65380.635	188.0323418	696973.3612	3705832.876	21933.67376	0.1226530498	0.8879010311	37415.97449	15245.83468	9229.666115	2119.326762	491.0440239	0.06267744726	0.02442547544	0.01	0
20	1	73409.26847	241.7233016	2841296.845	186966.8964	3571.240178	0.8571503929	1.049596352	43918.95356	16354.42629	10359.40665	2119.254621	577.7021944	0.08057443387	0.09957342727	0.01004033858	0.1
20	1	66662.20266	289.6727242	1039443.941	2299823.505	9114.626837	0.6354149265	1.000782423	41955.94602	16019.77311	10018.36028	2119.325933	551.5425474	0.09655757473	0.03642737854	0.01	0
20	0	64475.74101	132.2980145	455159.8989	5190159.15	48635.56547	-0.9454226189	0.6527707042	27959.27851	13633.73197	7586.827419	2119.327072	365.026462	0.04409933818	0.01595110739	0.01000002023	0.9
20	1	64865.36547	607.2762991	559133.2877	4490551.356	7996.506668	0.6801397333	1.010628344	42351.90858	16087.2756	10087.15137	2119.316957	556.8191846	0.202425433	0.01959486136	0.01000510607	0
20	1	65897.36874	271.2444893	835059.0101	3057351.52	12368.21721	0.5052713117	0.9721321017	40803.66007	15823.34052	9818.182549	2119.326297	536.1874735	0.09041482978	0.02926469572	0.01	0.2
20	1	63840.2774	664.6826869	285346.8965	6575303.126	14919.17563	0.4032329748	0.9496689858	39900.21704	15669.3287	9661.234373	2119.326476	524.1484179	0.2215608956	0.01	0.01	0
20	1	73449.64573	131.1584986	2853237.821	183809.1429	7184.042307	0.7126383077	1.017782678	42639.6785	16136.33042	10137.13984	2119.325577	560.6537953	0.04371949953	0.09999189954	0.01	0.1
20	1	64085.91716	4196.734985	350988.6833	6000717.002	1254.503256	0.9498198698	1.069996748	44739.67381	16494.32101	10501.9558	2119.320225	588.6378069	1.398911662	0.01230042056	0.01	0.1
20	1	73262.32811	75.57073158	2774494.91	207170.623	13546.84565	0.4581261738	0.961758928	40380.53921	15751.58862	9745.380676	2117.595966	530.5764877	0.02519024386	0.09723234926	0.01100531753	0.9
20	1	73988.93432	43.55582017	2853468.965	193155.4275	23792.53335	0.04829866586	0.8715601555	36729.05543	15130.63208	9113.862222	2110.647605	482.0278265	0.01451860672	0.1	0.01504234645	0.5
20	1	65824.2121	214.3403487	815467.2817	3141988.14	16254.36719	0.3498253125	0.9379116237	39427.33951	15588.71684	9579.086051	2119.324001	517.8470107	0.07144678289	0.02857810236	0.01000148022	0.1
20	1	64839.34581	480.6452831	552325.8078	4533109.107	10440.44726	0.5823821094	0.9891075723	41486.39574	15939.7279	9936.788942	2119.326107	545.2854381	0.1602150944	0.0193562928	0.01	0
20	1	65897.36953	437.2965034	835059.2221	3057350.617	7381.216268	0.7047513493	1.016046412	42569.84771	16124.42622	10125.00868	2119.325621	559.7232477	0.1457655011	0.02926470315	0.01	0.2
20	0	63919.21687	111.3213945	306400.6005	6385349.772	86448.12595	-2.457925038	0.3198025535	14567.63933	11350.8318	5260.402429	2119.324753	186.5728706	0.03710713151	0.01073782839	0.0100014411	0.1
20	1	65879.58847	141.5092326	830307.6262	3077654.863	24552.76792	0.01788928308	0.8648379285	36488.40063	15087.70923	9068.525875	2119.326828	478.6834068	0.04716974419	0.02909818317	0.01	0.2
20	1	63840.2774	628.5083261	285346.8965	6575303.126	15821.89244	0.3671243026	0.9417198824	39580.51241	15614.82799	9605.69456	2119.326526	519.8881141	0.2095027754	0.01	0.01	0
20	1	73482.83963	46.65237669	2826728.866	193079.2503	21945.64069	0.1221743725	0.8878024859	37404.70663	15244.38051	9228.576447	2117.19262	490.9276846	0.01555079223	0.09906289154	0.01123986948	0.8
20	0	63909.38509	271.9081205	303814.3958	6408304.269	35244.63263	-0.4097853054	0.7706879831	32701.78828	14442.19751	8410.706976	2119.326998	428.2239589	0.09063604016	0.01064719468	0.01	0.8
20	1	73450.8001	3802.806287	2853468.965	183754.8973	-490.5256351	1.019621025	1.085363061	45357.67487	16599.67396	10609.31824	2119.269876	596.8732081	1.267602096	0.1	0.01000271021	0.1
20	1	65533.4403	219.0373195	737807.1936	3500916.593	17642.22054	0.2943111786	0.9256905184	38935.82816	15504.92731	9493.698546	2119.326613	511.2972132	0.07301243985	0.02585649967	0.01	0.1
20	0	66282.04776	111.8016388	611605.5253	4674023.544	44151.07896	-0.7660431582	0.6923230028	29482.67238	13897.73161	7859.477379	2099.647097	385.6386382	0.03726721295	0.02143375424	0.02143346712	0.9
20	1	73450.50556	4137.507156	2853467.59	183750.319	-513.0365681	1.020521463	1.085561272	45365.66267	16601.03463	10610.704	2119.269889	596.9795776	1.379169052	0.09999995182	0.01	0.1
20	1	64920.56917	220.6331458	574011.2797	4398247.253	22723.73388	0.09105064475	0.8809439587	37136.16426	15198.13511	9181.057327	2119.325596	487.3153615	0.07354438194	0.02011626153	0.01000068948	0.9
20	1	73868.51663	248.7711134	2838301.519	196119.0724	3997.095836	0.8401161666	1.045870651	43743.1535	16326.11563	10331.95	2111.670934	575.4796822	0.08292370447	0.09946845591	0.01444617681	0.5
20	1	64895.50795	4273.306231	567333.8964	4439319.746	462.0053857	0.9815197846	1.076975291	45020.34349	16542.16735	10550.71437	2119.31559	592.3779408	1.42443541	0.01988225221	0.01	0.1
20	1	73222.02044	166.4353741	2792410.002	200063.2594	5635.654657	0.7745738137	1.031417401	43188.0528	16229.81293	10232.40467	2119.325136	567.9612939	0.05547845802	0.09786018479	0.01	0.1
20	1	68462.32233	407.9930559	1489988.38	1240837.364	4260.428055	0.8295828778	1.0435332	43669.04095	16312.21027	10316.7111	2117.484767	574.3999694	0.1359976853	0.05221673684	0.01106879338	0.1
20	1	67736.33697	333.5317994	1326482.553	1541838.836	5958.73252	0.7616506992	1.028572456	43073.6321	16210.3074	10212.52725	2119.325245	566.4365523	0.1111772665	0.04648666482	0.01	0.1
20	1	65773.40773	408.1412291	801343.2161	3205029.201	8332.919478	0.6666832209	1.00766606	42232.67692	16066.95579	10066.44907	2119.290219	555.2307581	0.1360470764	0.02808312359	0.01002067518	0.1
