#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
8	1	67344.00541	1187.816389	1221640.631	1784297.672	1285.01215	0.948599514	1.069728094	44728.86884	16492.47906	10500.07873	2119.320331	588.4938225	0.3959387964	0.04281247304	0.01	0.4
8	1	64840.42151	293.8067904	552613.2656	4531294.229	17556.71326	0.2977314694	0.9264434746	38966.11126	15510.08974	9498.959396	2119.326609	511.7007583	0.0979355968	0.01936636678	0.01	0.1
8	1	73526.65013	96.85301504	2843793.71	188193.3603	10165.29026	0.5933883896	0.9915363356	41577.87969	15955.71937	9953.418141	2117.515091	546.5332234	0.03228433835	0.09966093007	0.01105211698	0.1
8	1	65738.95066	674.9376903	768546.7109	3382422.148	5074.40672	0.7970237312	1.036364282	43382.01924	16263.19773	10266.69403	2117.866381	570.5691506	0.2249792301	0.026933768	0.01084733967	0.1
8	1	72912.86552	78.47640787	2709795.195	224464.9225	13223.58007	0.4710567974	0.9645999856	40500.72624	15771.69876	9765.556196	2119.326364	532.1506531	0.02615880262	0.09496494368	0.01	0.1
8	1	64456.05428	308.3827782	449899.6343	5228330.059	20675.92217	0.1729631133	0.8989764839	37861.41763	15321.77031	9307.049507	2119.326724	496.9798875	0.1027942594	0.01576676108	0.01	0.1
8	1	72610.8381	169.026186	2617625.112	256234.2743	6007.981219	0.7596807512	1.028140997	43053.91324	16207.09705	10209.38274	2118.633962	566.1847364	0.05634206201	0.09173483728	0.01040161442	0.1
8	0	63909.41871	277.7316045	303747.5763	6409069.352	34497.66516	-0.3799066066	0.7772656106	32966.31793	14487.29343	8456.663526	2119.322416	431.7490872	0.09257720152	0.01064485298	0.01000265654	0.9
8	0	65101.79115	227.5068513	467636.307	5382209.488	27865.68246	-0.1146272985	0.8356951136	35284.34217	14884.4931	8863.151708	2109.987748	462.7863956	0.07583561711	0.0163883439	0.01542575409	0.1
8	1	73044.0712	150.467883	2744857.008	213764.9179	6437.540043	0.7424983983	1.024356194	42904.05845	16181.39982	10183.06853	2119.325388	564.1768563	0.05015596099	0.0961936871	0.01	0.1
8	1	66181.50848	259.9088963	821769.4819	3212393.425	13548.8052	0.4580477921	0.9617533633	40367.8176	15750.21842	9744.655455	2113.944486	530.4648169	0.08663629877	0.02879896337	0.01312670592	0.1
8	1	65161.23729	292.1141268	636300.5981	4035526.215	15248.05785	0.390077686	0.9467733241	39783.33463	15649.43047	9640.979423	2119.203222	522.5928253	0.09737137558	0.02229919463	0.01007161741	0.9
8	1	65052.40274	4290.772157	285346.8965	7357360.707	3066.552089	0.8773379164	1.054102846	44033.56178	16378.2213	10387.23363	2099.782424	579.5379131	1.430257386	0.01	0.02135157464	0.1
8	1	66421.92369	293.9483253	880339.0361	2966538.444	11141.22528	0.5543509886	0.9829550193	41219.35414	15895.45651	9892.725544	2113.601874	541.8176044	0.0979827751	0.03085153709	0.01332562481	0.1
8	1	66419.32834	453.60475	950590.2254	2624574.948	6237.536244	0.7504985502	1.026122004	42970.13253	16192.97954	10195.13455	2117.880539	565.0802339	0.1512015833	0.03331349445	0.01083936192	0.1
8	1	64008.48377	480.160219	330296.3257	6176206.638	17991.82379	0.2803270485	0.9226119977	38812.01327	15483.82033	9472.189143	2119.326627	509.647287	0.1600534063	0.01157525558	0.01	0.1
8	1	69034.48556	1605.211447	1305853.011	1802594.502	2244.829824	0.9102068071	1.061347155	44315.91498	16426.92999	10437.35455	2097.147106	583.3421681	0.5350704824	0.04576370119	0.02288014747	0.1
8	1	66553.54482	604.2174953	1008858.199	2401220.434	4121.772741	0.8351290904	1.044748574	43723.89876	16321.18015	10325.53105	2119.230972	575.1033237	0.2014058318	0.03535549925	0.01005429672	0.1
8	1	64428.22442	276.7506775	442462.7185	5282776.741	23528.15052	0.05887397921	0.8738604587	36851.27736	15149.56958	9131.565645	2119.326804	483.5190112	0.09225022582	0.0155061339	0.01	0.4
8	1	64556.31458	451.7105889	375099.0436	6010689.763	17231.40493	0.3107438027	0.9293276804	39061.13592	15527.62888	9517.959248	2113.19832	513.0641298	0.1505701963	0.01314536966	0.01356033086	0.1
8	0	63989.03278	30	285346.8965	6666615.683	346907.0474	-12.8762819	-1.973727331	-77683.93286	-4374.962616	-10764.77622	2116.929477	-1042.710525	0.01	0.01	0.01139309671	0.9
8	1	65591.65362	234.85314	635063.5173	4208872.043	19692.08504	0.2123165986	0.9076627599	38186.34612	15378.72202	9366.398577	2112.190627	501.4228675	0.07828437999	0.02225584105	0.01414582732	0.3
8	1	65925.6045	279.1152508	842604.3926	3025383.91	11883.58464	0.5246566143	0.9763996575	40975.2967	15852.59978	9847.999655	2119.326254	538.4746603	0.09303841693	0.02952912413	0.01	0
8	1	65836.57694	930.3320348	611282.8337	4487431.629	5364.018504	0.7854392598	1.033849442	43243.01968	16241.92075	10247.04413	2106.806019	568.8921151	0.3101106783	0.02142244549	0.01727293397	0.1
8	1	64038.1305	960.5433856	337055.3975	6120796.456	8428.245789	0.6628701685	1.006826751	42198.80239	16061.18869	10060.57838	2119.255647	554.7799025	0.3201811285	0.01181212768	0.01004077004	0.1
8	1	74124.73526	61.67211693	2586616.8	311190.4778	19817.57651	0.2072969395	0.9066211977	38076.58656	15364.34721	9355.394101	2092.361406	500.2744147	0.02055737231	0.09064814903	0.02566597561	0.7
8	1	70651.84989	144.5626729	2103564.363	522657.5083	9025.977898	0.6389608841	1.001563435	41986.93952	16025.08335	10023.7942	2119.2038	551.957494	0.04818755763	0.0737195459	0.01007094753	0.2
8	1	66171.10282	260.1786333	821785.2796	3209207.556	13521.99505	0.4591201979	0.9619889068	40377.86828	15751.8949	9746.332888	2114.113173	530.596077	0.08672621111	0.028799517	0.01302870307	0.1
8	1	63924.48775	711.6730037	307517.418	6376068.611	12828.92999	0.4868428005	0.9680752419	40640.4287	15795.51852	9789.833788	2119.306257	534.0126111	0.2372243346	0.01077696733	0.01001166401	0.4
8	1	65028.75018	260.4314473	602939.9317	4224498.173	18179.43883	0.2728224468	0.9209599056	38745.56785	15472.49324	9460.646094	2119.326635	508.761852	0.08681048244	0.02113006797	0.01	0.2
8	1	63840.29196	3582.490618	285346.8965	6575312.002	2145.003525	0.914199859	1.062155222	44424.295	16440.55777	10447.16757	2119.322186	584.4351516	1.194163539	0.01	0.01000013635	0.1
8	1	66167.14322	616.4402008	285346.8965	8158439.803	18837.82165	0.2464871339	0.9152824339	38388.84706	15419.8844	9413.927838	2081.818328	504.6025643	0.2054800669	0.01	0.0317911384	0.9
8	1	67965.54655	594.4298468	1387733.738	1415737.116	2841.138999	0.88635444	1.056025222	44177.75364	16398.5293	10404.33775	2119.323382	581.1497994	0.1981432823	0.04863321646	0.01	0.1
8	0	65135.56761	110.6745961	630349.131	4067840.438	41880.20046	-0.6752080186	0.7122570152	30351.52144	14041.55759	8002.44113	2119.258571	396.9059767	0.03689153202	0.02209062509	0.01003979	0.2
8	0	65681.42429	136.7223111	777352.6376	3313272.537	27224.28148	-0.08897125931	0.8413132336	35542.262	14926.419	8904.160523	2119.326882	466.0754003	0.04557410369	0.02724237225	0.01	0.8
8	1	67208.31263	430.1617131	1176694.631	1905319.622	5149.562676	0.794017493	1.035699485	43358.48061	16258.98068	10262.22481	2118.801034	570.2406729	0.1433872377	0.04123733761	0.01030437019	0.1
8	1	63926.11702	3527.502264	285346.8965	6627841.5	2289.629268	0.9084148293	1.060886112	44368.51757	16431.35181	10438.04035	2117.938794	583.7137953	1.175834088	0.01	0.01080388947	0.1
8	1	64601.46892	393.7582356	483867.2795	4995165.661	14869.41935	0.405223226	0.9501080721	39916.86678	15672.23154	9664.24678	2119.031427	524.3749629	0.1312527452	0.01695715935	0.01017141227	0.7
8	1	73683.40021	86.26000429	2725415.154	234623.0105	12711.9758	0.4915209681	0.9691417973	40644.10582	15798.65103	9795.131968	2107.847743	534.2431603	0.02875333476	0.09551234611	0.01666866812	0
8	1	65966.04431	330.5983323	853346.5293	2980515.097	9779.709781	0.6088116088	0.9949258774	41720.38857	15979.618	9977.44029	2119.322135	548.4036296	0.1101994441	0.02990558299	0.01000226069	0.1
8	1	65246.97416	1075.437032	661255.4596	3894886.511	3418.068335	0.8632772666	1.050944923	43973.42934	16363.69771	10368.84207	2119.323936	578.427025	0.3584790106	0.02317373932	0.01	0.1
8	1	64699.13422	277.4214839	514603.4256	4778109.563	20073.15962	0.1970736151	0.9042843125	38074.84051	15358.1563	9344.132045	2119.311386	499.8241501	0.09247382797	0.01803430953	0.01000889935	0.1
8	1	66887.00276	683.3953075	956999.1383	2710484.34	4400.299298	0.8239880281	1.042323162	43597.24661	16301.44898	10306.98654	2110.727312	573.5503184	0.2277984358	0.03353809521	0.0149945401	0.1
8	0	65456.76998	78.94514258	653829.4247	4023035.387	57141.20881	-1.285648352	0.5778843508	24934.31967	13118.89839	7062.881999	2115.497367	324.7772969	0.02631504753	0.02291349346	0.0122249873	0.1
8	1	68727.08862	222.1004052	1591238.995	1066262.034	7652.138105	0.6939144758	1.013660741	42473.8985	16108.06956	10108.34016	2119.325678	558.4446525	0.0740334684	0.05576507104	0.01	0.3
8	1	68408.97858	665.8582062	1469447.25	1279644.183	2434.482178	0.9026207129	1.059613246	44314.46575	16422.32011	10428.98995	2117.103769	583.0067467	0.2219527354	0.05149687163	0.0112890934	0.2
8	1	67526.98131	598.5950373	1212499.819	1843920.738	3584.777716	0.8566088914	1.04948813	43902.85617	16352.43251	10358.00552	2115.822972	577.5420531	0.1995316791	0.04249213271	0.01203391273	0.1
8	1	65853.45688	305.479956	613321.5385	4478544.918	16021.2663	0.359149348	0.940004802	39468.17602	15598.44788	9591.330347	2106.658757	518.5918563	0.101826652	0.02149389203	0.01735956838	0.1
8	1	63840.78226	4227.89203	285481.8081	6574067.496	1699.602532	0.9320158987	1.066077313	44582.03822	16467.44854	10474.57099	2119.32152	586.5371945	1.409297343	0.01000472799	0.01	0.1
8	0	63840.2774	356.8670555	285346.8965	6575303.126	28447.55924	-0.1379023695	0.8305413489	35109.02806	14852.56471	8828.898139	2119.326904	460.3022334	0.1189556852	0.01	0.01	0
8	1	72677.65026	61.900914	2615967.814	258570.9793	17739.49435	0.2904202261	0.9248399304	38895.224	15498.41397	9487.404388	2117.45837	510.7857329	0.020633638	0.09167675718	0.01108539156	0.7
8	1	66931.87219	936.572173	997778.0034	2535352.401	2910.501331	0.8835799468	1.055436398	44130.59101	16391.98957	10398.93419	2112.462516	580.6300179	0.3121907243	0.03496719311	0.01398564525	0.1
8	1	67218.19791	1211.054458	1187980.061	1869983.803	1302.825745	0.9478869702	1.06957124	44722.5518	16491.40273	10498.98234	2119.3179	588.4096827	0.4036848193	0.04163283624	0.01000144743	0.1
8	1	66746.48604	1381.819247	1061966.81	2228786.122	1262.155367	0.9495137853	1.069929366	44736.96376	16493.85902	10501.485	2119.320252	588.6016934	0.4606064157	0.03721669389	0.01	0.1
8	1	64124.91323	3473.849935	361409.5202	5914235.887	1604.401041	0.9358239584	1.066915634	44615.75462	16473.19624	10480.42827	2119.321284	586.9864908	1.157949978	0.01266561945	0.01	0.1
8	1	63840.7798	4221.901192	285481.1525	6574073.501	1703.105449	0.9318757821	1.066046467	44580.79764	16467.23705	10474.35547	2119.321529	586.5206628	1.407300397	0.01000470501	0.01	0.1
8	0	64075.6207	261.8517395	348237.1838	6023761.601	31857.60306	-0.2743041225	0.8005133371	33901.33283	14646.68638	8619.094579	2119.326956	444.2087891	0.08728391316	0.01220399409	0.01	0.1
8	1	65144.22098	281.7893793	633796.947	4046755.232	15891.1435	0.3643542601	0.9411100745	39555.98658	15610.64701	9601.433876	2119.32653	519.561289	0.0939297931	0.02221145402	0.01	0.3
8	1	67142.40598	832.8647932	1167767.648	1923357.132	2293.568939	0.9082572424	1.06084699	44371.68011	16431.58835	10438.0271	2119.322662	583.7340149	0.2776215977	0.04092449093	0.01	0.1
8	1	67467.81387	380.0771229	1253967.651	1706176.677	5479.812203	0.7808075119	1.032789858	43243.09507	16239.2061	10241.98533	2119.279352	568.6954979	0.1266923743	0.0439453755	0.01002656587	0.1
8	1	71828.81012	132.79081	2380651.179	359933.4409	8815.669567	0.6473732173	1.003422587	42053.98486	16037.00643	10036.35958	2116.945916	552.8866966	0.04426360335	0.08343007086	0.01138267534	0.1
8	0	64146.51455	349.1968005	327588.3968	6285298.735	25410.98	-0.01643920017	0.8572883694	36176.59068	15035.07661	9015.328726	2116.938491	474.5661468	0.1163989335	0.01148035605	0.01138756013	0.9
8	0	64005.75421	34.30506025	327629.1139	6203366.428	263915.7186	-9.556628742	-1.242933291	-48284.35371	636.3462638	-5658.34207	2119.210454	-650.9752361	0.01143502008	0.01148178298	0.01006791015	0.1
8	1	64013.66104	411.5508278	331679.8341	6164314.795	21027.48069	0.1589007723	0.8958807455	37736.91026	15300.54528	9285.419806	2119.326735	495.3207336	0.1371836093	0.01162374072	0.01	0.1
8	0	67664.74569	41.3938704	1301802.305	1598845.145	54462.71139	-1.178508456	0.6014593541	25894.44412	13281.80853	7228.255794	2118.992409	337.5162989	0.0137979568	0.04562174396	0.01019446733	0.1
8	0	64986.34399	30	591607.8178	4291715.689	166842.7353	-5.673709412	-0.3881327196	-13904.76854	6497.080407	314.1100397	2119.327314	-192.8433458	0.01	0.02073293332	0.01	0.2
8	1	66409.93486	430.5912883	968598.1125	2541398.596	6382.334245	0.7447066302	1.024842986	42922.92796	16184.66183	10186.43078	2119.118293	564.4315875	0.1435304294	0.03394458199	0.01012030426	0.1
8	0	64011.64531	189.3286862	285346.8965	6680606.838	54496.17184	-1.179846874	0.6011724819	25874.59731	13278.95607	7225.795129	2116.56475	337.2902894	0.06310956208	0.01	0.01160486339	0.9
8	1	65059.97603	863.8619462	611282.8337	4175687.427	4868.303889	0.8052678444	1.038174504	43459.81612	16276.14101	10279.61605	2119.324736	571.5827453	0.2879539821	0.02142244549	0.01000005317	0.2
8	1	64904.12956	2936.125017	569637.8319	4425094.69	1013.590011	0.9594563996	1.072118171	44824.99523	16508.86593	10516.77803	2119.319253	589.7747788	0.9787083388	0.01996299378	0.01	0.1
8	1	67343.26037	539.6081333	1187980.061	1891792.454	4020.289263	0.8391884295	1.045648376	43753.4992	16326.64714	10331.45607	2117.305826	575.5282715	0.1798693778	0.04163283624	0.01117265943	0.1
8	1	71107.6954	140.1519216	2212651.582	450960.2128	8891.464548	0.6443414181	1.002750384	42032.04967	16032.94125	10031.94303	2118.436032	552.5707847	0.04671730719	0.07754251436	0.01051698009	0.1
8	1	66103.33641	464.0838391	643946.1407	4345665.996	10254.49514	0.5898201946	0.9907925598	41503.34288	15945.86387	9945.770879	2104.477575	545.7465306	0.154694613	0.02256713315	0.01862645339	0.8
8	1	65669.44622	257.5001904	763340.896	3391275.505	14415.76932	0.423369227	0.9541039465	40076.35448	15699.49782	9692.098548	2118.674313	526.5059138	0.08583339681	0.02675132989	0.01037886756	0.2
8	1	67890.81687	346.1969595	1334353.7	1542805.414	5819.143814	0.7672342474	1.029808092	43116.43017	16218.04398	10220.78174	2117.309792	567.0388001	0.1153989865	0.04676250964	0.01117086208	0.1
8	1	73615.92999	530.7442489	2799943.21	204802.6282	1659.755947	0.9336097621	1.066447067	44576.7317	16467.83307	10476.04633	2113.424901	586.5598863	0.1769147496	0.09812418656	0.01342496798	0.1
8	1	66105.56437	270.1208467	804271.5813	3288466.491	13301.7227	0.4679310918	0.9639285712	40455.87956	15765.19364	9759.885184	2114.113156	531.6356357	0.09004028223	0.02818574834	0.01302870307	0.1
8	1	73702.553	43.48987741	2755214.718	223163.5424	24777.69107	0.008892357125	0.8628892933	36375.837	15070.70476	9053.033206	2109.337128	477.3416897	0.0144966258	0.0965566737	0.01580370679	0.1
8	1	66162.10612	352.3170917	904786.9194	2775325.719	8571.283902	0.6571486439	1.005567164	42148.17328	16052.55592	10051.77939	2119.264482	554.1050921	0.1174390306	0.03170831471	0.01003565113	0.1
8	1	64653.50839	459.1236831	502664.8734	4857810.256	12124.64582	0.5150141672	0.9742769318	40889.92289	15838.04593	9833.168323	2119.326276	537.3369902	0.1530412277	0.01761592222	0.01	0.1
8	1	66084.1079	224.250727	576556.1683	4877603.345	23577.5239	0.05689904415	0.8734852498	36772.51296	15140.21056	9125.447314	2100.723282	482.7641723	0.07475024233	0.02020544731	0.02080806387	0.9
8	0	64306.68625	201.2523685	409984.3348	5527278.639	35287.96225	-0.4115184899	0.7703064332	32686.44274	14439.58153	8408.041113	2119.326998	428.0194681	0.06708412284	0.01436792689	0.01	0.1
8	0	63880.94899	36.83135124	290475.7608	6541505.47	277309.0529	-10.09236211	-1.360870983	-53028.46929	-172.342879	-6482.40735	2118.981119	-714.1904986	0.01227711708	0.01017974137	0.01020114878	0.1
8	0	63923.42367	364.7132453	307565.8966	6374901.857	25754.14407	-0.03016576266	0.854258904	36062.92333	15015.17723	8994.610992	2119.326854	473.0136028	0.1215710818	0.01077866626	0.01	0.1
8	1	64277.12254	568.7836551	402084.0871	5588444.35	12242.24209	0.5103103163	0.9732414078	40848.2752	15830.94616	9825.933191	2119.326286	536.7820035	0.1895945517	0.01409106221	0.01	0.1
8	1	72603.67206	3169.454682	2577749.057	274461.6663	-186.9997357	1.007479989	1.082699816	45240.37432	16580.32837	10590.15087	2116.306443	595.3572504	1.056484894	0.09033737842	0.01173196317	0.1
8	1	71901.97707	78.32418403	2439657.638	327023.5578	14802.69996	0.4078920018	0.9506946421	39941.46786	15676.36081	9668.40056	2119.326469	524.698116	0.02610806134	0.08549795594	0.01	0.1
8	0	65723.35142	44.65503627	788537.9163	3262068.023	83715.52583	-2.348621033	0.3438651574	15535.4167	11515.81054	5428.526366	2119.326093	199.4692081	0.01488501209	0.02763436105	0.01000065949	0.2
8	1	65035.65783	2511.797867	479228.4471	5242493.975	2249.700551	0.910011978	1.061257533	44362.26886	16431.6402	10439.47193	2111.747705	583.7286037	0.8372659557	0.01679459118	0.01440016708	0.1
8	0	73446.31034	30	2852346.512	184037.5074	33998.67479	-0.3599469914	0.7816595832	33143.05456	14517.4211	8487.364756	2119.326983	434.1041629	0.01	0.09996066358	0.01	0.6
8	1	66844.60702	847.9970825	1036809.582	2349793.642	2840.786413	0.8863685435	1.056038249	44167.66999	16397.48804	10403.84623	2116.223917	581.0645313	0.2826656942	0.03633505725	0.01180054126	0.1
8	1	65353.69025	981.4967218	689772.9712	3743191.057	3628.940697	0.8548423721	1.049088033	43898.74715	16350.96648	10355.86811	2119.324102	577.4318288	0.3271655739	0.02417313732	0.01	0.1
8	1	73759.15263	1759.499189	2851008.69	189895.1604	195.6266334	0.9921749347	1.079337361	45097.807	16556.49312	10566.25494	2114.179363	593.4913789	0.5864997297	0.0999137795	0.01297665746	0.1
8	1	65551.47286	281.472436	643285.3346	4133661.287	16093.89858	0.3562440568	0.9393438481	39464.44072	15596.35139	9587.967028	2113.334124	518.4363159	0.09382414534	0.02254397516	0.0134813997	0.1
8	1	67142.40598	663.4487812	1167767.648	1923357.132	3074.594645	0.8770162142	1.053969469	44095.07339	16384.43463	10389.97435	2119.323626	580.0480231	0.2211495937	0.04092449093	0.01	0.1
8	1	73626.4116	150.2566553	2786881.072	209714.3719	6830.543819	0.7267782472	1.020917437	42742.30248	16155.32333	10157.75423	2112.47321	562.129903	0.05008555176	0.09766642308	0.01398089186	0.9
8	1	68131.10335	227.4625451	1334480.927	1577212.304	9456.981037	0.6217207585	0.997786564	41815.32686	15997.0875	9996.323018	2113.444909	549.7618712	0.07582084837	0.04676696833	0.01341669043	0.1
8	1	66540.40934	381.6053889	1006897.372	2406494.433	6976.934817	0.7209226073	1.019606416	42713.02733	16148.83435	10149.88217	2119.325528	561.6312235	0.1272017963	0.03528678198	0.01	0.1
8	1	67165.61415	756.6043543	950131.676	2814846.484	4341.842889	0.8263262845	1.04285362	43601.79153	16303.29644	10309.77078	2105.821627	573.6886041	0.2522014514	0.03329742456	0.01784441127	0.1
