#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
2	1	64920.04028	2036.565196	298926.2272	7097918.665	5311.435472	0.7875425811	1.034325498	43248.24392	16243.70083	10249.60573	2102.738185	569.02618	0.6788550655	0.0104758885	0.01963610943	0.1
2	1	64402.90422	282.2264607	423831.0683	5444049.437	24155.37574	0.03378497044	0.8683395584	36626.78277	15111.45604	9092.856978	2118.611077	480.5387928	0.09407548689	0.01485318654	0.01041582333	0.1
2	1	65339.99358	1536.582499	285346.8965	7556173.194	7754.077638	0.6898368945	1.012840484	42358.16568	16093.62677	10098.0651	2095.150395	557.2854552	0.5121941662	0.01	0.02404486777	0.1
2	1	64642.69861	1339.991245	470881.0779	5128888.454	4074.564063	0.8370174375	1.045169563	43735.18464	16323.46479	10328.16242	2117.581325	575.2798521	0.4466637482	0.0165020571	0.01101263131	0.2
2	1	66082.99147	2009.855965	884662.5749	2853222.943	908.0411653	0.9636783534	1.073047609	44862.37623	16515.23834	10523.27194	2119.318739	590.2729086	0.6699519882	0.03100305578	0.01	0.1
2	1	67643.57592	385.8109977	1061075.712	2425845.423	7542.962165	0.6982815134	1.014668587	42464.75443	16109.6847	10112.65372	2104.810897	558.5527704	0.1286036659	0.03718546531	0.0184324907	0.1
2	1	67183.35392	292.7088531	1046120.114	2385798.27	9523.611992	0.6190555203	0.997206606	41784.75561	15992.3389	9991.872968	2111.327861	549.3880289	0.0975696177	0.03666134544	0.01464662366	0.3
2	1	63840.2774	3351.272571	285346.8965	6575303.126	2345.758609	0.9061696556	1.060387421	44353.1967	16428.43745	10434.81612	2119.322742	583.4877097	1.117090857	0.01	0.01	0.2
2	1	71344.17066	178.263978	2239255.334	440105.0339	6909.363907	0.7236254437	1.020211344	42726.75696	16151.85209	10153.52664	2116.228487	561.8632498	0.05942132599	0.07847484455	0.01179924482	0.1
2	1	65489.15542	3304.386487	285346.8965	7661395.999	4296.956014	0.8281217594	1.04329075	43574.61389	16301.52303	10310.36697	2092.743504	573.5336356	1.101462162	0.01	0.02544177098	0.1
2	1	63878.59294	1242.742731	293204.837	6509094.395	7409.189849	0.703632406	1.015800543	42559.46754	16122.6881	10123.26382	2119.181997	559.5871997	0.4142475771	0.01027538202	0.01008344366	0.1
2	1	68079.16825	250.3334458	588655.1728	5746386.561	23011.76481	0.07952940752	0.8785678117	36869.35396	15163.59215	9155.051157	2069.293393	484.5526285	0.08344448194	0.02062945769	0.03906782792	0.2
2	1	68234.97562	610.4513043	1101391.783	2388968.002	5210.342982	0.7915862807	1.035231796	43267.47999	16248.07986	10254.99262	2097.708404	569.3622025	0.2034837681	0.03859834454	0.02255807981	0.1
2	1	65961.46899	4019.410548	285346.8965	8004341.94	4281.990856	0.8287203658	1.043446905	43554.8356	16299.81626	10310.02695	2085.128991	573.3907045	1.339803516	0.01	0.02986499567	0.1
2	1	67188.06503	1033.233457	723630.1951	4183293.889	5188.699016	0.7924520394	1.035441314	43255.6737	16247.35989	10255.34537	2091.79664	569.2985358	0.3444111522	0.02535966587	0.02599242286	0.1
2	1	65077.56438	1445.125293	351192.7287	6576240.172	6242.393194	0.7503042723	1.026125748	42920.5586	16187.70546	10192.42999	2103.35225	564.649806	0.4817084309	0.01230757134	0.0192796425	0.3
2	1	67258.69035	303.9174279	622837.6351	5017965.952	17443.14328	0.3022742688	0.9275547855	38891.88395	15505.03402	9500.193157	2084.580931	511.262136	0.1013058093	0.02182738424	0.03018611176	0.5
2	1	69110.871	275.1282399	646766.7637	5715094.011	20483.92072	0.1806431711	0.9008694104	37721.37724	15311.7085	9308.403752	2056.167965	496.1144356	0.0917094133	0.02266598206	0.04669321758	0.6
2	1	64368.41168	3913.391677	416051.9583	5500619.866	1107.170459	0.9557131816	1.071296139	44789.78113	16503.00045	10510.91632	2118.690487	589.3154901	1.304463892	0.01458056714	0.01036541949	0.1
2	1	69514.70034	275.1282399	688506.2133	5517501.502	19756.87372	0.2097250511	0.9072843885	37965.71832	15354.23474	9352.474434	2052.176123	499.43371	0.0917094133	0.02412874371	0.04901232463	0.4
2	1	67084.71361	416.7152893	381671.0682	7512147.862	21273.95063	0.1490419749	0.8938592299	37496.49091	15269.72638	9262.557454	2072.83795	492.8535371	0.1389050964	0.01337568668	0.03700851421	0.3
2	1	65884.0871	2421.201739	631530.7905	4351210.88	2045.988441	0.9181604624	1.063065745	44419.62801	16442.40002	10451.26196	2107.256886	584.5640852	0.8070672462	0.02213203642	0.01700827651	0.1
2	1	71800.39678	4350	2403561.51	344957.4711	-441.7445821	1.017669783	1.084935221	45338.63549	16596.54533	10606.22834	2118.736527	596.6279752	1.45	0.08423296484	0.01031368997	0.1
2	1	67167.36952	501.6462135	717294.4507	4221558.22	9480.669083	0.6207732367	0.9976474306	41735.47698	15988.2194	9991.273098	2091.749951	549.0415447	0.1672154045	0.0251376293	0.02602064558	0.1
2	0	65919.44949	384.7587905	285346.8965	7973219.433	28734.62559	-0.1493850237	0.8281208161	34896.9638	14823.74266	8805.686368	2085.811381	458.0073412	0.1282529302	0.01	0.02947148235	0.1
2	1	64591.47002	1788.742086	285346.8965	7049569.17	5931.9321	0.762722716	1.028847222	43043.23779	16207.77393	10212.17098	2107.215967	566.2233807	0.5962473622	0.01	0.01703493176	0.1
2	1	64130.06124	1563.758824	362785.212	5902912.725	4478.60378	0.8208558488	1.041606108	43597.83194	16299.66884	10303.59243	2119.324636	573.4219081	0.5212529413	0.01271383066	0.01	0.1
2	1	67523.2231	4008.798545	1269532.591	1669141.464	-180.4910971	1.007219644	1.082632958	45247.88894	16580.9575	10590.24408	2119.302609	595.4101544	1.336266182	0.04449084979	0.01	0.1
2	1	67076.7911	1849.191876	294064.2101	8742723.266	8411.032092	0.6635587163	1.007143454	42035.01356	16044.5455	10053.09688	2067.679192	553.4144597	0.6163972919	0.01030549881	0.0400045076	0.3
2	1	70343.11276	239.6688708	1112411.262	2849492.337	14334.09483	0.4266362066	0.9549969391	39926.48201	15685.81869	9688.134935	2064.392705	525.3687892	0.07988962361	0.03898452288	0.04191464199	0.1
2	1	67520.65433	506.4638706	710515.7297	4413877.374	9918.092896	0.6032762841	0.9938151252	41560.45454	15959.71769	9963.349779	2085.646227	546.8059475	0.1688212902	0.0249000686	0.02956672458	0.1
2	1	68178.73085	4181.965314	1421923.524	1360599.795	-166.1547242	1.006646189	1.082511114	45238.28552	16579.62086	10589.1345	2117.924366	595.3039526	1.393988438	0.04983139967	0.01079829144	0.1
2	1	72497.1898	200.2192053	1847470.8	968369.9505	10528.46814	0.5788612743	0.9884775668	41305.95413	15918.87716	9923.869334	2074.009293	543.5989148	0.06673973509	0.06474473081	0.03632740256	0.1
2	1	66935.78115	1450.141171	687490.2157	4351810.176	4058.512579	0.8376594968	1.045387419	43662.15322	16316.24073	10325.19272	2093.682125	574.6852869	0.4833803904	0.02409313801	0.02489630776	0.1
2	1	63840.2774	820.0468125	285346.8965	6575303.126	11947.68889	0.5220924445	0.9758351712	40952.59365	15848.72954	9844.05563	2119.32626	538.1721251	0.2733489375	0.01	0.01	0.1
2	1	68475.83798	4349.728857	1310803.878	1696925.872	679.8843435	0.9728046263	1.075097895	44900.79947	16524.60196	10535.17876	2106.43338	590.9887813	1.449909619	0.04593720466	0.01747489987	0.1
2	1	67217.83969	285.7908198	622837.6351	4998996.781	18392.64806	0.2642940776	0.9191915704	38557.77802	15447.93429	9441.883747	2085.239484	506.7994906	0.09526360661	0.02182738424	0.02980354466	0.3
2	1	67633.65654	4084.93728	688554.1055	4634106.117	2934.848383	0.8826060647	1.055317942	44023.26465	16380.24609	10392.47414	2082.487963	579.6745888	1.36164576	0.02413042209	0.03139463876	0.1
2	1	69219.73305	557.4734908	1110173.54	2577659.463	6693.422519	0.7322630992	1.022221287	42691.69254	16153.27956	10161.20497	2082.36447	561.9325184	0.1858244969	0.0389061018	0.03147259284	0.1
2	1	67955.22999	2000.354453	983426.5689	2858174.727	2485.10488	0.9005958048	1.059237921	44224.06013	16411.72004	10422.23177	2095.095635	582.150647	0.6667848178	0.03446424619	0.02407235554	0.1
2	1	68083.94352	943.0496972	843368.2728	3690700.899	5468.206782	0.7812717287	1.033003147	43132.90679	16228.01004	10236.95328	2084.577979	567.7769442	0.3143498991	0.02955589436	0.03018611176	0.5
2	1	69475.48938	2828.338549	862630.912	4060535.9	4473.298546	0.8210680582	1.041832161	43415.20256	16280.78464	10294.64313	2063.300719	571.8757393	0.9427795164	0.03023095476	0.04254290223	0.1
2	1	64164.28726	1424.992817	350244.3836	6052309.982	5289.124794	0.7884350082	1.034473046	43306.47013	16250.28585	10253.50835	2118.016774	569.5600207	0.4749976057	0.01227433653	0.01076002138	0.1
2	0	66597.31926	74.76078572	903336.6105	2896901.865	43796.99338	-0.7518797354	0.6954009236	29649.30025	13923.40016	7883.335073	2112.162747	387.6607802	0.02492026191	0.03165748854	0.01416225585	0.1
2	1	67687.13301	702.6315863	1306934.964	1587922.3	2502.117274	0.899915309	1.0590118	44296.54956	16418.8651	10425.1322	2118.936933	582.7389598	0.2342105288	0.04580161832	0.01022425059	0.1
2	1	67211.34973	875.1987916	391554.5474	7471271.475	11354.84974	0.5458060106	0.9812090328	41004.66238	15868.08771	9872.592614	2071.391916	539.6254486	0.2917329305	0.01372205383	0.03784809651	0.1
2	1	73003.74944	838.4996974	2717111.483	223500.8868	614.1354255	0.975434583	1.075638948	44963.09344	16532.63167	10541.18503	2118.292617	591.6312603	0.2794998991	0.09522134343	0.01059472972	0.1
2	0	69570.20432	61.80695576	711330.564	5330030.855	71679.74036	-1.867189615	0.4500627819	19578.39352	12219.60365	6157.990558	2052.658931	254.401186	0.02060231859	0.02492862452	0.04873223958	0.3
2	1	64935.75054	3355.230715	360108.9456	6390426.387	2640.454491	0.8943818204	1.057834498	44205.51645	16406.13741	10414.50753	2106.172664	581.7280916	1.118410238	0.01262004073	0.01763908409	0.1
2	1	64680.40051	1087.401126	359306.0183	6249638.597	7500.255095	0.6999897962	1.01502726	42497.77659	16114.12592	10116.18101	2110.244361	558.9067285	0.3624670421	0.01259190209	0.01527586524	0.3
2	1	66037.01712	837.870211	791007.0715	3343927.975	4075.579796	0.8369768082	1.045170753	43724.39845	16322.31823	10327.57576	2114.415805	575.1862704	0.2792900703	0.02772089275	0.01285161248	0.5
2	1	68156.6422	1510.930716	1405736.662	1396602.701	778.656206	0.9688537518	1.074193326	44901.62951	16522.36606	10530.90211	2117.322629	590.8275878	0.503643572	0.04926413004	0.01115870045	0.1
2	1	66384.17428	1070.175703	752336.4848	3693663.205	3850.781908	0.8459687237	1.047175653	43777.89591	16333.17186	10340.09354	2106.486392	576.0247877	0.3567252343	0.0263656796	0.01745795841	0.1
2	1	77384.96154	186.8792362	2388819.698	593974.9803	12460.07474	0.5015970102	0.9716160143	40469.89794	15786.44126	9797.387378	2027.874918	533.1887917	0.06229307873	0.08371633712	0.06312986257	0
2	1	66675.65261	282.2264607	1042292.26	2291309.157	9350.808333	0.6259676667	0.9987028102	41872.15218	16005.49844	10003.82172	2119.280974	550.4266447	0.09407548689	0.03652719805	0.01002613948	0.1
2	0	66049.86495	65.79618006	725265.0681	3753645.804	62224.41311	-1.488976525	0.5331397098	23116.76327	12810.20409	6749.267348	2110.246032	300.6401985	0.02193206002	0.02541696009	0.01527586524	0.5
2	1	66927.58563	4190.387929	947540.2031	2765850.983	688.9011774	0.9724439529	1.075008747	44907.6347	16525.1014	10535.12816	2109.486397	591.0316271	1.396795976	0.03320660623	0.01570608838	0.1
2	1	74924.86343	4035.239625	2754386.153	250302.8175	1636.685696	0.9345325722	1.066726568	44506.35013	16461.04984	10473.51672	2089.530398	585.9998431	1.345079875	0.09652763659	0.02727970207	0.1
2	1	67224.44762	2302.53167	964635.1679	2759712.475	1548.366476	0.938065341	1.067452525	44590.88222	16471.92487	10481.62775	2105.74081	586.8701434	0.7675105567	0.03380570035	0.0178871119	0.1
2	1	67162.52456	948.8195436	717304.8956	4219585.658	5578.709655	0.7768516138	1.032006879	43117.64752	16223.82369	10231.35489	2091.827117	567.4587558	0.3162731812	0.02513799535	0.02597490639	0.1
2	1	65587.54318	337.1195447	636936.6389	4193578.332	13587.95309	0.4564818763	0.9614136788	40348.76538	15747.31495	9741.986076	2112.369556	530.235885	0.1123731816	0.02232148472	0.01404168931	0.1
2	1	68767.10953	282.2264607	1053096.803	2729805.104	11619.22915	0.5352308339	0.978833502	40959.86937	15857.20946	9858.781895	2086.219197	538.7936266	0.09407548689	0.03690584395	0.02923402357	0.1
2	1	73644.15675	4233.339948	2343851.57	454072.752	1964.427429	0.9214229028	1.063853744	44376.70801	16439.85033	10452.67017	2085.416593	584.3375363	1.411113316	0.08214042624	0.02967307234	0.1
2	1	66093.86193	337.1195447	462253.4229	5956265.25	20164.87362	0.1934050554	0.9035587917	37957.90203	15343.82844	9334.24344	2093.670989	498.6721054	0.1123731816	0.01619970039	0.02490515751	0.3
2	1	70536.94126	4313.428553	1535592.243	1389274.73	2018.189363	0.9192724255	1.063376066	44362.05401	16437.06104	10449.58296	2086.764276	584.1211624	1.437809518	0.05381492708	0.02889944501	0.1
2	1	76625.83052	178.263978	2610730.727	376279.7884	10349.90252	0.5860038993	0.9901156402	41301.63286	15922.62576	9931.45911	2053.497779	543.86631	0.05942132599	0.09149322312	0.04824370153	0.1
2	1	66961.01029	506.0635346	854501.9451	3261974.461	7260.127836	0.7095948866	1.017163825	42560.11946	16126.26064	10129.81369	2103.352616	559.8466842	0.1686878449	0.02994607461	0.0192796425	0.1
2	1	66693.50315	229.1315052	655578.4185	4498102.016	20735.99661	0.1705601356	0.8985232329	37762.20774	15310.03162	9299.43547	2095.666708	496.0327124	0.0763771684	0.02297478706	0.02374572114	0.4
2	1	69712.96026	275.1282399	710515.7297	5408708.044	19404.46313	0.2238214748	0.9103936113	38084.37366	15374.8707	9373.847192	2050.307868	501.0444818	0.0917094133	0.0249000686	0.05009770732	0.1
2	1	66438.71243	753.4751989	285346.8965	8366462.279	16076.18705	0.356952518	0.939614728	39352.48335	15585.11476	9583.113	2077.440543	517.5130993	0.2511583996	0.01	0.03433438874	0.2
2	1	65010.73162	1550.676473	379014.8151	6226764.088	5244.736295	0.7902105482	1.034902048	43282.96375	16248.88284	10254.26732	2106.107453	569.4354664	0.5168921578	0.01328259812	0.01767872578	0.1
2	1	65085.99128	1945.379299	285346.8965	7380308.101	6034.619422	0.7586152231	1.027968504	42980.61274	16198.84127	10204.53309	2099.24425	565.5151563	0.6484597663	0.01	0.02166613192	0.1
2	1	67822.87443	242.9128027	1042463.77	2547692.529	12311.6334	0.5075346638	0.9726896823	40762.67179	15820.40464	9818.595846	2100.798729	535.9348247	0.08097093425	0.03653320863	0.02076388101	0.3
