#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
21	1	66438.2364	200.9025986	979593.904	2499788.078	14350.32852	0.425986859	0.9546781143	40101.67895	15703.67233	9696.232794	2119.32644	526.8330488	0.06696753286	0.0343299302	0.01000000051	0.1
21	1	65390.52041	190.5254193	698344.7819	3700390.255	21598.16029	0.1360735883	0.8908557259	37534.54697	15266.06474	9250.295953	2119.250129	492.625305	0.06350847309	0.02447353696	0.01004451543	0.1
21	1	64845.52972	404.6352377	386768.831	6049940.428	18966.58966	0.2413364137	0.9140607404	38433.56823	15421.51164	9410.546258	2109.240283	504.7640324	0.1348784126	0.0135543381	0.01585986715	0.1
21	1	65815.70539	200.3104122	813236.2899	3151722.014	17496.18441	0.3001526237	0.9269764769	38987.54806	15513.74411	9502.683445	2119.326606	511.9864196	0.06677013738	0.02849991712	0.01	0.1
21	1	65381.46661	434.3952892	697195.546	3704686.108	9057.216776	0.637711329	1.001287962	41976.27826	16023.23919	10021.89245	2119.325922	551.8134898	0.1447984297	0.02443326192	0.01000000156	0.1
21	1	68117.19369	309.4750219	1428007.477	1338613.385	5967.294516	0.7613082194	1.02849711	43070.55001	16209.78529	10211.99797	2119.310131	566.3957206	0.1031583406	0.05004461219	0.01000878235	0.1
21	0	64742.15359	103.8369878	526233.3154	4701105.068	53675.60473	-1.147024189	0.6083893744	26174.28318	13329.44166	7276.736904	2119.319894	341.2401753	0.03461232925	0.01844187975	0.01000420631	0.1
21	1	67347.48096	151.8703824	1191178.139	1882030.9	15814.55853	0.3674176588	0.9417905255	39576.8725	15614.62156	9605.832215	2117.432946	519.8696115	0.05062346081	0.04174491308	0.01110010857	0.1
21	1	65389.07207	186.6011377	699217.1196	3694281.75	22034.41859	0.1186232564	0.8870138988	37380.29272	15239.75208	9223.467662	2119.326109	490.5685478	0.06220037923	0.02450410809	0.01000038061	0.1
21	1	71684.96345	3362.534205	2380890.222	355017.3439	-390.0721802	1.015602887	1.084478627	45321.95976	16593.59474	10603.13085	2119.241632	596.3979446	1.120844735	0.08343844813	0.01002717156	0.1
21	1	63840.2774	870.0987714	285346.8965	6575303.126	11216.39837	0.5513440653	0.9822747367	41211.58624	15892.88055	9889.04841	2119.326191	541.6233955	0.2900329238	0.01	0.01	0
21	1	65809.34919	378.8866265	811019.9808	3162035.662	8917.977093	0.6432809163	1.002514172	42025.48828	16031.63496	10030.45402	2119.294671	552.469745	0.1262955422	0.02842224642	0.01001814468	0.1
21	1	64493.20734	497.092862	459827.9653	5156517.002	12249.16504	0.5100333984	0.973180446	40845.82338	15830.52819	9825.507255	2119.326287	536.7493312	0.1656976207	0.01611470007	0.01	0
21	1	65805.64844	200.8996228	810548.7918	3163543.532	17502.99705	0.2998801179	0.9269164864	38985.13531	15513.33281	9502.264296	2119.326607	511.9542679	0.06696654095	0.02840573357	0.01	0.1
21	1	68010.88956	295.1402113	1185167.337	2022465.325	8668.514078	0.6532594369	1.004752243	42071.28409	16042.26689	10043.663	2106.375641	553.2846958	0.09838007043	0.04153426415	0.01752359042	0
21	1	64806.04986	295.9302599	543424.7918	4589672.667	17732.82815	0.2906868739	0.9248926506	38903.73804	15499.45689	9488.123862	2119.326411	510.8695916	0.09864341997	0.01904435613	0.01000011955	0.3
21	1	65395.76242	257.4166411	700781.0331	3686528.57	15726.38085	0.3709447661	0.9425609795	39614.29198	15620.58956	9611.568582	2119.312358	520.3384766	0.08580554703	0.02455891554	0.01000822841	0.1
21	1	67629.7317	225.9661751	1295997.942	1609840.05	9401.48431	0.6239406276	0.9982568115	41853.95633	16002.41306	10000.69138	2119.205528	550.1853668	0.07532205838	0.0454183297	0.01006997497	0.1
21	0	64026.09496	288.7996832	334972.1901	6136172.172	29985.03442	-0.1994013766	0.8170027244	34564.51248	14759.7404	8734.304399	2119.325099	453.0461841	0.09626656106	0.01173912155	0.01000106309	0.8
21	1	64749.25456	559.0930457	436251.8976	5501509.398	11829.46932	0.5268212272	0.9768939512	40976.18237	15853.9643	9850.41014	2113.776678	538.5743898	0.1863643486	0.01528847529	0.01322411147	0.8
21	1	66791.50676	262.7567187	813750.8874	3447066.942	14273.82424	0.4290470305	0.9554020527	40077.06392	15702.90902	9698.340154	2103.627843	526.7537641	0.08758557289	0.02851795122	0.01912036248	0.1
21	1	64169.34427	354.745553	352377.0901	6032719.993	23122.61148	0.07509554066	0.8774355737	36990.74852	15173.62129	9156.307683	2118.065728	485.3975494	0.1182485177	0.01234907737	0.01073263953	0
21	1	64822.05115	382.124826	547631.6825	4562963.526	13450.59314	0.4619762744	0.962600978	40420.31327	15757.99155	9751.588451	2119.322007	531.0791593	0.127374942	0.01919178688	0.01000254113	0.1
21	1	67211.6338	228.0611724	1186267.249	1874424.086	10230.50864	0.5907796543	0.9909562404	41560.74724	15952.40275	9949.705453	2119.326082	546.2762276	0.0760203908	0.04157281061	0.01	0.1
21	0	64664.39828	277.6461053	412885.4737	5684893.74	25585.60838	-0.02342433508	0.8557608889	36104.19472	15023.4355	9004.054314	2113.735658	473.6521624	0.09254870176	0.01446959749	0.01324830869	0.9
21	1	64626.63262	488.859438	495482.9189	4906655.411	11516.07902	0.5393568394	0.9796358222	41105.45186	15874.7876	9870.610505	2119.32622	540.2090753	0.162953146	0.01736423017	0.01	0.1
21	1	63902.3883	4257.751831	300881.3912	6436914.979	1561.662469	0.9375335012	1.067292185	44630.67957	16475.75456	10483.04715	2119.257021	587.1863932	1.41925061	0.01054440735	0.01003726233	0.1
21	0	63844.00898	52.69954838	286344.0788	6566175.608	196365.6331	-6.854625325	-0.6481041364	-24360.54706	4714.662	-1502.291559	2119.327326	-332.1744319	0.01756651613	0.01003494632	0.01	0.9
21	1	64882.22364	285.9628044	563783.9598	4461327.478	17686.29932	0.2925480274	0.9253023715	38920.21729	15502.2661	9490.986591	2119.326615	511.0891867	0.0953209348	0.01975784446	0.01	0.1
21	1	68699.49274	406.0506755	1583638.377	1077696.153	3862.057261	0.8455177095	1.047035309	43816.14204	16336.8876	10341.52331	2119.310621	576.33127	0.1353502252	0.0554987069	0.01000792831	0.1
21	1	66145.75713	262.6934865	901435.3084	2787329.873	11797.1897	0.5281124119	0.9771604302	41005.89418	15857.81579	9853.315119	2119.326246	538.8823946	0.08756449551	0.03159085729	0.01	0.1
21	1	68264.37246	303.1842855	1467588.348	1266692.991	5920.567452	0.7631773019	1.028908528	43087.14857	16212.61158	10214.87536	2119.325233	566.6166694	0.1010614285	0.05143172628	0.01	0
21	1	65815.13309	479.5728609	813083.3471	3152393.584	6863.858397	0.7254456641	1.020602139	42753.07428	16155.66123	10156.83921	2119.3255	562.1648791	0.1598576203	0.02849455723	0.0100000002	0.1
21	0	66661.61879	30	1039287.915	2300323.427	94644.60215	-2.785784086	0.2476263811	11664.79764	10855.97777	4756.113168	2119.327248	147.8902899	0.01	0.0364219106	0.01	0
21	1	65126.70603	203.5614901	629116.4658	4073226.699	22463.57369	0.1014570523	0.8832348619	37228.30605	15213.84245	9197.063926	2119.326776	488.5432011	0.06785383005	0.02204742626	0.01	0.1
21	1	73239.72719	4194.159113	2682333.779	242695.2426	-3.685364722	1.000147415	1.081098222	45162.45998	16567.90866	10578.21927	2112.34719	594.3814765	1.398053038	0.0940025566	0.01402345217	0.1
21	0	73533.0688	30	2800564.2	203015.8079	34965.91395	-0.3986365579	0.7731567897	32785.60334	14457.47451	8427.106359	2114.804881	429.4125062	0.01	0.09814594916	0.01262720888	0.1
21	1	66458.55574	200.8537184	899130.0508	2880880.363	16078.77255	0.3568490978	0.9394744473	39472.46955	15597.5427	9589.03198	2114.145266	518.5304544	0.06695123946	0.03151006939	0.01301015227	0.2
21	1	64020.76963	4350	333539.6268	6148450.1	1285.449261	0.9485820296	1.069724253	44728.70612	16492.45185	10500.05144	2119.31793	588.4916922	1.45	0.01168891728	0.01000139552	0.1
21	0	73690.73128	30	2645725.554	269702.2588	37890.54495	-0.5156217979	0.7474412446	31710.68408	14276.82898	8245.200392	2102.923318	415.2766545	0.01	0.09271961904	0.01953005083	0.1
21	1	73450.59369	3506.536674	2853468.965	183751.3808	-467.6021246	1.018704085	1.085161191	45349.56728	16598.29111	10607.90842	2119.277321	596.7651157	1.168845558	0.1	0.01000077716	0.1
21	0	64936.50525	133.8946517	578289.5177	4372082.857	37653.52324	-0.5061409296	0.7494758817	31848.65974	14296.76291	8262.499548	2119.327023	416.8553817	0.04463155055	0.02026619265	0.01	0.9
21	1	63937.63342	2472.630111	311337.7496	6341549.612	3099.298176	0.876028073	1.05375194	44086.31939	16382.94265	10388.45421	2119.322119	579.9313937	0.8242100371	0.01091085109	0.01000088967	0
21	1	63840.45315	4299.061072	285393.8618	6574872.954	1659.549048	0.9336180381	1.066430014	44596.2235	16469.86673	10477.03528	2119.321423	586.7262239	1.433020357	0.0100016459	0.01	0.9
21	0	64239.80903	269.984263	391761.3468	5670078.271	27361.30459	-0.09445218343	0.8401067095	35493.66428	14918.13908	8895.72664	2119.30568	465.4281354	0.08999475434	0.01372930113	0.01001231941	0.1
21	1	67783.9952	570.7450067	1174670.904	2016865.711	4384.18615	0.824632554	1.042469305	43598.57605	16301.9662	10307.75785	2109.39837	573.5890888	0.1902483356	0.04116641598	0.01576656902	0.1
21	1	73835.8208	102.8672397	2798408.963	209579.508	10252.7664	0.5898893441	0.9907907629	41521.46562	15947.79082	9946.757538	2109.793631	545.9038023	0.03428907991	0.09807041877	0.01553801694	0.1
21	1	65130.43792	432.6473544	630113.7307	4067571.975	10146.79558	0.5941281768	0.9916933972	41590.39492	15957.45685	9954.855914	2119.326072	546.671305	0.1442157848	0.02208237547	0.01	0.8
21	1	66531.58408	308.004029	1004539.017	2414413.457	8849.484635	0.6460206146	1.0031172	42049.84832	16035.78084	10034.6732	2119.325893	552.793866	0.1026680097	0.03520413326	0.01	0
21	1	65126.89145	203.1458122	629166.0131	4072945.569	22509.2711	0.09962915581	0.8828324616	37212.12193	15211.08351	9194.252384	2119.326777	488.3275356	0.06771527072	0.02204916265	0.01	0.4
21	1	63918.78404	4324.432502	305255.4193	6397829.166	1493.129376	0.9402748249	1.067895672	44654.94967	16479.89203	10487.26359	2119.256387	587.5098175	1.441477501	0.01069769544	0.01003752059	0.1
21	0	64053.77429	217.495025	342399.2138	6072949.783	39180.43279	-0.5672173115	0.7360302897	31307.89209	14204.57712	8168.556163	2119.327037	409.6492474	0.07249834168	0.01199940206	0.01	0.1
21	1	73450.89508	3506.536674	2853435.027	183767.3671	-467.1031117	1.018684124	1.085156819	45349.3678	16598.25862	10607.87658	2119.270416	596.7625669	1.168845558	0.09999881063	0.01000478912	0.1
21	0	65077.23774	174.8059621	615897.0536	4148930.996	26865.25269	-0.0746101076	0.8444747533	35669.41499	14948.09504	8926.249833	2119.326869	467.7698094	0.05826865404	0.02158415112	0.01000000372	0
21	1	65776.92471	197.615193	802873.0116	3197551.782	17984.16913	0.2806332347	0.9226794027	38814.72423	15484.28247	9472.660097	2119.326627	509.6834126	0.06587173099	0.02813673537	0.01	0.2
21	0	65502.77924	90.12870353	728437.867	3548356.819	44550.0387	-0.7820015481	0.6887470805	29405.9681	13880.36767	7838.178448	2119.256152	384.3058084	0.03004290118	0.02552815103	0.01004120727	0.9
21	1	65152.24051	381.5976266	635825.1316	4035498.7	11495.93164	0.5401627344	0.9798132572	41112.5644	15876.0016	9871.848928	2119.31929	540.303965	0.1271992089	0.02228253187	0.01000402524	0.1
21	0	72852.03546	39.43738411	2688856.103	231484.618	27307.89914	-0.09231596574	0.8405778214	35511.7175	14921.2738	8898.969147	2119.044361	465.6728484	0.0131457947	0.09423113186	0.01016413727	0.1
21	1	63899.0639	4331.308142	301056.2864	6432973.362	1516.300182	0.9393479927	1.067691429	44646.95627	16478.51525	10485.8487	2119.321048	587.4022761	1.443769381	0.01055053656	0.01	0.1
21	1	64909.06201	533.9006863	532145.9673	4725551.88	9873.243975	0.605070241	0.9941097209	41679.56415	15973.16965	9971.298557	2116.984935	547.8966442	0.1779668954	0.01864908902	0.01136009725	0.8
21	1	65130.69357	2591.11387	630156.3903	4067366.465	1056.968412	0.9577212635	1.071736197	44809.62731	16506.24646	10514.10891	2119.317898	589.5700143	0.8637046233	0.02208387048	0.01000089915	0
21	0	66658.81682	30	1038539.15	2302724.056	94713.3905	-2.78853562	0.2470206477	11640.43568	10851.82474	4751.880952	2119.327248	147.5656484	0.01	0.03639567008	0.01	0
21	1	64976.18517	467.9540307	354378.9912	6478700.076	18188.15914	0.2724736346	0.9209284075	38695.88276	15467.11675	9457.767036	2105.180311	508.3238961	0.1559846769	0.01241923411	0.01821856171	0.1
21	1	63840.75886	750.9686456	285475.5556	6574124.757	13110.81451	0.4755674198	0.9655929716	40540.66309	15778.50688	9772.494117	2119.326356	532.6828416	0.2503228819	0.01000450887	0.01	0.8
21	0	65400.22825	152.5025415	702207.6445	3678911.814	27013.36558	-0.08053462316	0.8431705077	35616.9593	14939.15283	8917.137146	2119.326783	467.0707993	0.05083418052	0.02460891123	0.01000005527	0.1
21	1	63855.95159	3882.006801	289332.0359	6539363.257	1884.358705	0.9246256518	1.064450435	44516.56487	16456.28984	10463.2018	2119.309657	585.6649075	1.294002267	0.01013965946	0.01000712962	0.1
21	1	66548.97656	308.6883095	1000913.65	2433613.029	8898.7255	0.64405098	1.002685195	42030.76544	16032.63687	10031.56101	2118.826846	552.5474793	0.1028961032	0.03507708204	0.0102899321	0.1
21	1	68332.83471	234.7371784	1485883.369	1234818.309	7763.695622	0.6894521751	1.012678393	42434.38948	16101.33437	10101.47657	2119.325701	557.9181653	0.07824572614	0.05207287646	0.01	0
21	1	65817.77345	228.0920355	811019.9808	3164506.318	15327.78019	0.3868887923	0.9460714487	39754.95618	15644.6023	9636.067245	2119.159471	522.2153544	0.07603067852	0.02842224642	0.01009703811	0
21	1	65391.7664	415.7570876	699946.4313	3690518.487	9457.215608	0.6217113757	0.9977656701	41834.61506	15999.08959	9997.282431	2119.325889	549.925723	0.1385856959	0.02452966687	0.01000005431	0.1
21	0	63840.2774	110.0783932	285346.8965	6575303.126	93940.23408	-2.757609363	0.253828874	11914.25542	10898.50336	4799.44954	2119.327247	151.2145017	0.03669279775	0.01	0.01	0
