#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
43	0	66027.43094	30	869810.5372	2912874.372	113234.6126	-3.529384505	0.08392729701	5080.990692	9733.622508	3612.359383	2119.326988	60.15613176	0.01	0.03048256518	0.01000016531	0.1
43	1	64098.19167	411.353868	354268.7754	5973360.452	19647.71423	0.214091431	0.9080306316	38225.56597	15383.84744	9370.310186	2119.32669	501.8324372	0.137117956	0.0124153716	0.01	0.1
43	0	73336.71685	38.21075795	2822907.201	191751.9861	26813.92811	-0.07255712439	0.8449267345	35687.56166	14951.19055	8929.406061	2119.317653	468.0117734	0.01273691932	0.09892896104	0.01000535763	0.9
43	0	63925.65901	105.5814973	308163.2411	6369599.345	90663.28374	-2.626531349	0.2826848972	13074.81449	11096.34629	5001.064499	2119.327242	166.6798214	0.03519383243	0.01079960024	0.01	0.8
43	1	65355.80812	4350	690328.4609	3740309.2	225.6586507	0.990973654	1.079056504	45104.04556	16556.43636	10565.25554	2119.312141	593.4933436	1.45	0.02419260449	0.01000036672	0.1
43	0	63865.00367	142.3848549	291954.4445	6515057.868	70794.99952	-1.831799981	0.4576401481	20111.33173	12295.87608	6223.464259	2119.327198	260.4466879	0.04746161831	0.01023156194	0.01	0.9
43	0	64447.66474	42.79445975	389237.7765	5805843.841	178073.5476	-6.122941903	-0.4870172229	-17893.86136	5817.822027	-377.4512565	2115.803331	-245.9451633	0.01426481992	0.01364086245	0.01204733046	0.8
43	1	65156.42962	523.57009	637059.4367	4028405.338	8153.553773	0.6738578491	1.009245397	42296.31799	16077.79704	10077.49048	2119.325775	556.0782592	0.1745233633	0.02232578817	0.01	0
43	1	73331.3273	1013.210241	2821619.81	192085.9938	275.5218517	0.9889791259	1.078617419	45086.38817	16553.42613	10562.18781	2119.313472	593.2580357	0.337736747	0.09888384435	0.01000000106	0.1
43	1	65914.0528	269.7252526	826707.0508	3106908.467	12631.06284	0.4947574865	0.9698200214	40708.02576	15807.20652	9801.882963	2118.553569	534.925318	0.08990841754	0.02897200078	0.01044894149	0
43	1	65837.7438	176.1785754	726821.1552	3670593.92	22865.53475	0.08537861009	0.8797131175	37067.60781	15187.66546	9171.41118	2113.758821	486.489996	0.05872619181	0.02547149326	0.01323481386	0.9
43	1	67184.7851	700.3796803	1179092.529	1893252.289	2837.19975	0.88651201	1.05605991	44179.14876	16398.76713	10404.58011	2119.323377	581.1683904	0.2334598934	0.04132137212	0.01	0.1
43	1	67629.35865	4285.054136	1297620.812	1605245.119	-228.8241326	1.009152965	1.083058619	45264.95201	16583.86989	10593.21504	2119.283776	595.6377946	1.428351379	0.04547520326	0.01000960778	0.1
43	0	64347.46725	273.9819314	420882.1534	5444002.124	25031.85624	-0.001274249647	0.860619194	36318.72753	15058.7847	9039.04988	2119.326838	476.4223857	0.09132731045	0.01474984163	0.01	0.8
43	0	65252.34252	123.4546217	662540.8943	3888119.503	35604.46249	-0.4241784995	0.7675194383	32574.32193	14420.47002	8388.566889	2119.318005	426.5255168	0.04115154056	0.02321878746	0.01000522669	0.1
43	1	64329.4635	414.690251	416071.0517	5480610.709	16475.81893	0.3409672427	0.9359615657	39348.91894	15575.34776	9565.461614	2119.32656	516.8019574	0.1382300837	0.01458123627	0.01	0
43	1	65195.53824	1183.726232	647510.3482	3970182.443	3116.067819	0.8753572872	1.053604266	44080.38532	16381.93072	10387.4227	2119.323666	579.8522936	0.3945754105	0.02269204103	0.01	0.1
43	0	63853.56018	345.8698443	288896.4264	6542870.858	29006.0635	-0.1602425398	0.825623297	34911.22916	14818.84551	8794.536064	2119.326913	457.6664147	0.1152899481	0.0101243935	0.01	0
43	1	65789.79794	189.2413924	806313.0041	3182265.707	18730.27775	0.2507888898	0.9161093527	38550.48367	15439.23684	9426.755629	2119.326651	506.1622091	0.06308046413	0.02825729013	0.01000000326	0.1
43	1	64923.6213	263.5522492	568049.3869	4445368.207	19134.35127	0.2346259492	0.9125524929	38406.02715	15414.70069	9401.827038	2118.916654	504.243714	0.08785074974	0.01990732662	0.01023820759	0.1
43	1	68309.54256	1636.490159	1326195.287	1626807.632	1269.856789	0.9492057284	1.069891187	44703.74379	16490.22025	10499.47824	2110.059638	588.3056843	0.5454967196	0.04647659756	0.01537814744	0.1
43	1	64181.15359	4350	354725.0877	6014705.487	1256.804102	0.9497278359	1.069980681	44734.54461	16493.73304	10501.59735	2118.010093	588.5902089	1.45	0.01243136309	0.0107609483	0.1
43	1	65800.15576	4308.667094	809080.9842	3170018.712	88.32468054	0.9964670128	1.080265832	45152.6856	16564.72799	10573.70515	2119.310418	594.1414986	1.436222365	0.02835429416	0.01000000038	0.1
43	1	65465.09406	317.6090772	719543.1733	3591131.564	12251.65679	0.5099337284	0.9731585042	40844.94091	15830.37775	9825.35395	2119.326287	536.7375716	0.1058696924	0.02521643593	0.01	0.1
43	1	64149.15163	327.4537835	367886.6967	5861111.918	23928.64048	0.04285438083	0.8703338421	36709.44052	15125.39036	9106.925428	2119.326813	481.6289291	0.1091512612	0.01289261251	0.01	0.1
43	1	66626.53193	453.0983768	1029911.728	2330565.983	5609.655316	0.7756137874	1.031646345	43197.26068	16231.38262	10234.00429	2119.325127	568.0839958	0.1510327923	0.03609332153	0.01	0
43	1	66662.97431	1156.874376	1039650.147	2299162.967	1708.294295	0.9316682282	1.066000775	44578.95996	16466.92378	10474.03622	2119.321541	586.4961744	0.385624792	0.03643460504	0.01	0.1
43	1	67212.53426	4336.764454	1186507.877	1873795.875	-186.8869717	1.007475479	1.082689278	45250.15409	16581.34365	10590.63759	2119.302334	595.4403392	1.445588151	0.04158124345	0.01	0.1
43	1	63973.11387	4349.999897	320837.8629	6258137.412	1366.47484	0.9453410064	1.069010755	44700.01683	16487.56069	10495.06666	2119.320201	588.1093543	1.449999966	0.01124378316	0.01000023268	0.1
43	0	64920.78366	116.7269092	574088.271	4397745.538	43626.47312	-0.7450589247	0.6968795461	29733.29013	13936.15143	7895.012732	2119.327074	388.6664959	0.03890896972	0.02011895969	0.01	0.1
43	1	65396.72285	343.878839	701132.7027	3684601.552	11573.57017	0.537057193	0.9791295961	41085.06312	15871.31373	9867.071955	2119.317794	539.9375136	0.1146262797	0.02457123983	0.01000489858	0.8
43	1	65195.53849	294.2900502	647510.416	3970182.068	14845.8618	0.406165528	0.9503145695	39926.18174	15673.75496	9665.74502	2119.326472	524.494417	0.0980966834	0.0226920434	0.01	0
43	0	64115.33494	215.0651893	358849.9349	5935361.373	37779.838	-0.5111935199	0.7483635848	31803.92433	14289.13677	8254.72801	2119.327024	416.2592487	0.07168839643	0.01257591862	0.01	0.1
43	1	65870.31805	228.0475492	617484.7096	4453176.199	21270.43241	0.1491827034	0.8937819953	37609.07233	15281.52711	9268.371035	2106.638317	493.8182337	0.07601584974	0.02163979063	0.01737157493	0.1
43	1	65971.54672	240.499102	854881.4324	2974082.455	13703.71205	0.4518515181	0.9603720608	40330.68352	15742.71122	9736.015989	2119.326398	529.8847065	0.08016636733	0.02995937376	0.01	0
43	1	66761.99804	116.3102752	1066112.046	2215953.117	23224.89146	0.07100434144	0.8765308838	36958.67906	15167.87858	9150.223713	2119.326796	484.9502194	0.03877009173	0.03736196397	0.01	0.1
43	1	65897.36955	281.7913252	835059.2263	3057350.6	11876.6662	0.5249333519	0.9764605796	40977.74692	15853.01747	9848.425313	2119.326254	538.5073113	0.09393044174	0.0292647033	0.01	0
43	1	65442.58079	333.0214316	713527.0006	3621354.505	11753.91301	0.5298434795	0.9775415142	41021.22098	15860.42858	9855.977725	2119.326242	539.0866357	0.1110071439	0.02500559878	0.01	0.9
43	1	74038.026	130.215821	2853468.965	194036.5724	7920.44784	0.6831820864	1.011328392	42347.67922	16088.62366	10090.2641	2109.855061	556.9127381	0.04340527367	0.1	0.01550209089	0
43	0	65134.55948	30	631215.1263	4061335.927	156325.7325	-5.253029298	-0.295522565	-10180.08497	7132.034996	961.1705316	2119.327308	-143.2091453	0.01	0.02212097395	0.01	0
43	1	66925.87803	758.8383621	1064338.688	2256832.203	3115.371279	0.8753851488	1.0536192	44071.57815	16381.03041	10387.0104	2116.574809	579.7784815	0.2529461207	0.0372998165	0.01159688646	0.1
43	0	63840.28902	147.6827098	285346.8965	6575310.21	69825.53833	-1.793021533	0.4661769868	20454.67381	12354.40636	6283.110502	2119.327007	265.0219815	0.04922756992	0.01	0.01000010882	0.8
43	1	64649.62323	826.8448314	501626.6486	4864841.141	6407.071344	0.7437171463	1.024624494	42914.8492	16183.23934	10184.94312	2119.32538	564.3206511	0.2756149438	0.01757953757	0.01	0.1
43	1	74114.30092	542.1826938	2853468.965	195413.6094	1925.509852	0.9229796059	1.064122286	44466.78616	16450.14111	10458.90013	2108.619811	585.1709072	0.1807275646	0.1	0.01621640678	0.1
43	1	67985.88912	355.5008372	1393169.839	1405056.637	5241.265495	0.7903493802	1.034890295	43327.72898	16253.62382	10256.66954	2119.324987	569.8225837	0.1185002791	0.04882372496	0.01	0
43	0	64205.95913	137.629723	383066.6543	5738473.474	55658.84169	-1.226353668	0.5909254517	25471.92713	13209.70799	7154.719086	2119.327108	331.8806404	0.04587657433	0.01342459508	0.01000002063	0.9
43	1	64598.15939	424.0035391	487874.0792	4958939.752	13615.43392	0.4553826431	0.9611494164	40361.94795	15748.04093	9741.447316	2119.326392	530.3013284	0.141334513	0.0170975779	0.01	0.1
43	1	63874.99166	4349.999949	294623.515	6490879.045	1556.09309	0.9377562764	1.067341022	44632.86328	16476.11279	10483.40043	2119.321157	587.2144765	1.449999983	0.01032509968	0.01	0.1
43	1	64948.77674	327.4991937	581568.7004	4352156.722	14853.45135	0.405861946	0.9502477378	39923.49382	15673.29674	9665.278071	2119.326466	524.4585985	0.1091663979	0.02038111182	0.01000000356	0.1
43	1	65993.05516	248.176061	813896.6446	3200294.106	14164.45724	0.4334217104	0.9563238766	40158.22131	15713.92767	9707.201752	2116.507437	527.6311824	0.08272535367	0.02852305929	0.01163774146	0
43	0	64646.59562	30	500817.5881	4870327.174	197227.3407	-6.889093629	-0.6556921226	-24665.72793	4662.63718	-1555.308273	2119.327327	-336.2411958	0.01	0.01755118399	0.01	0
43	1	67315.64442	123.9685143	1214061.785	1803235.446	19000.00968	0.2399996128	0.9137341594	38454.9559	15422.95201	9410.160325	2119.326667	504.8892299	0.0413228381	0.04254687191	0.01	0.1
43	1	65820.60954	2328.067535	719898.5247	3709177.635	1419.578597	0.9432168561	1.068561414	44662.4049	16482.3973	10490.85408	2113.609893	587.6986002	0.7760225116	0.02522888924	0.01331695533	0.1
43	1	66762.18955	358.6466754	1066163.224	2215795.141	7014.625828	0.7194149669	1.019274518	42699.67875	16146.55879	10147.56322	2119.325537	561.4533436	0.1195488918	0.0373637575	0.01	0.1
43	1	64030.90187	4349.989236	336287.0661	6124878.514	1268.531342	0.9492587463	1.06987322	44734.70565	16493.47407	10501.09272	2119.320274	588.5716024	1.449996412	0.01178520146	0.01	0.1
43	0	64347.46725	256.7528872	420882.1534	5444002.124	26762.91827	-0.070516731	0.8453758851	35705.65759	14954.27339	8932.545977	2119.326874	468.2527691	0.08558429574	0.01474984163	0.01	0.8
43	1	64022.39894	4044.775645	334014.8456	6144296.289	1436.856492	0.9425257403	1.06839099	44675.09191	16483.31159	10490.73648	2119.320819	587.7772046	1.348258548	0.01170557135	0.01	0
43	1	66776.04781	1320.349577	1069834.905	2204514.916	1341.064929	0.9463574028	1.069234513	44709.011	16489.09427	10496.62976	2119.318611	588.2292321	0.4401165257	0.03749243177	0.01000110857	0.1
43	1	66754.92465	291.0659126	1039473.928	2319558.351	9174.164884	0.6330334046	1.000262925	41929.94285	16015.66674	10014.44999	2117.833091	551.2196883	0.09702197087	0.03642842944	0.0108672921	0.1
43	1	73282.70224	118.6102288	2808625.868	195594.6182	8164.624193	0.6734150323	1.009147914	42292.39731	16077.12867	10076.80937	2119.325777	556.0260132	0.03953674294	0.09842847085	0.01	0.1
43	1	66662.97431	386.9421479	1039650.147	2299162.967	6629.621676	0.734815133	1.02266477	42836.03116	16169.80307	10171.25067	2119.32544	563.2703416	0.128980716	0.03643460504	0.01	0.9
43	1	66137.65742	299.1192051	899270.8402	2795746.895	10293.96307	0.5882414771	0.9903974763	41538.27433	15948.57175	9945.801408	2119.32609	545.9767592	0.09970640169	0.03151500336	0.01	0.9
43	1	69483.41281	717.090245	1793162.327	804878.9765	1549.238763	0.9380304495	1.067401416	44635.25353	16476.52274	10483.82027	2119.309822	587.2465076	0.2390300817	0.06284148696	0.01000657314	0.1
43	0	64275.30251	266.6875961	401597.7261	5592231.921	27010.06956	-0.08040278224	0.8431995314	35618.12692	14939.35185	8917.33995	2119.326878	467.0863573	0.08889586537	0.01407401766	0.01	0.1
43	1	69314.65607	305.8195684	1332261.04	1766946.678	8336.648314	0.6665340674	1.00771345	42148.81805	16058.13969	10062.07024	2094.232064	554.5102937	0.1019398561	0.04668917223	0.02457847806	0.1
43	1	66662.20266	136.131847	1039443.941	2299823.505	20257.69589	0.1896921646	0.9026592823	38009.53592	15347.02034	9332.780955	2119.326711	498.9536748	0.04537728234	0.03642737854	0.01	0.2
43	1	65195.52783	242.5950376	647507.5665	3970197.828	18172.49174	0.2731003304	0.9210210799	38748.02822	15472.91267	9461.073515	2119.326635	508.7946383	0.08086501253	0.02269194354	0.01	0.1
43	0	63939.58782	38.65810366	287544.7931	6610794.222	266950.8561	-9.678034245	-1.269655644	-49363.72411	452.6392484	-5845.303234	2117.859079	-665.3372444	0.01288603455	0.01007702543	0.01085301839	0.9
43	1	65414.11666	179.1303175	705920.5933	3659930.535	22759.70954	0.08961161832	0.880627162	37123.42709	15195.96352	9178.844114	2119.326784	487.1456104	0.05971010584	0.02473903175	0.01	0.1
43	1	73278.88297	4281.301155	2807462.244	195921.6504	-516.8899811	1.020675599	1.085595231	45366.99897	16601.26432	10610.93966	2119.260223	596.9975215	1.427100385	0.09838769156	0.01000501182	0.1
43	0	64881.17229	170.6721891	563503.0104	4463073.868	30165.7334	-0.206629336	0.8154115275	34500.52246	14748.83149	8723.187164	2119.326932	452.1934402	0.05689072969	0.01974799857	0.01	0.1
43	1	66681.99581	180.7566882	1042848.072	2290440.906	15024.13286	0.3990346854	0.9487451222	39862.671	15662.95302	9654.75803	2119.212766	523.6498905	0.06025222939	0.0365466765	0.01006606522	0.1
43	1	66437.98706	341.8675735	979527.2876	2500020.055	8118.308989	0.6752676404	1.009555754	42308.80023	16079.92491	10079.65892	2119.325769	556.2445943	0.1139558578	0.03432759563	0.01	0.1
43	1	64742.52953	564.5126109	408154.2617	5773557.952	12657.75105	0.4936899581	0.9696053843	40677.61377	15803.41361	9799.187245	2112.190252	534.620876	0.1881708703	0.01430379186	0.01414581483	0.8
43	0	64658.23096	166.5591402	503926.8762	4849277.621	34676.59229	-0.3870636916	0.7756900075	32902.96447	14476.49244	8445.65576	2119.326991	430.9047824	0.0555197134	0.01766014919	0.01	0.1
43	1	73450.5566	597.0826377	2853468.965	183750.749	981.0425573	0.9607582977	1.072404779	44836.51975	16510.8307	10518.7804	2119.318361	589.9283633	0.1990275459	0.1	0.01000042983	0.1
43	1	73450.50944	4350	2853468.627	183750.0535	-525.3447992	1.021013792	1.085669655	45370.02173	16601.77773	10611.46127	2119.266935	597.0376654	1.45	0.09999998817	0.01	0
43	1	74200.56377	4329.793905	2790620.307	219745.9275	620.7053356	0.9751717866	1.075628665	44911.82549	16527.14099	10538.32041	2103.386828	591.1834887	1.443264635	0.09779746481	0.01922679509	0
43	0	73448.2139	31.66045966	2852855.195	183907.1418	32169.59088	-0.2867836353	0.7977660486	33790.83976	14627.85039	8599.899473	2119.32696	442.7363862	0.01055348655	0.09997849039	0.01	0.9
43	1	64860.75488	260.5076031	558046.9091	4497125.033	19697.47242	0.2121011031	0.9075924731	38207.9437	15380.84333	9367.248804	2119.326692	501.5976071	0.08683586769	0.01955678915	0.01	0.1
43	1	64666.5609	367.8289029	506133.9153	4834423.216	15213.65261	0.3914538956	0.9470758972	39795.92181	15651.54953	9643.116435	2119.32535	522.758624	0.1226096343	0.01773749501	0.01000066414	0.1
43	1	63925.34582	4350	308079.5484	6370342.003	1454.714357	0.9418114257	1.068233738	44668.7674	16482.23344	10489.63777	2119.320872	587.6929258	1.45	0.01079666722	0.01	0.1
43	0	64318.08425	212.9021737	340743.0929	6241566.696	40553.35846	-0.6221343383	0.7239546026	30807.29604	14120.19299	8083.364596	2114.966568	403.0475177	0.07096739123	0.0119413632	0.01253330619	0
43	1	68987.94765	391.2021395	1660947.795	967588.7496	3813.171036	0.8474731586	1.047465746	43833.50045	16339.84374	10344.5333	2119.324235	576.5623676	0.1304007132	0.05820802031	0.01	0.1
43	1	65465.1009	980.0850992	719544.8564	3591123.325	3453.204419	0.8618718232	1.050635524	43960.98558	16361.5764	10366.68031	2119.323956	578.2612026	0.3266950331	0.02521649491	0.01000000509	0.1
43	0	63927.16594	36.63862304	289856.7443	6576675.382	279424.717	-10.17698868	-1.379498499	-53780.3262	-300.3424187	-6612.703514	2118.198779	-724.19716	0.01221287435	0.0101580479	0.01065566472	0.1
43	1	66662.96742	396.5014117	1039648.307	2299168.86	6451.357303	0.7419457079	1.024234523	42899.16496	16180.56562	10182.21842	2119.325392	564.1116468	0.1321671372	0.03643454056	0.01	0.1
43	1	66985.96477	178.65637	913548.5748	2950297.185	18380.66322	0.264773471	0.9192289954	38632.0971	15455.95155	9446.143947	2106.513462	507.452782	0.05955212332	0.03201536747	0.01744404879	0.1
43	1	67293.6456	614.7729685	1208183.086	1818063.261	3239.992454	0.8704003019	1.052513016	44036.49639	16374.44888	10379.79822	2119.323782	579.2674407	0.2049243228	0.04234085252	0.01	0.1
43	0	64577.83232	216.5944768	482442.1186	4996606.108	27702.97812	-0.1081191247	0.8370979481	35372.72762	14897.51812	8874.708626	2119.326891	463.8162277	0.07219815892	0.0169072145	0.01	0.1
43	1	63992.11642	4334.53058	325922.5126	6213952.535	1340.682007	0.9463727197	1.069237879	44709.1529	16489.11804	10496.65364	2119.320518	588.2310928	1.444843527	0.01142197503	0.01	0.1
43	1	65818.61884	280.6726101	814012.2305	3148319.959	12255.22924	0.5097908303	0.9731270466	40843.67517	15830.16201	9825.134128	2119.326129	536.7207072	0.09355753672	0.02852711	0.01000009159	0.1
43	1	65818.17652	300.2773147	813896.6446	3148824.074	11406.87365	0.5437250539	0.9805974579	41144.12784	15881.38077	9877.329384	2119.326209	540.7244618	0.1000924382	0.02852305929	0.01	0
43	0	64326.79669	248.176061	356934.6906	6073079.518	33069.39873	-0.3227759492	0.789853844	33460.55688	14572.31704	8543.955044	2115.802753	438.3909573	0.08272535367	0.01250879876	0.01204746279	0
43	1	65369.87256	182.7194173	694097.3359	3720709.787	22690.4699	0.0923812039	0.8812368693	37147.94888	15200.1438	9183.104096	2119.326782	487.4723816	0.06090647244	0.02432468495	0.01	0
43	1	64671.01435	1357.013876	507342.9519	4826256.017	3555.791371	0.8577683452	1.049732168	43924.65359	16355.38281	10360.36863	2119.324046	577.7770515	0.4523379588	0.01777986577	0.01	0.1
43	0	64062.14467	148.1778421	291873.0788	6636172.281	68244.90401	-1.729796161	0.4801058553	21003.98543	12448.74461	6379.8323	2116.144441	272.3923954	0.04939261405	0.01022871047	0.0118490803	0.9
43	1	64711.25904	244.4316434	518097.4556	4754490.539	22724.85467	0.09100581317	0.8809340855	37135.77123	15198.06785	9180.988567	2119.326783	487.3101053	0.08147721448	0.01815675804	0.01000000001	0.9
43	1	67628.35899	241.5470602	1297622.996	1605090.249	8725.735822	0.6509705671	1.004206903	42093.67403	16043.25196	10042.28682	2119.325582	553.377881	0.08051568672	0.04547527979	0.01000016936	0.1
43	1	65394.76131	175.0912138	700748.3023	3686396.352	23480.03466	0.06079861354	0.8742841552	36868.31799	15152.47454	9134.525982	2119.326802	483.7460904	0.05836373794	0.02455776849	0.01	0.1
43	0	64775.68924	304.6139881	316859.5157	6788395.324	31000.4886	-0.2400195441	0.8081030668	34161.48104	14693.91599	8669.64657	2106.149331	447.8842465	0.101537996	0.01110436173	0.01765578618	0.1
43	1	63858.87472	4294.125335	290316.619	6529939.325	1621.176716	0.9351529313	1.066767912	44609.81337	16472.18343	10479.39615	2119.321327	586.9073192	1.431375112	0.01017416424	0.01000000002	0.1
43	0	63907.17276	31.01309545	303223.2008	6413584.06	315565.9412	-11.62263765	-1.697752892	-66576.32235	-2481.949404	-8836.11195	2119.327354	-894.7312814	0.01033769848	0.01062647621	0.01	0.9
43	1	63925.81934	539.5744743	308178.7156	6369522.523	17124.49396	0.3150202417	0.9302494973	39119.17987	15536.18402	9525.551493	2119.324939	513.7405383	0.1798581581	0.01080014254	0.01000095916	0.9
43	1	68829.47454	845.2976199	1618599.365	1026387.117	1409.203574	0.943631857	1.068634495	44684.88542	16484.98111	10492.43783	2119.320735	587.9077105	0.2817658733	0.05672391691	0.01	0.1
43	0	63840.2774	52.39238449	285346.8965	6575303.126	198214.3002	-6.928572006	-0.6643830459	-25015.26778	4603.050392	-1616.031129	2119.327327	-340.8990762	0.01746412816	0.01	0.01	0
43	1	64247.92357	295.6641397	394281.311	5649519.775	24752.86713	0.009885314621	0.8630759038	36417.53384	15075.62842	9056.214735	2119.326832	477.7390537	0.09855471323	0.01381761343	0.01	0.8
43	1	64858.23097	260.5576694	557372.4495	4501352.292	19718.29681	0.2112681278	0.9074090986	38200.56857	15379.58608	9365.96758	2119.326693	501.499328	0.08685255647	0.01953315267	0.01	0.1
43	1	64336.72397	466.1062346	418011.2496	5465817.848	14502.79553	0.4198881787	0.9533355271	40047.6815	15694.46727	9686.852234	2119.326451	526.1134923	0.1553687449	0.01464923063	0.01	0.1
43	1	73346.04548	68.09392996	2816182.797	194176.6023	14787.98967	0.4084804132	0.9508259869	39944.81583	15677.05515	9669.212016	2118.761243	524.7516857	0.02269797665	0.0986933039	0.0103283775	0
43	1	67182.80373	123.7058525	1178563.051	1894649.238	19638.56937	0.2144572253	0.908111159	38228.8047	15384.39955	9370.872825	2119.32669	501.8755956	0.04123528418	0.04130281653	0.01	0.1
43	1	64308.41327	310.9901835	378775.2544	5836662.304	24625.53518	0.01497859266	0.8642032742	36456.33672	15082.66099	9063.732502	2117.416404	478.2864001	0.1036633945	0.0132742027	0.01110989774	0.1
43	1	66763.10888	280.7425016	1066408.894	2215036.964	9171.130643	0.6331547743	1.000284864	41935.93473	16016.36175	10014.88388	2119.325942	551.275882	0.09358083386	0.03737236701	0.01	0
43	0	65100.64906	39.64870342	622153.2777	4112929.335	119828.2041	-3.793128166	0.02586574191	2745.81663	9335.540446	3206.687525	2119.327277	29.03818252	0.01321623447	0.02180340089	0.0100000014	0.9
43	1	63840.2774	623.652261	285346.8965	6575303.126	15951.04619	0.3619581525	0.9405825861	39534.77154	15607.03044	9597.748352	2119.326533	519.2785827	0.207884087	0.01	0.01	0
43	1	73383.40766	233.3657764	2835537.164	188397.8023	3730.486597	0.8507805361	1.048193845	43862.78383	16344.83574	10349.62048	2119.324177	576.9525906	0.07778859213	0.09937157891	0.01	0.1
43	1	68234.14243	407.9930559	1459510.042	1281028.119	4230.61957	0.8307752172	1.043789796	43685.6576	16314.64066	10318.84971	2119.324499	574.5922508	0.1359976853	0.05114862155	0.01	0
43	1	65806.62922	180.2712891	810810.8822	3162388.725	19586.81208	0.2165275169	0.908566921	38247.13497	15387.52435	9374.057202	2119.326688	502.1198603	0.0600904297	0.02841491855	0.01	0
43	1	67069.01431	1128.293688	1058720.974	2309445.817	2112.342671	0.9155062931	1.062460096	44418.09275	16440.68012	10448.28372	2113.926751	584.4379745	0.3760978959	0.03710294337	0.01313423323	0.1
43	0	63860.77535	98.21488065	290792.9182	6525679.665	103392.0494	-3.135681975	0.1705985067	8566.810558	10327.85786	4217.924589	2119.325355	106.60732	0.03273829355	0.01019085617	0.01000110748	0.9
43	1	64351.29726	310.3208858	421905.6386	5436245.83	21955.76141	0.1217695435	0.8877065326	37408.15197	15244.50116	9228.307168	2119.326762	490.9397828	0.1034402953	0.01478570974	0.01	0
43	1	68671.26773	1026.927597	1576322.1	1088650.611	1072.656892	0.9570937243	1.071598043	44804.07621	16505.29982	10513.14393	2119.319515	589.4960171	0.3423091991	0.05524230748	0.01	0
43	1	66197.35075	248.176061	825593.449	3195780.723	14141.46554	0.4343413784	0.9565346203	40157.84067	15714.42862	9708.18783	2113.919825	527.6671082	0.08272535367	0.02893297453	0.01314105793	0
43	1	67532.41585	614.7729685	1214030.448	1839943.24	3471.551509	0.8611379396	1.050485157	43942.97174	16359.27006	10364.97256	2115.827599	578.0765483	0.2049243228	0.04254577368	0.01203116639	0.1
43	1	64800.21481	338.0178599	422195.39	5664424.769	20597.67563	0.1760929746	0.8996886158	37865.35078	15324.01939	9310.668232	2112.107798	497.1466769	0.11267262	0.01479586409	0.01419396627	0.1
43	0	73449.45522	30	2853186.911	183822.1788	33988.43523	-0.3595374093	0.7817497502	33146.68098	14518.0393	8487.994747	2119.326983	434.1524877	0.01	0.09999011542	0.01	0.1
43	0	63840.8124	291.9937936	285346.8965	6575629.281	34938.43241	-0.3975372966	0.773384335	32810.20322	14460.68112	8429.544571	2119.31837	429.6688058	0.09733126455	0.01	0.01000501028	0.9
43	1	63858.87472	4350	290316.6189	6529939.325	1590.52687	0.9363789252	1.067037807	44620.66827	16474.03388	10481.28189	2119.321248	587.0519689	1.45	0.01017416424	0.01	0.1
