#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
17	1	64783.5661	452.2052657	530719.1549	4682498.352	11659.06721	0.5336373115	0.9783779972	41053.48	15866.01624	9861.746197	2118.92203	539.5229155	0.1507350886	0.01859908629	0.01023482863	0.2
17	0	64786.17309	230.398919	295217.3663	7055755.367	44021.05682	-0.760842273	0.6934518486	29545.28224	13907.30537	7868.309602	2104.674984	386.3932992	0.07679963965	0.01034591124	0.01851241816	0.1
17	1	64840.1881	487.8694487	552550.8909	4531687.973	10270.02474	0.5891990106	0.9906082714	41546.75229	15950.01701	9947.274218	2119.326087	546.0897343	0.1626231496	0.01936418085	0.01	0.2
17	1	65311.89102	235.5602368	678270.8126	3804089.693	17854.91297	0.2858034814	0.9238176651	38860.43536	15492.07933	9480.609287	2119.30658	510.2928651	0.07852007893	0.02377004344	0.01001164343	0.1
17	1	66593.65715	306.7767087	1018984.479	2368072.855	8760.377401	0.649584904	1.00390227	42080.98074	16041.1163	10040.13414	2119.196657	553.2107763	0.1022589029	0.0357103754	0.01007507327	0.1
17	1	64730.03318	655.0087663	522989.5085	4722404.309	7919.326979	0.6832269208	1.011307965	42379.24653	16091.93568	10091.90007	2119.318196	557.1834635	0.2183362554	0.01832820034	0.01000437787	0.7
17	1	65100.02675	452.2052657	621987.0188	4113881.966	9811.263954	0.6075494419	0.9946480066	41709.22622	15977.71427	9975.499558	2119.32603	548.2548212	0.1507350886	0.02179757434	0.01	0.2
17	1	65623.39868	185.9971234	692354.662	3820770.184	22635.89261	0.09456429573	0.8817308844	37153.4702	15202.00168	9185.767825	2115.134905	487.6123738	0.06199904115	0.02426361283	0.01243534862	0.1
17	1	64405.09775	4350	286459.1538	6915407.782	2270.692233	0.9091723107	1.061077372	44350.01294	16429.871	10437.93802	2110.283728	583.5884765	1.45	0.01003897913	0.01525057317	0.1
17	1	64506.41418	3985.158119	463357.201	5131227.869	845.9710751	0.966161157	1.073594183	44884.35887	16518.98577	10527.09081	2119.318405	590.5658437	1.32838604	0.01623838236	0.01	0.1
17	1	64120.02109	452.2052657	360102.2042	5925016.382	17502.86621	0.2998853518	0.9269176386	38985.18165	15513.34071	9502.272346	2119.326607	511.9548854	0.1507350886	0.01261980448	0.01	0.1
17	1	67968.01065	234.0332195	1388061.807	1415252.481	8393.634368	0.6642546253	1.00713137	42211.22582	16063.29555	10062.71617	2119.305887	554.9446579	0.07801107316	0.04864471363	0.01001157915	0.2
17	1	68204.92678	1172.857121	1443248.834	1314226.893	1028.958062	0.9588416775	1.071984477	44817.87275	16507.76326	10515.74806	2118.809197	589.6879462	0.3909523737	0.0505787465	0.01029626996	0.1
17	0	64611.75772	44.06714335	491507.9308	4933900.506	136577.1333	-4.463085332	-0.1216212314	-3185.955195	8324.338911	2176.206646	2119.327294	-50.00712338	0.01468904778	0.01722492646	0.01	0.1
17	0	63905.22495	71.00508733	302702.6913	6418236.179	137637.3515	-4.505494058	-0.1309572531	-3561.440222	8260.329194	2110.976534	2119.327295	-55.01074282	0.02366836244	0.01060823493	0.01	0.9
17	0	64185.24644	279.7988282	363385.6559	5926996.36	28553.61493	-0.1421445973	0.8296101804	35068.65671	14845.86912	8822.231734	2118.47356	459.7777753	0.09326627607	0.01273487325	0.01049576773	0.9
17	1	65909.78751	198.3903659	776812.704	3387351.178	18803.90192	0.2478439232	0.9154729261	38512.17645	15433.51861	9421.610923	2115.612949	505.7105769	0.06613012196	0.02722345025	0.01215754747	0.9
17	1	66334.01219	442.6367576	735601.8477	3785152.019	9306.529729	0.6277388108	0.9991343151	41845.03605	16003.71713	10004.39442	2106.287862	550.2711637	0.1475455859	0.02577921319	0.01757465596	0.1
17	0	64917.91361	226.8748161	474804.0449	5225650.252	27276.60976	-0.09106439042	0.8408714698	35504.15464	14921.22228	8899.956936	2113.384149	465.6617484	0.0756249387	0.01663953773	0.01345254394	0.8
17	1	64964.11347	310.2453446	584645.947	4335075.71	15639.69016	0.3744123936	0.9433245083	39644.83794	15625.80716	9616.894386	2119.264912	520.746276	0.1034151149	0.02048895412	0.01003579003	0.1
17	1	64447.07406	571.8067398	446554.0633	5254477.597	10889.09287	0.5644362852	0.9851570915	41327.31626	15912.62176	9909.176493	2119.269104	543.1664887	0.1906022466	0.01564951534	0.01003314581	0.1
17	1	73373.73235	3955.04367	2832291.185	189294.9962	-496.5830738	1.019863323	1.085416514	45359.70429	16600.02761	10609.6851	2119.232993	596.9008091	1.31834789	0.09925782338	0.01002314601	0.1
17	1	65395.0828	301.9793518	700834.2147	3685955.192	13290.83572	0.4683665713	0.9640077488	40476.90709	15767.63826	9761.418279	2119.326369	531.8332451	0.1006597839	0.02456077929	0.01	0.1
17	1	66594.01334	690.4101919	1018984.479	2368151.058	3473.067832	0.8610772867	1.050461043	43953.50626	16360.33089	10365.43587	2119.189011	578.1636733	0.2301367306	0.0357103754	0.01007840897	0.1
17	0	63964.53708	110.6784484	285945.0215	6644573.595	93370.88142	-2.734835257	0.2588487516	12109.41743	10932.20315	4834.153351	2117.360306	153.8463463	0.03689281614	0.01002096133	0.0111427327	0.1
17	1	63955.13404	4350	316039.7913	6300091.84	1398.805368	0.9440477853	1.068726059	44688.56803	16485.6089	10493.07759	2119.320703	587.956784	1.45	0.01107563444	0.01	0.1
17	1	69042.57981	427.0359388	1536972.692	1206630.948	4367.058692	0.8253176523	1.042615109	43609.80256	16303.5374	10309.07106	2110.965168	573.713867	0.1423453129	0.053863305	0.01485634646	0.1
17	0	63905.22495	30.66432181	302702.6913	6418236.179	319713.9956	-11.78855982	-1.734279644	-68045.39012	-2732.384456	-9091.321742	2119.327355	-914.3077107	0.0102214406	0.01060823493	0.01	0.9
17	1	66611.12375	525.9067929	1023566.173	2353076.892	4770.816647	0.8091673341	1.039033383	43493.89963	16281.98067	10285.59173	2119.190377	572.0390616	0.1753022643	0.03587094113	0.01007808257	0.1
17	1	63858.1074	4350	290111.5694	6531804.819	1592.191746	0.9363123302	1.067023146	44620.07864	16473.93337	10481.17945	2119.321253	587.0441116	1.45	0.01016697826	0.01	0.9
17	1	67498.43892	392.0627662	1262831.394	1684841.623	5243.591831	0.7902563267	1.034869825	43326.88956	16253.48175	10256.52563	2119.320273	569.8114725	0.1306875887	0.04425600591	0.0100027396	0.2
17	1	73232.00716	3961.439218	2699084.322	235555.1395	-71.31542515	1.002852617	1.081690122	45190.14988	16572.38085	10582.56815	2113.484773	594.7324842	1.320479739	0.09458958045	0.01336413013	0.1
17	1	65300.13816	339.0280115	617651.0481	4222657.619	13691.16671	0.4523533316	0.9604936969	40323.63975	15742.27303	9736.210371	2115.839105	529.8460957	0.1130093372	0.02164561997	0.01202600115	0.2
17	1	63886.86516	4335.185215	297796.4445	6462252.53	1539.209973	0.9384316011	1.067489691	44638.84257	16477.1321	10484.43917	2119.321111	587.2941551	1.445061738	0.0104362952	0.01	0.1
17	1	66526.78315	546.7378263	996986.205	2445263.942	4719.475584	0.8112209766	1.03948626	43511.27941	16284.99675	10288.71012	2118.946536	572.2745231	0.1822459421	0.03493944449	0.01021972801	0.1
17	1	66347.99458	170.3358153	767926.1703	3582778.066	22788.48445	0.08846062184	0.8804099985	37075.97049	15190.34746	9175.200288	2108.013276	486.6924678	0.05677860509	0.02691202111	0.01657279342	0.9
17	1	65747.80677	308.2492499	795091.8867	3232399.94	11372.51744	0.5450993025	0.9808999903	41156.29538	15883.455	9879.443157	2119.326206	540.8866033	0.10274975	0.02786404536	0.01	0
17	1	65488.62175	945.2107104	725830.4273	3559816.318	3570.961455	0.8571615418	1.049598584	43919.28098	16354.46693	10359.43529	2119.324058	577.7054575	0.3150702368	0.02543677314	0.01	0.1
17	1	65729.00453	245.658375	790067.4023	3255103.886	14561.87089	0.4175251646	0.952815324	40026.75947	15690.90065	9683.217612	2119.326455	525.8346906	0.081886125	0.02768796199	0.01	0
17	0	63918.2998	96.97857181	305277.1111	6397300.476	99718.87885	-2.988755154	0.2029437193	9867.517857	10549.60386	4443.908196	2119.271787	123.9410684	0.0323261906	0.01069845563	0.01003222547	0.9
17	1	65803.34759	1175.017549	809932.4999	3166262.245	2360.769173	0.9055692331	1.060255242	44347.8803	16427.53117	10433.89258	2119.322677	583.4168661	0.3916725163	0.02838413559	0.01000005045	0.2
17	1	73568.9878	703.2746205	2833077.354	192489.4893	953.3051601	0.9618677936	1.072659078	44836.00315	16511.42908	10519.96712	2116.177831	589.9712159	0.2344248735	0.09928537471	0.01182416538	0.2
17	1	67065.69636	348.2582496	1007691.807	2523104.477	8315.666421	0.6673733432	1.007844829	42211.17126	16065.12303	10066.12224	2110.90618	555.0770148	0.1160860832	0.03531462298	0.01489148103	0.2
17	1	67153.49015	669.5891028	1170729.646	1915437.354	3029.759213	0.8788096315	1.054364279	44110.95223	16387.14153	10392.73286	2119.323581	580.2596205	0.2231963676	0.04102829434	0.01	0
17	1	64387.94288	507.9537626	418834.593	5483973.059	13273.10003	0.4690759987	0.9641664092	40480.63237	15768.443	9762.380976	2118.550399	531.8951816	0.1693179209	0.01467808475	0.01045081192	0.1
17	1	65316.48408	295.8449839	671019.0014	3854034.885	14257.91021	0.4296835918	0.9554936291	40132.65887	15709.06978	9701.830831	2118.794912	527.254301	0.09861499463	0.02351590326	0.01030879763	0.1
17	1	67716.92205	156.7467399	1049554.177	2491855.48	18493.08312	0.2602766752	0.9182505107	38580.49479	15447.93737	9438.634686	2102.934779	506.8218434	0.0522489133	0.0367816924	0.01952315138	0.7
17	1	66585.6408	1286.48384	1018984.479	2366313.497	1504.223711	0.9398310516	1.067797771	44651.23325	16479.24436	10486.5917	2119.321014	587.4592701	0.4288279466	0.0357103754	0.01	0.1
17	1	64164.12695	4350	333178.1688	6234635.704	1455.042138	0.9417983145	1.068238328	44660.95977	16481.41308	10489.23093	2116.985267	587.6258804	1.45	0.01167624996	0.01135660665	0.1
17	1	65383.13981	295.8449839	664465.9667	3922396.1	14511.14628	0.4195541489	0.9532683998	40038.13196	15693.27697	9686.007053	2117.325166	526.0179461	0.09861499463	0.02328625175	0.01116268123	0.8
17	1	65627.29509	236.3131114	688628.0169	3847015.244	17836.42307	0.286543077	0.9239947599	38852.29469	15491.66674	9481.008426	2114.847133	510.2550404	0.07877103714	0.02413301232	0.01260243902	0.1
17	1	64942.46324	235.8307762	579881.6596	4362396.675	20987.50932	0.160499627	0.8962327236	37751.06646	15302.95851	9287.879051	2119.326734	495.5093754	0.07861025873	0.02032198937	0.01	0.2
17	1	73150.0147	597.3472235	2772685.686	205670.9903	1033.151417	0.9586739433	1.071946012	44817.97155	16507.67495	10515.56969	2119.290234	589.681644	0.1991157412	0.09716894489	0.01001690486	0.1
17	0	63840.28275	403.2792749	285346.8965	6575306.387	25085.57835	-0.00342313418	0.8601461304	36299.70112	15055.54125	9035.744603	2119.326753	476.1688458	0.134426425	0.01	0.01000005009	0.2
17	1	73064.21429	240.9972592	2750239.803	212168.0058	3723.141601	0.851074336	1.048258523	43865.38512	16345.27919	10350.07238	2119.324171	576.9872547	0.08033241974	0.09638232749	0.01	0.9
17	1	66205.10659	1210.92918	917295.1387	2726423.576	1913.066645	0.9234773342	1.0641976	44506.43814	16454.56083	10461.43757	2119.321989	585.5297668	0.40364306	0.03214666604	0.01	0
17	1	73234.97495	4311.185176	2778345.351	205266.0597	-440.7931198	1.017631725	1.084928498	45336.59464	16596.31053	10606.08414	2118.211827	596.6089751	1.437061725	0.09736728819	0.01061421581	0.1
17	1	65675.8591	3316.047544	775865.4628	3320143.745	391.2241837	0.9843510327	1.077598573	45045.41124	16546.4407	10555.0692	2119.314867	592.7119873	1.105349181	0.02719025412	0.01000000001	0.1
17	1	65750.60681	291.7828137	795617.8042	3230281.836	12049.97101	0.5180011597	0.9749345429	40916.32542	15842.54975	9837.760483	2119.312858	537.6890362	0.09726093791	0.02788247617	0.01000779161	0.2
17	1	65639.49172	270.1133558	766114.463	3365588.856	13610.19561	0.4555921756	0.96119555	40363.79666	15748.35652	9741.769279	2119.324424	530.325995	0.09003778528	0.02684852972	0.01000114329	0.1
17	1	74276.05075	1332.290773	2852552.671	198682.7132	976.506771	0.9609397292	1.072487499	44794.11299	16506.52344	10516.8468	2105.946215	589.5749694	0.4440969243	0.09996788843	0.01776330833	0
17	1	64168.21387	4317.809278	372980.658	5819668.11	1082.138461	0.9567144616	1.071514551	44800.71823	16504.72738	10512.56057	2119.319555	589.4512696	1.439269759	0.0130711307	0.01	0.1
17	1	64686.08668	564.3212939	511370.6984	4799252.604	9543.2974	0.618268104	0.9970076546	41804.12879	15993.89251	9991.986248	2119.325994	549.5194691	0.188107098	0.0179210184	0.01	0.1
17	1	63877.36115	484.7463696	295217.3663	6485600.15	20022.215	0.1991114002	0.904732877	38092.92561	15361.23647	9347.268566	2119.32433	500.0649425	0.1615821232	0.01034591124	0.01000137876	0.1
17	1	72623.75165	46.91976633	2632535.915	249970.9755	23318.47058	0.06726117689	0.875706849	36925.53724	15162.22882	9144.466241	2119.326798	484.5085799	0.01563992211	0.09225738731	0.01	0.1
17	1	63891.36483	4319.254002	298998.8818	6451437.028	1538.4082	0.938463672	1.067496751	44639.12653	16477.1805	10484.4885	2119.321109	587.297939	1.439751334	0.01047843469	0.01	0.1
17	0	64154.91946	169.5908324	369428.0196	5848540.87	46715.68911	-0.8686275644	0.6696766657	28639.21873	13749.64279	7704.948163	2119.327095	374.0871744	0.05653027746	0.01294662827	0.01	0.9
17	1	65365.96481	432.7387743	693053.0772	3726126.225	9153.749227	0.6338500309	1.00043792	41942.0905	16017.41114	10015.95327	2119.325939	551.3579123	0.1442462581	0.02428808884	0.01	0.2
17	1	64095.0806	416.7150936	348265.2762	6034344.505	19754.83416	0.2098066337	0.9070883585	38186.60089	15377.2732	9363.667949	2119.014701	501.3181414	0.1389050312	0.01220497859	0.01018125779	0.1
17	0	65138.90438	241.2353972	484107.6045	5248173.068	25348.90579	-0.01395623142	0.8578559678	36176.98162	15036.57677	9018.062309	2110.383022	474.6752218	0.08041179908	0.01696558156	0.01519608243	0.2
17	0	63840.2774	236.3131114	285346.8965	6575303.126	43350.19927	-0.7340079707	0.699312346	29831.1348	13952.83122	7912.010531	2119.327072	389.9703495	0.07877103714	0.01	0.01	0.1
17	1	66473.712	313.5331879	989073.9869	2466992.525	8827.61289	0.6468954844	1.003309797	42057.59438	16037.10132	10036.01887	2119.325889	552.8970881	0.1045110626	0.03466216031	0.01	0.4
