#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
14	1	66424.21909	919.0867213	975848.1006	2512866.197	2551.732943	0.8979306823	1.058573661	44280.24919	16416.00193	10422.14351	2119.323031	582.5156294	0.3063622404	0.03419865829	0.01	0.1
14	1	73034.6456	253.5650347	2701951.757	230133.0475	3751.719696	0.8499312122	1.048014671	43847.23937	16342.71857	10347.91069	2116.887884	576.7840481	0.08452167825	0.09469006989	0.01141534631	0
14	1	73017.30137	56.13626607	2723292.015	221388.2136	18755.96842	0.2497612633	0.9158859102	38538.52167	15437.38774	9425.031054	2118.457339	506.01658	0.01871208869	0.09543794057	0.01050504665	0.6
14	1	65060.94049	339.7827185	417849.1357	5847069.585	21025.45739	0.1589817044	0.8959359694	37699.14106	15296.66165	9283.60951	2107.642827	495.0025513	0.1132609062	0.01464354934	0.01678798145	0
14	1	73046.4628	643.2446085	2737961.218	216393.2205	956.674199	0.961733032	1.072620813	44843.65529	16512.14634	10520.20452	2118.864304	590.0306395	0.2144148695	0.09595202371	0.01026406076	0
14	1	73494.42368	311.7552392	2767251.391	214361.7016	3107.099636	0.8757160146	1.053702155	44064.09886	16380.44641	10386.99604	2113.414549	579.7288816	0.1039184131	0.09697849968	0.0134327461	0.1
14	1	66750.82105	689.5452518	1063121.939	2225205.123	3292.933218	0.8682826713	1.052046833	44017.74632	16371.25256	10376.541	2119.32363	579.0175851	0.2298484173	0.03725717548	0.01000011586	0
14	0	64902.25475	197.3890568	568722.6567	4431376.464	25735.55645	-0.02942225806	0.854422662	36069.42399	15016.29087	8995.750461	2119.301869	473.1006249	0.06579635225	0.01993092141	0.01001451475	0.9
14	1	64465.83099	4350	452512.2432	5209336.283	746.2267282	0.9701509309	1.074472507	44919.68415	16525.00775	10533.2276	2119.317811	591.0365796	1.45	0.01585832013	0.01	0.1
14	0	64315.74018	50.82869571	412403.7968	5508680.801	141146.5019	-4.645860077	-0.1618579739	-4804.234898	8048.467389	1895.07542	2119.327298	-71.57191344	0.01694289857	0.01445271709	0.01	0.9
14	0	65495.55784	86.35047972	727683.9446	3550636.636	46576.46242	-0.8630584969	0.6709026618	28688.52701	13758.04848	7713.51411	2119.327094	374.7442443	0.02878349324	0.02550172977	0.01	0.2
14	1	65898.26835	548.4499466	829700.9996	3086245.497	5796.412735	0.7681434906	1.030002886	43130.00662	16219.99153	10222.45808	2118.987478	567.1931357	0.1828166489	0.0290769239	0.01019619675	0
14	1	65890.84419	194.6101144	833315.4698	3064786.313	17578.1689	0.2968732442	0.9262545415	38958.51258	15508.79437	9497.639335	2119.32661	511.5995	0.06487003814	0.02920359324	0.01	0.1
14	1	65370.45101	167.975072	694251.9149	3719908.674	24743.63942	0.01025442325	0.8631571608	36420.80191	15076.18553	9056.782472	2119.326832	477.7826032	0.05599169067	0.02433010218	0.01	0.2
14	1	68112.78882	644.5074693	1214013.108	1941718.492	3959.047096	0.8416381161	1.046222346	43739.50177	16326.63013	10333.42994	2106.47098	575.5134029	0.2148358231	0.04254516601	0.01746697682	0.1
14	1	65910.78496	268.7135662	838644.1974	3042120.214	12435.24154	0.5025903385	0.9715419019	40779.92285	15819.29399	9814.058865	2119.326302	535.8711572	0.08957118873	0.02939033884	0.01	0.1
14	1	64656.34405	367.3185015	503422.6412	4852685.048	15321.94842	0.3871220633	0.9461222672	39757.57172	15645.01166	9636.453705	2119.326499	522.2475621	0.1224395005	0.01764247824	0.01	0.2
14	1	65278.99859	368.9899558	645322.9567	4016279.587	11833.73158	0.5266507369	0.9768433812	40988.08648	15855.10312	9850.822242	2117.848943	538.6685001	0.1229966519	0.02261538375	0.0108582649	0.1
14	1	66750.69227	147.018649	1063090.831	2225299.002	18267.96359	0.2692814563	0.9201803781	38714.21608	15467.14864	9455.199592	2119.326639	508.3440661	0.04900621634	0.03725608529	0.01	0
14	1	65128.48433	208.7853417	629591.676	4070531.167	21865.29602	0.125388159	0.8885031487	37440.19103	15249.96293	9233.873067	2119.32676	491.3667274	0.0695951139	0.02206408003	0.01	0.8
14	1	65758.19959	3847.458447	797869.1364	3219918.515	204.0442595	0.9918382296	1.079246833	45111.70256	16557.74152	10566.58548	2119.312446	593.5953688	1.282486149	0.02796137425	0.01	0.1
14	1	67234.51176	797.9986367	1191309.074	1861997.518	2368.761713	0.9052495315	1.060185068	44344.837	16427.02649	10433.39014	2119.258116	583.3773348	0.2659995456	0.04174950168	0.0100375614	0
14	1	72579.79697	371.9902841	2604482.416	261407.9847	2375.988998	0.9049604401	1.060124369	44339.25013	16426.27506	10432.79329	2118.33898	583.317447	0.1239967614	0.09127425069	0.01057150024	0.1
14	1	64462.80397	360.4221884	448646.238	5243024.932	17644.66621	0.2942133516	0.9256695729	38934.35457	15504.71643	9493.517538	2119.142203	511.2804983	0.1201407295	0.01572283573	0.0101071363	0.2
14	1	71808.7283	3360.954476	2414738.971	338574.7661	-398.4642027	1.015938568	1.084552375	45325.08591	16594.11743	10603.65492	2119.287866	596.438862	1.120318159	0.08462467965	0.01	0
14	1	65894.77672	250.5477053	833635.6801	3064196.206	13480.53991	0.4607784038	0.9623374012	40409.5766	15756.16993	9749.739397	2119.282307	530.9367142	0.08351590176	0.02921481503	0.01002560641	0.1
14	1	66879.17181	402.6053338	825882.6267	3402608.632	9356.712249	0.62573151	0.9987031195	41816.25559	15999.54165	10000.75353	2102.945944	549.9405917	0.1342017779	0.02894310879	0.01951618954	0.1
14	1	65232.14524	227.5905818	657292.7591	3916446.537	19120.48021	0.2351807918	0.9126733254	38412.29027	15415.67872	9402.748354	2119.326671	504.3206783	0.07586352727	0.02303486623	0.01	0.8
14	0	65814.37186	251.156215	442767.0036	6004067.894	27587.25806	-0.1034903226	0.838188429	35340.17134	14896.85028	8878.131301	2097.00103	463.7361237	0.08371873832	0.01551679759	0.02297063092	0.1
14	1	65573.56047	916.2827281	748528.4193	3449018.535	3572.219713	0.8571112115	1.049587504	43918.83536	16354.39096	10359.35788	2119.324059	577.6995192	0.305427576	0.02623222571	0.01	0.1
14	1	65836.15248	397.7453393	721469.6385	3704385.968	10022.17528	0.5991129888	0.9928095508	41615.211	15962.96986	9961.551973	2113.460886	547.0949255	0.1325817798	0.02528394902	0.01340745536	0.1
14	1	64744.47831	267.2804531	526192.1384	4702455.329	20389.71554	0.1844113785	0.9014969006	37962.62461	15339.03359	9324.650606	2119.279517	498.3292942	0.08909348437	0.01844043671	0.0100274204	0.1
14	0	64914.04078	60.69586133	572286.3854	4408798.189	84875.01289	-2.395000515	0.3336549945	15124.7785	11445.80794	5357.188904	2119.327231	193.9971284	0.02023195378	0.0200558125	0.01	0.1
14	1	63840.2774	3911.504191	285346.8965	6575303.126	1900.215091	0.9239913963	1.064310768	44510.98963	16455.33674	10462.22826	2119.321963	585.5904187	1.30383473	0.01	0.01	0.1
14	1	65755.49988	634.5805329	797147.6992	3223156.133	5115.627562	0.7953748975	1.035996632	43372.2247	16261.2091	10264.39943	2119.324936	570.4155224	0.2115268443	0.02793609144	0.01	0.1
14	1	65433.63718	350.84177	711137.0185	3633431.331	11157.9751	0.5536809959	0.9827891977	41232.27732	15896.4078	9892.642912	2119.326185	541.8991197	0.1169472567	0.0249218417	0.01	0.9
14	1	66060.89958	4062.021327	878759.0073	2876784.352	68.3687829	0.9972652487	1.080441558	45159.75315	16565.93281	10574.93294	2119.310012	594.235679	1.354007109	0.03079616488	0.01	0.1
14	1	65535.92419	237.5198205	738470.9576	3497680.964	16194.6131	0.3522154759	0.9384377954	39448.51031	15592.32531	9582.762854	2119.326546	518.1290871	0.07917327349	0.02587976133	0.01	0.1
14	1	65388.24984	808.4569422	694251.9149	3726052.314	4555.578024	0.8177768791	1.04092921	43569.62581	16294.92322	10298.80907	2119.037755	573.0505861	0.2694856474	0.02433010218	0.01016668628	0.8
14	1	66834.77478	689.3991957	1063126.045	2242576.923	3390.858659	0.8643656536	1.051188858	43978.60836	16364.87651	10370.29206	2117.970575	578.5174804	0.2297997319	0.03725731935	0.0107862001	0.1
14	0	63840.2774	68.99159223	285346.8965	6575303.126	150340.369	-5.013614759	-0.2428169182	-8060.318975	7493.395934	1329.421096	2119.327304	-114.9616745	0.02299719741	0.01	0.01	0.9
14	1	66644.47425	189.4985284	1034699.571	2315079.115	14406.55006	0.4237379974	0.9541830425	40081.76626	15700.27787	9692.773685	2119.326032	526.5677039	0.06316617613	0.03626111178	0.0100002399	0.1
14	1	64057.02784	4350	343268.6521	6065598.9	1227.167338	0.9509133065	1.070237462	44749.35506	16495.97139	10503.63765	2119.320126	588.7668167	1.45	0.01202987158	0.01	0.1
14	1	66119.20049	490.0430176	803878.8189	3294877.534	7177.862957	0.7128854817	1.017854562	42623.89308	16134.83268	10136.61643	2113.868794	560.529899	0.1633476725	0.02817198395	0.01317016993	0.1
14	1	65127.2458	1065.912175	629247.2093	4072503.975	3670.189862	0.8531924055	1.048724806	43884.13573	16348.47582	10353.33011	2119.323319	577.2371336	0.3553040584	0.02205200817	0.01000047299	0
14	0	64693.1991	30	513271.3355	4786562.593	192423.358	-6.696934322	-0.6133894262	-22964.35772	4952.673314	-1259.742375	2119.327325	-313.5691624	0.01	0.01798762635	0.01	0.9
14	0	65109.84517	120.9273736	624610.7742	4098873.174	38618.57398	-0.5447429594	0.7409778809	31506.87904	14238.49884	8203.124627	2119.327032	412.3008976	0.04030912454	0.02188952401	0.01	0.1
14	0	66241.05853	39.48722295	834448.1342	3159698.726	89915.50749	-2.5966203	0.2892874872	13321.27544	11139.58055	5046.148049	2113.750238	170.0524608	0.01316240765	0.02924328754	0.01324006897	0.8
14	1	68365.73719	1164.939127	1494675.828	1219786.182	943.4370206	0.9622625192	1.072735921	44849.84049	16513.10135	10521.09421	2119.318918	590.1058605	0.3883130424	0.05238100874	0.01	0.1
14	1	66679.34322	202.4697092	1044024.377	2285195.658	13307.7353	0.467690588	0.9638589352	40470.92196	15766.61796	9760.37853	2119.32637	531.7534888	0.06748990307	0.03658790018	0.01	0.1
14	1	65679.61825	225.2567536	776870.0148	3315500.843	16233.98682	0.3506405273	0.9380910801	39434.56578	15589.94816	9580.340379	2119.326548	517.9432658	0.07508558454	0.02722545871	0.01	0.9
14	1	65187.26253	4251.072669	645298.8494	3982432.28	319.4007202	0.9872239712	1.078231033	45070.84811	16550.77698	10559.48815	2119.314037	593.0509527	1.417024223	0.02261453891	0.01	0.1
14	1	64656.96391	4015.379297	503588.2828	4851565.441	706.1163591	0.9717553456	1.074825709	44933.88957	16527.42937	10535.6954	2119.31755	591.2258775	1.338459766	0.01764828316	0.01	0.2
14	0	66801.08747	30	1064607.139	2229829.794	92427.22836	-2.697089134	0.2671543403	12447.72437	10989.60257	4892.418115	2118.606359	158.3347972	0.01	0.03730922439	0.01041881277	0
14	1	66109.55142	4350	830299.9207	3144019.308	324.6201769	0.9870151929	1.078196941	45056.78778	16549.1908	10558.5531	2115.602423	592.9223284	1.45	0.02909791313	0.01215387708	0.9
14	1	73450.5107	2400.672895	2853468.965	183749.9671	-330.7467529	1.01322987	1.083956072	45301.10322	16590.02905	10599.48859	2119.294031	596.1192746	0.8002242983	0.1	0.01	0.1
14	1	72096.52946	134.3622601	2460960.741	320859.3117	8364.182494	0.6654327002	1.007396578	42215.6248	16064.44588	10064.22498	2117.474715	555.0322905	0.04478742005	0.08624452453	0.01107541788	0.1
14	1	63840.2774	707.8627775	285346.8965	6575303.126	13962.4307	0.441502772	0.9580938477	40239.05617	15727.09132	9720.098277	2119.326416	528.6637033	0.2359542592	0.01	0.01	0.1
14	1	68051.24481	198.1011258	1410634.702	1371285.111	9880.050103	0.6047979959	0.9940422926	41684.86504	15973.56137	9971.267478	2119.326039	547.9301902	0.0660337086	0.04943578219	0.01	0.1
14	1	64086.40813	4350	345001.1243	6063836.946	1243.645777	0.9502541689	1.070093538	44742.30331	16494.84997	10502.56269	2118.950996	588.678695	1.45	0.01209058618	0.01021443231	0.1
14	1	65824.46885	190.3655545	815578.1286	3141456.973	18394.99	0.2642004002	0.9190618147	38669.22862	15459.47953	9447.384269	2119.326644	507.7445746	0.06345518485	0.028581987	0.01	0.1
14	0	63868.75473	261.3767791	292956.8316	6505966.808	38083.88737	-0.523355495	0.7456862004	31696.24272	14270.78006	8236.021317	2119.327027	414.8243107	0.08712559304	0.01026669065	0.01	0.9
14	1	73450.5107	2036.818419	2853468.965	183749.9671	-253.1723425	1.010126894	1.083272971	45273.6296	16585.34557	10594.71581	2119.299088	595.753168	0.6789394729	0.1	0.01	0.1
14	1	65086.32332	960.4295681	618325.0796	4134921.452	4244.182251	0.83023271	1.043670366	43680.85426	16313.82183	10318.01526	2119.324507	574.5282428	0.3201431894	0.02166924145	0.01	0
14	1	63840.2774	4151.169653	285346.8965	6575303.126	1746.340386	0.9301463846	1.065665751	44565.48562	16464.62678	10471.69543	2119.32163	586.3166188	1.383723218	0.01	0.01	0.1
14	0	64877.34705	31.83576003	562480.7996	4469433.731	165356.6715	-5.614266859	-0.375046805	-13378.46674	6586.800174	405.5403839	2119.327313	-185.8299798	0.01061192001	0.01971217513	0.01	0.9
14	1	65039.22243	4350	445542.6579	5560792.7	1463.204392	0.9414718243	1.068189915	44633.93052	16478.40784	10487.51524	2109.654684	587.3818043	1.45	0.01561407057	0.01561407024	0.1
14	0	65225.19549	281.5492442	408115.569	6038197.726	26194.20338	-0.0477681352	0.8504316133	35857.93149	14983.49419	8965.065807	2104.408085	470.5183073	0.09384974807	0.01430243588	0.01866734586	0.7
14	1	65886.1877	4064.526597	832071.1258	3070103.49	114.5869873	0.9954165205	1.080034572	45143.38459	16563.14243	10572.08935	2119.310926	594.0175557	1.354842199	0.02915998513	0.01	0
14	1	70044.87132	1251.491005	1579800.732	1229045.694	2313.219639	0.9074712145	1.060744169	44292.47791	16422.88259	10433.18625	2097.385625	583.0260817	0.4171636683	0.05536421639	0.02274191227	0.1
14	1	64507.60113	1660.78055	463674.3881	5128961.112	3097.992451	0.8760803019	1.053763433	44086.78686	16383.022	10388.53479	2119.323649	579.9375989	0.5535935167	0.0162494982	0.01	0.1
14	1	64890.61292	372.1927922	463678.2632	5314329.293	16915.07958	0.323396817	0.9321133099	39173.01522	15546.71114	9537.413684	2113.152785	514.5557266	0.1240642641	0.016249634	0.01358677619	0
14	1	63840.2774	4348.519913	285346.8965	6575303.126	1632.367428	0.9347053029	1.066669369	44605.85009	16471.5078	10478.70764	2119.321356	586.8545055	1.449506638	0.01	0.01	0.1
14	0	64368.82077	30	426588.4099	5400899.016	231679.3052	-8.267172207	-0.9590676946	-36867.17618	2582.630807	-3674.971583	2119.327338	-498.8346396	0.01	0.01494981775	0.01	0.2
14	1	64358.39947	311.9197499	423319.4743	5426460.792	21765.89694	0.1293641225	0.8893785262	37475.29786	15255.95405	9239.983778	2119.297557	491.8350148	0.10397325	0.0148352577	0.01001696437	0
14	0	64275.69739	30	391544.0783	5691127.076	252527.7148	-9.101108592	-1.142651728	-44252.83151	1323.716722	-4957.775214	2118.714525	-597.2443234	0.01	0.01372168694	0.01035602874	0.9
14	0	63919.02752	229.95304	306191.2432	6387564.11	41484.94891	-0.6593979565	0.715737323	30491.68893	14065.4399	8026.768398	2119.315	398.7729194	0.07665101333	0.01073049145	0.01000700478	0
14	1	66631.24982	171.3761348	1031172.48	2326476.451	16068.23396	0.3572706415	0.9395506592	39493.26852	15599.95534	9590.538353	2119.326539	518.7255239	0.05712537826	0.03613750464	0.01	0.1
14	0	63897.39779	342.2467606	300611.055	6436964.495	28148.78339	-0.1259513355	0.8331722959	35214.842	14870.60303	8847.280377	2119.326899	461.7122834	0.1140822535	0.0105349334	0.01	0.1
14	1	67616.69142	339.1896607	1294282.72	1612700.784	6012.046742	0.7595181303	1.028103028	43054.70528	16207.0839	10209.24481	2119.311556	566.1845554	0.1130632202	0.04535821962	0.01000796256	0.1
14	1	65319.28829	481.8237917	529445.1081	4931865.92	11550.23473	0.5379906108	0.9793642434	41063.32566	15869.59985	9866.999398	2110.20946	539.792158	0.1606079306	0.01855443724	0.01529652521	0.1
14	1	72816.19199	485.6918831	2680653.255	234033.2264	1534.115161	0.9386353936	1.067535193	44639.98965	16477.37128	10484.71958	2119.121509	587.3126024	0.1618972944	0.09394366252	0.01011593182	0.1
14	1	63840.2774	713.8170869	285346.8965	6575303.126	13839.58175	0.44641673	0.9591756255	40282.56414	15734.50821	9727.656581	2119.326408	529.2434797	0.237939029	0.01	0.01	0
14	1	66947.97377	1070.455387	1031166.324	2395831.189	2296.30064	0.9081479744	1.060839282	44353.89441	16429.6729	10437.01353	2114.216179	583.5779047	0.3568184623	0.0361372889	0.01296634105	0.1
14	1	65758.09049	1186.299218	797839.9832	3220049.284	2377.962332	0.9048815067	1.060103842	44341.79149	16426.49318	10432.83478	2119.322789	583.3357267	0.3954330727	0.02796035257	0.01	0.1
14	0	64383.00152	192.8867011	418250.1334	5487038.469	36160.69098	-0.4464276392	0.7626237396	32374.94892	14386.6405	8354.225178	2118.59544	423.8801704	0.06429556704	0.01465760233	0.01042501835	0.9
14	1	64943.61446	1531.034216	561401.5468	4505430.736	2777.227876	0.888910885	1.056591636	44196.65526	16401.99933	10408.08222	2118.189905	581.419634	0.5103447386	0.01967435265	0.01065841789	0.1
14	1	66497.38544	805.5839419	936526.946	2709125.387	3432.728815	0.8626908474	1.050827197	43956.53941	16361.59503	10367.352	2115.772393	578.2582216	0.2685279806	0.03282064594	0.01206321653	0.3
14	1	66871.89935	334.8680072	1095477.432	2127136.196	7344.104386	0.7062358246	1.016373211	42582.99053	16126.66675	10127.29196	2119.325414	559.8983888	0.1116226691	0.03839107575	0.0100001159	0
14	0	68130.50569	30	1431815.417	1331415.588	68488.37257	-1.739534903	0.4779517408	20928.24275	12435.13661	6365.379897	2119.327191	271.3326395	0.01	0.05017806168	0.01	0.1
14	1	68811.74905	364.6294614	1605691.215	1047976.966	4351.205342	0.8259517863	1.042729525	43641.32753	16307.19141	10311.34902	2118.831635	574.0093292	0.1215431538	0.05627154998	0.01028636747	0.1
14	1	67016.0099	1152.284282	1133990.987	2016018.414	1511.565049	0.9395373981	1.067733125	44648.63323	16478.80113	10486.14002	2119.321028	587.424623	0.3840947608	0.03974078572	0.01000000372	0
14	1	65128.27546	1201.082166	629535.8611	4070847.673	3169.196288	0.8732321485	1.05313643	44061.56944	16378.72314	10384.15397	2119.323717	579.6015578	0.4003607219	0.02206212399	0.01	0
14	0	73442.36028	32.34763628	2782291.23	207819.24	32586.11739	-0.3034446956	0.7941115437	33629.61357	14601.27599	8573.583373	2115.164784	440.6538724	0.01078254543	0.0975055718	0.01241809935	0.5
14	1	63840.31844	4349.994758	285357.8628	6575202.679	1631.462512	0.9347414995	1.066677337	44606.17057	16471.56243	10478.76331	2119.321353	586.8587762	1.449998253	0.01000038431	0.01	0.1
14	0	63960.69171	192.5277128	317524.9546	6287071.093	47895.67209	-0.9158268838	0.6592860241	28221.31799	13678.40238	7632.349497	2119.327102	368.5183339	0.06417590426	0.01112768208	0.01	0
14	1	64324.68452	4086.455563	396881.9371	5664180.81	1146.700876	0.954131965	1.070949489	44774.29389	16500.45904	10508.40944	2118.239016	589.1162647	1.362151854	0.01390875254	0.01062772849	0.1
14	1	64808.11677	671.9520617	543980.5404	4586115.378	7373.185074	0.705072597	1.016117133	42572.69203	16124.91109	10125.5028	2119.325619	559.7611503	0.2239840206	0.01906383238	0.01	0
14	1	66152.50899	493.417889	903239.5918	2780332.883	5909.694013	0.7636122395	1.029004277	43090.99949	16213.26805	10215.54435	2119.325229	566.6679858	0.1644726297	0.03165408851	0.01000000011	0
14	0	64786.33887	30	538160.8767	4623446.277	183488.5398	-6.339541593	-0.5347116024	-19800.01793	5492.104929	-710.0260764	2119.327321	-271.4019627	0.01	0.0188598819	0.01	0.9
14	1	65384.97504	201.4074465	698133.1408	3699850.488	20391.09161	0.1843563355	0.9014846321	37962.29272	15338.96669	9324.573758	2119.326715	498.3241238	0.06713581549	0.02446611999	0.01	0.1
14	1	64202.0729	4350	382028.7334	5746775.368	1025.044928	0.9589982029	1.072017302	44820.93838	16508.17435	10516.07326	2119.319305	589.7207182	1.45	0.01338822108	0.01	0.1
14	1	68130.50569	346.5954578	1431815.417	1331415.588	5229.311611	0.7908275356	1.034995558	43331.96255	16254.34553	10257.405	2119.324983	569.8789992	0.1155318193	0.05017806168	0.01	0.1
14	1	66252.4822	332.9808676	821935.5011	3232667.466	10571.58169	0.5771367325	0.9879736961	41418.49045	15929.57681	9927.641874	2112.810137	544.4837883	0.1109936225	0.02880478152	0.01378555787	0.2
14	1	65758.44453	2654.821079	797934.5924	3219624.927	639.2572235	0.9744297111	1.075414454	44957.56829	16531.46593	10539.80892	2119.317081	591.5414141	0.8849403598	0.02796366816	0.01	0.1
14	1	66010.05436	1223.806137	865171.7472	2931753.592	2044.533803	0.9182186479	1.063039933	44459.87796	16446.62362	10453.34903	2119.322242	584.9093174	0.4079353789	0.03031999849	0.01	0.1
14	1	64862.53894	671.136278	509328.9946	4895773.463	8150.338974	0.673986441	1.009283206	42287.68182	16076.97373	10077.19687	2116.358231	556.0101931	0.2237120927	0.01784946677	0.01172403014	0
14	1	72530.87576	328.8990953	1834098.095	994266.9004	7514.601661	0.6994159336	1.015021259	42368.89417	16100.37391	10109.07451	2072.658487	557.784772	0.1096330318	0.06427608351	0.03711151948	0.1
14	1	66983.6084	315.6966449	1125332.509	2040482.021	7608.333433	0.6956666627	1.014046474	42489.41229	16110.71422	10111.03525	2119.325669	558.6513854	0.105232215	0.03943734881	0.01	0.1
14	1	65862.85116	402.6280268	825834.9519	3096890.422	8181.475043	0.6727409983	1.008999529	42286.42945	16076.11131	10075.77261	2119.32578	555.9464868	0.1342093423	0.02894143802	0.01	0.1
14	0	64460.17942	256.090804	450814.7865	5222008.144	25002.40817	-9.632696987e-05	0.8608785426	36329.11962	15060.55873	9040.859808	2119.315545	476.5610468	0.08536360133	0.01579883265	0.0100065604	0.7
14	0	67843.83187	30	1350905.569	1492490.589	72654.78993	-1.906191597	0.4412641196	19451.81666	12183.50393	6108.997341	2119.067662	251.6622674	0.01	0.04734257094	0.01015078543	0.1
14	1	65187.05055	2548.729139	645242.202	3982746.554	1043.850891	0.9582459643	1.071851702	44814.27809	16507.03895	10514.91622	2119.319389	589.6319649	0.8495763797	0.0226125537	0.01	0.1
14	1	66750.75463	762.9418545	1063107.496	2225247.343	2902.588446	0.8838964621	1.055484113	44155.99081	16394.81935	10400.55706	2119.323449	580.8597934	0.2543139515	0.03725666931	0.01	0
14	1	65861.66931	243.7625726	825519.1283	3098253.216	14017.74385	0.4392902461	0.9576067736	40219.46656	15723.75183	9716.695126	2119.32642	528.4026571	0.08125419085	0.02893036996	0.01	0.1
14	1	64776.73748	598.1543715	535595.1185	4640000.999	8520.372393	0.6591851043	1.006015282	42166.40615	16055.65069	10054.92189	2119.325839	554.3470864	0.1993847905	0.01876996474	0.01	0.1
14	0	65187.35401	30	645323.2943	3982296.669	152891.3881	-5.115655522	-0.2652805682	-8963.783487	7339.380451	1172.469189	2119.327306	-127.0010163	0.01	0.02261539559	0.01	0
14	1	65187.78289	808.2460182	645437.9022	3981660.932	4937.314658	0.8025074137	1.037566812	43435.37569	16271.97458	10275.37017	2119.324859	571.2570567	0.2694153394	0.02261941203	0.01	0.1
14	1	67322.57893	654.9006618	1088328.687	2245659.969	3960.829116	0.8415668353	1.046190145	43755.85541	16328.2904	10334.17417	2111.627716	575.6496289	0.2183002206	0.03814054752	0.01447126614	0.3
14	1	64243.47633	4329.701714	339359.5041	6213482.183	1492.124238	0.9403150305	1.067914693	44644.84184	16478.86359	10486.79939	2116.078956	587.4254551	1.443233905	0.01189287524	0.01188308969	0.1
