#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
32	1	73841.01404	209.3390583	2853468.965	190524.5308	4666.607551	0.813335698	1.039970746	43510.51438	16286.16014	10290.98309	2113.029721	572.3580712	0.06977968611	0.1	0.01365707048	0.1
32	1	66516.86142	181.9673256	1000604.713	2427682.335	15572.78816	0.3770884734	0.9439134337	39668.73475	15629.86743	9621.020745	2119.326513	521.0637429	0.0606557752	0.03506625533	0.01	0.1
32	1	73450.60785	4350	2853468.965	183751.6221	-525.2324661	1.021009299	1.085668671	45369.97679	16601.77041	10611.4541	2119.265369	597.0370913	1.45	0.1	0.01000090981	0.1
32	1	64607.9415	4349.997469	490488.1293	4940914.713	629.221295	0.9748311482	1.075502828	44961.12259	16532.07184	10540.42638	2119.317007	591.5887779	1.449999156	0.01718918745	0.01	0.1
32	1	65763.80065	414.8245719	799316.6476	3213487.183	8206.730171	0.6717307932	1.008777148	42277.47535	16074.58554	10074.2183	2119.322814	555.8272138	0.1382748573	0.02801210237	0.01000172595	0.1
32	1	66842.51332	157.3683212	1087627.106	2150524.028	16615.08821	0.3353964718	0.9347351947	39299.5954	15566.93949	9556.893039	2119.326514	516.1446851	0.05245610706	0.0381159606	0.01000003036	0
32	1	66113.18835	1372.430465	532350.1751	5281805.589	4866.322043	0.8053471183	1.038261555	43388.91232	16268.80761	10276.13818	2097.585008	570.9823301	0.4574768215	0.01865624549	0.02262960458	0.1
32	1	64345.41719	704.8010291	420334.3212	5448158.315	9276.251272	0.6289499491	0.9993591974	41898.70539	16010.01518	10008.41631	2119.325957	550.7797731	0.2349336764	0.01473064282	0.01	0.1
32	1	64842.40561	828.4143626	552711.2203	4531355.462	5733.727941	0.7706508824	1.030553875	43153.23345	16223.88291	10226.36638	2119.299095	567.497713	0.2761381209	0.0193697996	0.0100151483	0.1
32	0	64731.11911	271.4719268	369519.9353	6168488.663	29555.23704	-0.1822094815	0.8208171282	34686.15872	14782.50715	8759.210924	2110.044331	454.8142567	0.09049064226	0.01294984946	0.01539289846	0.1
32	1	64682.0469	260.3861479	486265.6876	5011664.31	22833.02439	0.08667902428	0.8799862093	37092.68829	15191.04033	9174.093417	2117.877527	486.758955	0.08679538263	0.01704121172	0.0108419741	0.9
32	1	73359.21466	128.5877538	2818105.165	193764.6218	7491.506435	0.7003397426	1.015077342	42528.60846	16117.54074	10118.11351	2118.66409	559.1841853	0.04286258459	0.09876067341	0.01038433758	0.1
32	1	63865.19857	4061.02132	292006.5286	6514585.184	1743.542055	0.9302583178	1.065690392	44566.47668	16464.79573	10471.8676	2119.321623	586.3298253	1.353673773	0.01023338723	0.01	0.1
32	1	73457.94438	716.758292	2853468.965	183876.6518	698.0628498	0.972077486	1.07489701	44936.34708	16527.87451	10536.17105	2119.197609	591.2605242	0.2389194307	0.1	0.01006961651	0.8
32	1	63841.55816	4278.303769	285689.1517	6572168.929	1668.794191	0.9332482323	1.066348604	44592.94925	16469.30856	10476.46647	2119.321446	586.6825922	1.426101256	0.01001199436	0.01	0.1
32	1	65070.33813	344.9013731	614050.1779	4159623.486	13280.94173	0.468762331	0.9640948735	40480.41049	15768.23553	9762.026977	2119.326174	531.8799336	0.1149671244	0.02151942724	0.01000011263	0.1
32	0	63848.2232	164.1741543	287470.2364	6555882.772	62265.61479	-1.490624592	0.5327478237	23132.0839	12810.83001	6748.236189	2119.32717	300.7004748	0.05472471809	0.01007441258	0.01	0.2
32	1	65011.44216	318.7163104	598313.845	4251811.473	14834.69058	0.406612377	0.9504129407	39930.13794	15674.42939	9666.432323	2119.326417	524.5471372	0.1062387701	0.02096794646	0.01000003163	0.8
32	1	66022.44873	267.4494222	868439.4478	2918483.436	12042.79978	0.5182880086	0.9749976565	40918.90052	15842.98639	9838.203471	2119.323589	537.7231813	0.08914980739	0.03043451527	0.01000155677	0
32	0	66846.57042	41.02789114	946411.2357	2750551.752	76461.71188	-2.058468475	0.4077679472	18076.14422	11950.81048	5873.397332	2110.743383	233.4622919	0.01367596371	0.0331670415	0.01498694427	0.1
32	0	63971.50184	276.8918191	320413.7222	6261821.673	32764.57012	-0.3105828049	0.792526807	33580.12294	14591.92906	8563.293268	2119.326968	439.9284266	0.09229727304	0.01122891912	0.01	0.8
32	1	64237.81766	765.8828175	391580.7288	5670813.423	9153.947245	0.6338421102	1.000436177	41942.02037	16017.39918	10015.94109	2119.325939	551.3569778	0.2552942725	0.01372297136	0.01	0.1
32	1	63968.7432	640.562363	319676.5371	6268255.424	13762.03683	0.449518527	0.9598584671	40310.02732	15739.18992	9732.427547	2119.326402	529.6094471	0.2135207877	0.01120308442	0.01	0.1
32	1	66246.35153	509.7882006	792571.7087	3400191.894	7184.939007	0.7126024397	1.017800998	42612.38906	16133.46892	10135.72873	2111.137054	560.4198806	0.1699294002	0.02777572556	0.01475720006	0.1
32	0	64446.72616	92.95302762	447406.8992	5246516.905	70764.13947	-1.830565579	0.4579118941	20122.26107	12297.73923	6225.362929	2119.327197	260.5923295	0.03098434254	0.01567940302	0.01	0.8
32	1	65459.79433	428.0844181	606078.8591	4372795.338	11185.38971	0.5525844118	0.9825694308	41200.30485	15892.43539	9889.836986	2112.567209	541.5801516	0.142694806	0.02124007187	0.01392673205	0.8
32	1	63929.7998	4300.501933	309269.7768	6359788.49	1471.621982	0.9411351207	1.068084854	44662.77942	16481.21266	10488.59753	2119.320921	587.6131315	1.433500644	0.01083837885	0.01	0.1
32	1	73356.19046	110.6458371	2828263.97	190316.3252	8740.920924	0.650363163	1.004073186	42088.29706	16042.33527	10041.35261	2119.325876	553.3062243	0.03688194571	0.09911668935	0.01	0.1
32	1	64386.01907	340.5339949	364623.8318	6025361.787	23480.69909	0.06077203638	0.874291159	36854.85746	15151.05788	9133.820237	2115.311758	483.6303335	0.1135113316	0.0127782652	0.01233261487	0.1
32	0	64843.21549	33.95282963	497906.5882	4985110.496	175439.6312	-6.017585249	-0.4638241727	-16960.44864	5976.903712	-215.3694453	2115.982282	-233.5095744	0.01131760988	0.01744916781	0.01194336461	0.9
32	1	65290.17124	200.6316991	672798.9234	3832755.593	21272.60417	0.1490958332	0.8937222482	37650.09776	15285.74617	9270.33854	2119.326742	494.1638918	0.06687723302	0.02357828074	0.01	0.1
32	1	65787.06502	325.8406432	805575.0894	3185546.986	10567.85183	0.5772859268	0.9879856803	41441.27283	15932.0358	9928.950276	2119.325657	544.6841489	0.1086135477	0.02823142986	0.01000026965	0.1
32	1	64740.09559	4266.370283	525758.8973	4704089.694	561.3773245	0.977544907	1.076100254	44985.14126	16536.16694	10544.60005	2119.31379	591.9088871	1.422123428	0.01842525374	0.01000155904	0
32	1	66568.20469	156.4407391	1014325.066	2381722.614	17981.58651	0.2807365396	0.9227021447	38815.63889	15484.4384	9472.818993	2119.326627	509.6956011	0.05214691302	0.03554708595	0.01	0.1
32	1	64100.10847	441.8466671	354780.9973	5969099.704	18211.55107	0.2715379574	0.9206771331	38734.19504	15470.55449	9458.670383	2119.326636	508.6103007	0.1472822224	0.01243332245	0.01	0.1
32	1	66546.77719	351.2669761	1008599.04	2400796.609	7631.40434	0.6947438264	1.013843317	42481.24154	16109.32134	10109.61581	2119.325674	558.542504	0.117088992	0.03534641703	0.01	0.1
32	0	65309.74197	30	601772.4625	4344817	164341.6858	-5.573667431	-0.366094362	-13034.15288	6646.50196	467.2258455	2114.727405	-181.1688581	0.01	0.02108915394	0.01267240703	0.1
32	1	64137.86654	330.5058927	364870.9221	5885786.988	23902.8195	0.04388721987	0.8705612153	36718.58522	15126.94928	9108.514068	2119.326808	481.7507891	0.1101686309	0.0127869245	0.01000000288	0.1
32	1	65738.37629	283.1393992	792571.7269	3243767.906	12490.93437	0.5003626253	0.9710514844	40760.19876	15815.93158	9810.632353	2119.326303	535.608319	0.09437979972	0.0277757262	0.01000000249	0.1
32	0	64824.66014	186.895131	548328.5242	4558536.834	28262.866	-0.1305146398	0.8321677265	35174.42422	14863.71389	8840.260696	2119.322505	461.1737559	0.06229837699	0.01921620774	0.01000255355	0.1
32	0	73451.15445	39.9901482	2853468.965	183760.9345	25304.6652	-0.01218660785	0.8582169383	36222.07581	15042.31055	9022.263542	2119.316467	475.1345933	0.0133300494	0.1	0.01000602877	0.8
32	1	65800.26748	281.4425979	802226.9347	3208083.789	12440.1436	0.5023942558	0.9715000649	40776.81894	15818.85566	9813.688502	2118.911051	535.8363746	0.09381419931	0.02811409357	0.01024124724	0.1
32	1	65040.49643	499.3903931	606078.8591	4206066.226	9063.333804	0.6374666478	1.001234097	41974.11187	16022.86989	10021.5161	2119.325926	551.784621	0.1664634644	0.02124007187	0.01	0.1
32	1	73450.5107	203.0161236	2853468.965	183749.9671	4370.06012	0.8251975952	1.042561917	43636.27357	16306.22206	10310.2706	2119.324578	573.9341717	0.0676720412	0.1	0.01	0.8
32	0	63840.36531	57.55104157	285370.2562	6575089.464	180363.723	-6.21454892	-0.5071952298	-18693.33822	5680.762932	-517.7711605	2119.327312	-256.654626	0.01918368052	0.01000081864	0.01000000464	0.9
32	1	73603.96726	267.3447963	2820676.769	197326.8494	3499.203965	0.8600318414	1.050244716	43930.0308	16357.27295	10363.113	2114.871984	577.9192408	0.08911493208	0.09885079541	0.01258632792	0.1
32	0	67124.27297	31.79529563	1162922.002	1936384.064	79686.79944	-2.187471978	0.379341133	16962.22722	11759.04166	5676.39467	2119.32722	218.4825098	0.01059843188	0.04075467498	0.01	0.9
32	1	64764.597	600.2719005	532350.1751	4661023.94	8544.019431	0.6582392227	1.005807052	42158.03122	16054.22301	10053.467	2119.325803	554.2354849	0.2000906335	0.01865624549	0.01000002344	0.9
32	1	63841.34675	650.2484464	285346.8965	6575955.053	15268.57036	0.3892571856	0.9465923565	39776.41923	15648.2284	9639.734946	2119.309259	522.4989924	0.2167494821	0.01	0.01001001444	0.2
32	1	72702.31644	4350	2653530.614	242766.0762	-507.2872783	1.020291491	1.085510645	45363.62651	16600.68753	10610.35028	2119.271172	596.9524443	1.45	0.09299314788	0.01	0.1
32	1	73262.70219	4350	2803281.298	197056.2951	-521.0542364	1.020842169	1.085631873	45368.50219	16601.51869	10611.19729	2119.267998	597.0174164	1.45	0.09824117004	0.01	0.1
32	1	65166.45053	472.8314093	558290.8442	4624443.468	10856.42812	0.5657428752	0.9854602761	41322.8897	15912.92903	9910.382084	2114.413128	543.1844394	0.1576104698	0.01956533788	0.01285429628	0.1
32	1	66011.97154	185.7832727	865681.7523	2929673.802	17731.28807	0.2907484771	0.9249062119	38904.28369	15499.54989	9488.218626	2119.326477	510.8768617	0.06192775756	0.03033787165	0.0100000813	0
32	0	64513.21794	30	465175.3554	5118248.123	212397.7254	-7.495909014	-0.789278819	-30038.44516	3746.73885	-2488.668916	2119.327332	-407.8366801	0.01	0.01630209969	0.01	0.1
32	1	72963.63076	157.0705443	2715304.464	223372.33	6244.736626	0.750210535	1.02605553	42970.74057	16192.87354	10194.85032	2118.839334	565.0731456	0.0523568481	0.09515801635	0.01028234462	0.1
32	1	66518.23112	270.4561506	1000970.736	2426444.811	10223.31179	0.5910675286	0.9910196142	41563.29607	15952.83726	9950.148241	2119.326081	546.3101926	0.0901520502	0.03507908263	0.01	0.1
32	1	65922.33009	288.0591982	841729.3777	3029073.895	11503.59936	0.5398560256	0.979745715	41109.87163	15875.54105	9871.378318	2119.326219	540.2679721	0.09601973274	0.02949845918	0.01	0.1
32	1	64137.01284	4293.610484	311804.2166	6454623.583	1685.691898	0.9325723241	1.066210011	44576.46602	16467.19562	10474.89904	2116.133563	586.513441	1.431203495	0.01092719845	0.01185173406	0.1
32	1	65752.28175	248.4291245	796287.7248	3227019.723	14272.53625	0.4290985501	0.955363134	40129.22973	15708.36897	9701.018978	2119.326436	527.2001836	0.08280970818	0.02790595358	0.01	0.1
32	1	65514.90412	370.558058	732853.8096	3525157.394	10189.07236	0.5924371055	0.9913211182	41575.42225	15954.90443	9952.254828	2119.326077	546.471783	0.1235193527	0.02568290802	0.01	0.1
32	1	64690.74315	392.1422693	512615.0373	4790940.711	14033.38144	0.4386647424	0.9574690728	40213.92838	15722.80773	9715.73302	2119.326421	528.3288567	0.1307140898	0.01796462634	0.01	0.1
32	1	65726.07625	516.9946143	789283.8796	3258659.842	6525.045263	0.7389981895	1.023585645	42873.06756	16176.11675	10177.68474	2119.325352	563.7638804	0.1723315381	0.02766050338	0.01000003527	0.1
32	1	66517.93097	149.8866595	1000890.44	2426716.31	19063.94935	0.2374420261	0.9131711223	38432.31112	15419.09171	9406.226424	2119.326664	504.5874713	0.04996221983	0.03507626867	0.01000000307	0.1
32	0	72968.27954	30	2724603.365	219882.0038	35628.57119	-0.4251428475	0.7673071142	32565.81327	14419.01757	8387.085087	2119.327002	426.4119899	0.01	0.09548389693	0.01	0.2
32	1	64076.33519	4349.556935	348428.1151	6022159.643	1197.867596	0.9520852962	1.070495468	44759.7318	16497.74033	10505.44032	2119.320018	588.9050947	1.449852312	0.01221068529	0.01	0.1
32	1	65070.33721	267.880405	614053.1453	4159601.653	17319.32528	0.307226989	0.9285338551	39050.18418	15524.42182	9513.564735	2119.326599	512.8210929	0.08929346835	0.02151953124	0.01000000001	0.1
32	1	73260.57761	77.10090517	2802713.551	197212.2076	13001.10339	0.4799558644	0.9665590608	40579.51819	15785.13059	9779.244113	2119.326347	533.2006149	0.02570030172	0.09822127331	0.01	0.1
32	0	63840.2774	75.55311948	285346.8965	6575303.126	137217.39	-4.488695601	-0.1272591755	-3412.707411	8285.683987	2136.814736	2119.327295	-53.02876663	0.02518437316	0.01	0.01	0.9
32	1	64235.01647	4173.526588	390832.1721	5676729.863	1058.709776	0.957651609	1.071720858	44809.01569	16506.14186	10514.00203	2119.319454	589.5618395	1.391175529	0.01369673814	0.01	0.1
32	1	65629.24108	276.7797704	763407.8308	3378264.357	13313.56084	0.4674575665	0.9638076369	40468.8588	15766.26625	9760.020112	2119.326371	531.7259956	0.09225992345	0.02675367562	0.01	0
32	1	65635.41775	324.9257535	765058.4098	3370505.554	11201.59213	0.5519363147	0.9824051168	41216.82999	15893.77446	9889.959367	2119.326189	541.6932724	0.1083085845	0.02681152027	0.01	0.1
