#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
42	1	73179.99849	178.4925762	2781180.567	203217.4685	5227.387275	0.790904509	1.035012503	43332.64407	16254.46171	10257.5234	2119.324982	569.8880809	0.05949752539	0.09746664854	0.01	0
42	1	73123.06086	525.64505	2765965.245	207570.751	1281.02021	0.9487591916	1.069763246	44730.28262	16492.72007	10500.32434	2119.320318	588.5126622	0.1752150167	0.09693342663	0.01	0.1
42	1	73471.36579	70.44182163	2853468.965	184105.6009	14058.56749	0.4376573003	0.9572483669	40203.90119	15721.17189	9714.127775	2118.990244	528.2005633	0.02348060721	0.1	0.01019530831	0
42	1	73450.68511	4347.958721	2853464.52	183754.3595	-525.0109826	1.021000439	1.085666725	45369.89336	16601.75652	10611.44022	2119.263884	597.0360036	1.449319574	0.09999984424	0.01000178914	0
42	1	66904.04911	193.3433193	1104072.05	2101818.162	13170.50242	0.473179903	0.9650673743	40519.52412	15774.90327	9768.821807	2119.32636	532.401149	0.0644477731	0.03869227468	0.01	0
42	1	65638.61505	688.7069852	765912.8166	3366496.284	4874.432363	0.8050227055	1.038120538	43457.64597	16275.77104	10279.23901	2119.32483	571.553825	0.2295689951	0.02684146301	0.01	0
42	1	63840.2774	870.6426705	285346.8965	6575303.126	11208.91347	0.5516434612	0.9823406468	41214.23708	15893.33244	9889.50892	2119.32619	541.6587199	0.2902142235	0.01	0.01	0.1
42	1	65394.56815	539.3356493	578974.2793	4556326.641	9288.266518	0.6284693393	0.9992769019	41870.26448	16006.77242	10006.4612	2111.983381	550.5171121	0.1797785498	0.02029019016	0.01426576938	0.8
42	1	65976.91266	338.0023527	856315.3612	2968147.589	9512.695794	0.6194921682	0.9972771248	41814.9666	15995.74006	9993.869018	2119.32599	549.6638911	0.1126674509	0.03000962589	0.01	0.1
42	1	67790.58793	905.1674815	1340979.921	1511013.052	1685.744285	0.9325702286	1.066199345	44586.94624	16468.28522	10475.42362	2119.321487	586.6025975	0.3017224938	0.046994726	0.01	0.2
42	1	66006.45945	905.1674815	864211.0867	2935679.608	3037.773337	0.8784890665	1.054293708	44108.11396	16386.65768	10392.23979	2119.323589	580.2217985	0.3017224938	0.03028633209	0.01	0
42	1	65256.63192	186.8182469	663836.282	3880908.788	23221.61363	0.07113545484	0.8765597476	36959.83993	15168.07647	9150.425382	2119.326796	484.9656889	0.06227274896	0.02326418441	0.01000000002	0
42	1	65587.24857	406.1924165	752186.261	3431488.677	8971.256561	0.6411497376	1.002044906	42006.72179	16028.42897	10027.18116	2119.325912	552.2191726	0.1353974722	0.026360415	0.01	0
42	0	64005.88258	349.8641849	329601.2151	6182190.065	25031.50833	-0.001260333199	0.8606222576	36318.85075	15058.80571	9039.071285	2119.326838	476.4240276	0.116621395	0.01155089539	0.01	0.9
42	1	64862.23595	214.7658729	558442.6913	4494646.266	24038.06402	0.03847743937	0.8693702852	36670.68727	15118.78401	9100.193125	2119.326816	481.112513	0.07158862429	0.01957065937	0.01	0.1
42	1	67417.86149	361.6887269	1224316.357	1788212.674	6026.539516	0.7589384194	1.027978659	43046.22782	16205.86078	10208.18499	2118.296115	566.0876754	0.120562909	0.04290624403	0.01059789243	0.2
42	0	64044.56098	261.5877	339937.1611	6093814.187	32687.86012	-0.3075144048	0.7932022965	33607.29042	14596.56035	8568.012864	2119.326967	440.2904537	0.0871959	0.01191311927	0.01	0.8
42	1	63843.90653	452.0008343	285346.8965	6577515.892	22303.3141	0.1078674359	0.8846462559	37284.87061	15223.49792	9206.914239	2119.268271	489.2978932	0.1506669448	0.01	0.01003398688	0.1
42	1	65976.91265	449.1370982	856315.3609	2968147.59	6969.576756	0.7212169297	1.019671209	42715.63325	16149.27858	10150.33487	2119.325526	561.6659493	0.1497123661	0.03000962588	0.01	0
42	0	63840.2774	265.0195887	285346.8965	6575303.126	38571.71489	-0.5428685957	0.7413905106	31523.47457	14241.32791	8206.007641	2119.327032	412.5220455	0.08833986289	0.01	0.01	0.1
42	1	64618.93391	295.8198104	477861.7296	5055816.7	20345.94569	0.1861621723	0.9018851818	37975.18906	15341.37046	9327.195903	2118.387872	498.5108522	0.09860660345	0.01674669448	0.01054543715	0.9
42	1	68415.75416	860.8537048	1452055.745	1319788.169	1857.08981	0.9257164076	1.064701331	44515.13867	16456.78253	10464.32231	2115.944142	585.6992161	0.2869512349	0.05088738524	0.0119620332	0.1
42	1	63936.69931	4350	311113.5174	6343474.925	1433.067774	0.942677289	1.068424353	44676.43371	16483.54033	10490.96958	2119.320808	587.7950852	1.45	0.01090299286	0.01	0.1
42	1	66001.45902	449.1370982	859594.9598	2957982.282	6954.262661	0.7218294936	1.019806695	42720.40517	16150.13533	10151.24431	2119.127672	561.7326734	0.1497123661	0.03012455963	0.01011494341	0
42	1	64359.32797	4161.073124	424051.6684	5420018.397	920.8739225	0.9631650431	1.072934607	44857.8314	16514.46358	10522.4824	2119.318805	590.2123454	1.387024375	0.01486091749	0.01	0.1
42	1	66801.19608	384.3786771	1076586.855	2183853.051	6423.542693	0.7430582923	1.024479451	42909.01573	16182.2449	10183.92972	2119.325384	564.2429158	0.1281262257	0.0377290543	0.01	0
42	0	67856.18398	30	1358047.778	1475746.727	72252.13473	-1.890085389	0.444809061	19595.18359	12207.89331	6133.809146	2119.299379	253.5690679	0.01	0.04759287009	0.01001616403	0.2
42	1	64310.94407	354.0767983	395911.7797	5666527.025	20521.21962	0.1791512153	0.9003416943	37913.18459	15330.79577	9316.415675	2118.409203	497.6842583	0.1180255994	0.01387475331	0.01053304816	0.8
42	0	63948.10728	223.0127483	314162.0456	6316593.049	41693.61381	-0.6677445525	0.7138998323	30417.82824	14052.84607	8013.932249	2119.327059	397.7884794	0.07433758276	0.01100982872	0.01	0
42	1	64892.59802	442.4886769	566556.2832	4444131.233	11100.99047	0.5559603814	0.9832909904	41252.4589	15899.8482	9896.148902	2119.326179	542.1680543	0.1474962256	0.01985500071	0.01	0.1
42	1	65627.31975	497.7374474	762894.398	3380681.468	7069.016375	0.717239345	1.018795568	42680.41589	16143.27501	10144.21683	2119.32555	561.1966515	0.1659124825	0.02673568233	0.01	0.8
42	1	67414.58639	254.9739427	1240501.835	1738026.791	8639.939504	0.6544024198	1.004962403	42124.06046	16048.43194	10047.56551	2119.325859	553.7827985	0.08499131425	0.04347346512	0.01	0
42	1	68024.18329	1373.666305	1340905.742	1544294.043	1120.482255	0.9551807098	1.071188974	44774.72056	16501.11989	10509.57718	2115.548482	589.1645625	0.4578887683	0.04699212638	0.01219022419	0.2
42	1	66919.58402	406.144652	1089554.528	2158693.905	6038.125194	0.7584749922	1.027876949	43041.80512	16205.12804	10207.45612	2118.199106	566.0302765	0.1353815507	0.03818350721	0.0106542522	0
42	1	65427.01473	502.3439559	538973.3343	4899465.508	10959.51757	0.5616192972	0.9845696737	41268.70631	15904.86556	9903.150999	2109.047632	542.5474161	0.1674479853	0.01888835452	0.01597146784	0.8
42	1	65976.91266	449.7894902	856315.3612	2968147.589	6958.358225	0.721665671	1.019769997	42719.60639	16149.95589	10151.0251	2119.325524	561.7188943	0.1499298301	0.03000962589	0.01	0.1
42	0	65168.74571	30	640350.638	4009978.263	154084.61	-5.163384398	-0.2757877884	-9386.372895	7267.340752	1099.055997	2119.327306	-132.6323369	0.01	0.02244112853	0.01	0.5
42	0	64757.12903	178.6633521	530355.1945	4673994.278	30629.01867	-0.2251607466	0.8113319507	34336.44615	14720.86106	8694.683455	2119.326938	450.0070004	0.05955445071	0.01858633127	0.01	0.9
42	0	63840.2774	344.8149468	285346.8965	6575303.126	29468.60819	-0.1787443277	0.8215502415	34747.41512	14790.91979	8766.077918	2119.326921	455.48347	0.1149383156	0.01	0.01	0
42	1	67865.51379	1724.222482	1361002.198	1469450.417	502.6433632	0.9798942655	1.076617443	45005.95122	16539.71387	10548.21411	2119.315969	592.1861529	0.5747408274	0.04769640793	0.01	0.2
42	1	74464.71854	4348.056948	2853464.517	201868.1233	647.794011	0.9740882396	1.075391624	44900.69286	16525.34536	10536.57641	2102.918039	591.0425406	1.449352316	0.09999984411	0.0194982297	0
42	0	63970.34929	30	320105.7303	6264508.855	309001.5463	-11.36006185	-1.639948437	-64251.4876	-2085.629968	-8432.236377	2119.327353	-863.7511158	0.01	0.01121812552	0.01	0.9
42	1	64125.00295	365.298854	338420.6937	6155653.286	23397.28093	0.06410876284	0.8750173087	36893.05338	15156.99479	9139.387547	2117.938627	484.0977024	0.1217662847	0.01185997458	0.01080648511	0.8
42	1	67162.9855	449.1370982	1096197.901	2182586.461	5610.568748	0.7755772501	1.031653185	43181.62394	16229.7336	10233.17825	2114.676061	567.9492828	0.1497123661	0.03841632465	0.01270089382	0
42	1	73920.81212	4348.123338	2853468.965	191939.3294	18.69964582	0.9992520142	1.080903204	45152.3724	16566.33239	10576.73346	2111.685876	594.2574405	1.449374446	0.1	0.01440438087	0.1
42	0	64960.02809	105.5406138	584575.475	4333965.419	47450.7593	-0.8980303719	0.6632038174	28378.88754	13705.26359	7659.722837	2119.327099	370.6180662	0.03518020459	0.02048648442	0.01	0
42	1	67388.44426	646.1885545	1233515.929	1755023.236	2967.030578	0.8813187769	1.054916652	44133.16809	16390.92871	10396.59225	2119.323517	580.5556636	0.2153961848	0.0432286436	0.01	0.1
42	1	74168.83852	152.8646963	2811256.373	211372.9577	7170.6611	0.713173556	1.017945734	42597.88926	16132.29541	10135.62402	2105.199794	560.3207284	0.05095489877	0.09852065703	0.01820649531	0.9
42	1	65976.94517	395.0977943	856323.7352	2968113.288	8027.385011	0.6789045995	1.010356408	42341.00164	16085.41436	10085.25303	2119.325733	556.6737026	0.1316992648	0.03000991935	0.01000001101	0.9
42	1	67414.58639	761.8908209	1240501.835	1738026.791	2382.451631	0.9047019348	1.060064311	44340.20156	16426.22214	10432.55857	2119.322796	583.3145398	0.253963607	0.04347346512	0.01	0.1
42	0	65529.65828	30	736796.5311	3505848.986	133814.9584	-4.352598338	-0.09729819523	-2207.708115	8491.102734	2346.149952	2119.327292	-36.97124777	0.01	0.02582108094	0.01	0
42	1	73837.85963	257.4511037	2823702.371	200593.8059	3903.830843	0.8438467663	1.046693157	43774.91109	16331.61392	10337.62415	2111.284367	575.908999	0.08581703458	0.09895682785	0.01467070153	0.1
42	0	64699.23178	198.749966	514883.4371	4775825.355	28304.21021	-0.1321684083	0.8318036454	35159.7963	14861.21928	8837.717714	2119.326902	460.9787583	0.06624998867	0.01804412256	0.01	0.7
42	1	64130.17077	4349.998092	331506.6703	6233140.719	1433.353341	0.9426658664	1.068427885	44670.11188	16482.87561	10490.63928	2117.431836	587.7407642	1.449999364	0.01161767219	0.01109718421	0.1
42	1	64931.19226	267.6563042	576869.021	4380744.035	18501.13473	0.259954611	0.9181271303	38631.63645	15453.07113	9440.853689	2119.326605	507.2436313	0.08921876807	0.02021641126	0.01000002511	0.1
42	1	67688.31025	165.9657061	1313648.477	1569652.333	12879.31359	0.4848274562	0.9676315119	40622.65106	15792.48354	9786.737252	2119.326338	533.7753927	0.05532190202	0.04603689381	0.01	0.2
42	1	73099.65816	192.6703159	2742079.189	215910.4928	4941.909938	0.8023236025	1.037529752	43430.2448	16271.33249	10274.91131	2118.261223	571.2055357	0.06422343862	0.09609633827	0.01061792164	0.9
42	1	73414.26609	136.6889547	2843734.306	186261.9045	6888.125491	0.7244749804	1.020388458	42744.47014	16154.19512	10155.34569	2119.322545	562.0502693	0.04556298488	0.09965884827	0.01000172037	0
42	0	64062.33507	212.3848266	344686.8918	6053627.13	39870.06539	-0.5948026155	0.7299575537	31063.653	14162.94117	8126.126394	2119.327043	406.3945785	0.07079494221	0.01207957388	0.01	0.8
42	1	66830.49389	291.7315688	1084415.879	2160165.15	8638.076192	0.6544769523	1.004978811	42124.72034	16048.54443	10047.68014	2119.325849	553.7915919	0.09724385625	0.03800342292	0.01000000589	0.1
42	1	66849.72273	198.0798117	1089554.528	2144757.019	13018.51657	0.4792593371	0.9664057246	40573.35117	15784.07928	9778.172764	2119.326349	533.1184347	0.0660266039	0.03818350721	0.01	0
42	1	73786.08794	159.6594717	2750978.322	226562.531	6839.49411	0.7264202356	1.020853797	42723.52067	16153.158	10156.4187	2107.733473	561.9547166	0.05321982391	0.09640820895	0.01673447766	0.1
42	1	65425.44871	791.2059506	708948.8326	3644523.775	4538.282724	0.818468691	1.04108059	43576.69615	16296.06577	10299.92068	2119.324668	573.1402578	0.2637353169	0.02484515659	0.01	0.1
42	1	66021.05162	449.2287496	868110.5224	2919776.011	6862.929217	0.7254828313	1.020610321	42753.40336	16155.71733	10156.89638	2119.3255	562.1692643	0.1497429165	0.03042298806	0.01	0
42	1	66041.31797	736.5198865	856315.3609	2985924.172	4026.111139	0.8389555544	1.045593971	43754.66624	16326.63173	10331.26021	2118.286138	575.5282918	0.2455066288	0.03000962588	0.01060315686	0
42	1	73019.52196	378.634984	2738296.767	215727.4018	2104.115061	0.9158353976	1.062515275	44438.77676	16443.02646	10449.68328	2119.322349	584.6281282	0.1262116613	0.09596378306	0.01	0.1
42	0	65113.55832	30	573047.5207	4485167.184	172498.8053	-5.899952211	-0.4379285383	-15918.35502	6154.513364	-34.40565378	2116.15708	-219.6256653	0.01	0.02008248654	0.0118418112	0.1
42	1	65328.26027	343.395172	518702.9681	5029096.834	16646.75282	0.3341298874	0.9344880894	39255.74082	15561.63041	9553.303955	2109.417227	515.7172934	0.1144650573	0.01817797826	0.01575700687	0.1
42	0	64798.80288	172.7655531	541491.6079	4602043.889	31033.03858	-0.2413215431	0.8077742502	34193.35916	14696.46872	8669.826057	2119.326944	448.1002589	0.0575885177	0.01897660758	0.01	0.8
42	0	65976.92274	30	856318.0553	2968136.45	115030.8143	-3.601232573	0.06811038322	4444.851934	9625.178543	3501.847797	2119.327275	51.67910146	0.01	0.0300097203	0.01	0.4
