#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
13	0	64331.54979	246.5341551	296513.6857	6749296.479	40448.58374	-0.6179433494	0.72488646	30834.89975	14125.52954	8089.333132	2112.081514	403.4610688	0.08217805168	0.01039134083	0.01420943358	0.9
13	0	64102.41371	200.1343454	350333.8371	6016753.587	41684.22467	-0.6673689869	0.7139834886	30420.14746	14053.30822	8014.459342	2119.021639	397.8242238	0.06671144846	0.01227747143	0.01017743962	0.4
13	1	65807.76748	340.334822	776928.9072	3354784.075	10633.19373	0.5746722507	0.9874168963	41411.34038	15927.384	9924.588698	2117.263946	544.3179423	0.1134449407	0.0272275226	0.01119805582	0.1
13	1	65799.82558	182.6771288	808992.7605	3170408.317	19363.91681	0.2254433277	0.9105296822	38326.07518	15400.98145	9387.770873	2119.32668	503.1717977	0.06089237625	0.02835120236	0.01	0.2
13	1	73314.97332	242.2784774	2816109.111	193642.8468	3599.920203	0.8560031919	1.049343801	43908.79839	16352.69498	10357.64221	2119.25528	577.5668591	0.08075949248	0.09869072155	0.01003996859	0
13	1	65782.54895	265.009589	804375.9632	3190864.155	13189.95834	0.4724016665	0.9648960503	40512.63365	15773.72864	9767.624778	2119.326362	532.3093283	0.08833652966	0.02818940641	0.01	0.1
13	1	65352.96247	262.1448781	689578.4897	3744205.303	15690.99453	0.3723602187	0.9428725374	39626.87099	15622.73083	9613.748077	2119.326519	520.5058769	0.08738162605	0.0241663217	0.01	0.1
13	1	64740.91161	308.9879304	452649.2474	5342628.729	20821.50226	0.1671399095	0.8977087113	37795.28056	15311.46362	9297.359758	2114.900785	496.1686865	0.1029959768	0.01586312145	0.01257133343	0.9
13	1	64468.68426	3490.303761	453273.4549	5203817.511	1115.299221	0.9553880312	1.071222545	44788.97382	16502.7253	10510.52034	2119.319617	589.2947677	1.163434587	0.01588499684	0.01000004419	0.1
13	1	65202.26212	391.5146356	648628.8041	3964934.54	10951.92962	0.5619228154	0.9846037148	41305.11525	15908.83358	9905.313122	2119.285244	542.870388	0.1305048785	0.02273123738	0.0100237729	0.1
13	0	64248.56153	162.3392261	393499.8119	5657541.83	45806.43725	-0.8322574902	0.677683499	28961.04864	13804.51837	7760.880538	2119.269664	378.3767091	0.05411307536	0.01379022575	0.01003336219	0.9
13	0	66478.04491	115.6910432	990231.861	2463016.557	25201.4503	-0.008058011871	0.8591257902	36258.6644	15048.54561	9028.615575	2119.326842	475.6219993	0.03856368106	0.03470273808	0.01	0.1
13	1	67022.29507	273.9648827	1129959.656	2031392.807	8869.009414	0.6452396234	1.002946373	42041.79871	16034.48394	10033.41489	2118.981394	552.6920572	0.09132162756	0.03959950749	0.01020014264	0
13	1	67253.71799	1078.000508	1195474.027	1851847.076	1552.114782	0.9379154087	1.067376448	44633.86703	16476.3108	10483.62483	2119.198109	587.2298013	0.3593335026	0.04189546273	0.01007146706	0.1
13	1	64435.4237	4119.610695	444384.3475	5268658.202	859.9382289	0.9656024708	1.073471192	44879.41184	16518.14247	10526.23146	2119.318348	590.499923	1.373203565	0.01557347751	0.01000007784	0.1
13	0	63840.2774	138.7829331	285346.8965	6575303.126	74352.30563	-1.974092225	0.4263153807	18851.48234	12081.10692	6004.600361	2119.327207	243.6582504	0.04626097769	0.01	0.01	0.9
13	1	67219.47319	598.0724909	1188362.153	1868961.95	3420.492597	0.8631802961	1.050923576	43972.57077	16363.55135	10368.69292	2119.323938	578.4155839	0.199357497	0.04164622667	0.01	0.1
13	1	65804.12519	196.1282762	809967.9348	3166295.294	17961.58667	0.2815365332	0.9228782919	38822.68747	15485.64228	9474.047751	2119.316142	509.7896947	0.06537609206	0.0283853774	0.01000609086	0.1
13	1	64498.027	2764.225184	454949.7178	5202796.604	1627.130205	0.9349147918	1.066716677	44606.47971	16471.69647	10478.96827	2118.949319	586.8687889	0.9214083946	0.01594374158	0.01021609468	0.2
13	0	64869.24483	40.23876224	559734.9399	4487466.518	131312.99	-4.252519599	-0.07526636074	-1321.730668	8642.14482	2500.078211	2119.29226	-25.16437917	0.01341292075	0.0196159463	0.01002035134	0.1
13	1	67585.27629	423.5066514	1286065.428	1631166.907	4696.890068	0.8121243973	1.039683942	43520.51421	16286.48898	10290.16184	2119.321761	572.3916387	0.1411688838	0.0450702441	0.01000173489	0.1
13	1	73404.87037	998.1275981	2841272.597	186898.5586	283.939042	0.9886424383	1.078543299	45083.40716	16552.91795	10561.66994	2119.313585	593.2183114	0.3327091994	0.09957257752	0.01	0
13	1	63862.75834	4240.905673	286410.507	6576839.439	1705.470214	0.9317811915	1.066026598	44578.9778	16466.99204	10474.16059	2119.023258	586.5011373	1.413635224	0.0100372743	0.01017326009	0.9
13	0	65799.82309	134.1587377	808992.0967	3170411.248	26643.54459	-0.06574178348	0.8464270606	35747.93477	14961.48047	8939.890465	2119.326871	468.8161443	0.04471957924	0.0283511791	0.01	0.2
13	1	64095.43687	4133.901563	353532.6165	5979489.273	1270.446063	0.9491821575	1.06985636	44734.02754	16493.35847	10500.97491	2119.320281	588.5625661	1.377967188	0.01238957286	0.01	0.1
13	0	63916.12043	221.2238218	305614.2665	6392256.892	43234.09083	-0.729363633	0.7003347686	29872.25556	13959.84116	7919.154123	2119.327071	390.5183145	0.07374127392	0.01071027126	0.01	0.8
13	0	64857.02473	30	556588.2225	4506994.714	177390.3313	-6.095613253	-0.481012181	-17640.37871	5860.26923	-334.8373166	2119.299457	-242.62271	0.01	0.01950566939	0.0100161868	0.1
13	1	63906.57686	4177.748014	303063.9586	6415006.95	1584.48504	0.9366205984	1.067091009	44622.80804	16474.39865	10481.65361	2119.321232	587.0804828	1.392582671	0.01062089556	0.01	0.1
13	1	65063.02622	239.9255489	612099.4449	4170937.783	19490.86222	0.220365511	0.9094118319	38281.11641	15393.31723	9379.960534	2119.326685	502.5726884	0.07997518297	0.02145106368	0.01	0.1
13	0	65801.13495	178.6020344	543851.9367	5029514.563	31009.48702	-0.2403794809	0.8080329126	34148.94852	14692.39998	8668.62311	2103.312084	447.7621949	0.05953401147	0.01905932545	0.01930413919	0.9
13	1	68557.16922	173.3558856	1545831.797	1135886.277	10335.64949	0.5865740202	0.9900303958	41523.51074	15946.05497	9943.236643	2119.326095	545.7800232	0.05778529519	0.0541737729	0.01	0.1
13	1	67325.73348	305.005405	630978.4632	4978235.643	17227.36049	0.3109055804	0.9294568038	38966.36298	15517.85956	9513.37159	2083.991274	512.2639672	0.1016684683	0.02211268007	0.03052867604	0.1
13	1	73449.30334	107.7264749	2853146.326	183832.572	8913.381188	0.6434647525	1.002554543	42027.21883	16031.92314	10030.74196	2119.325903	552.4923111	0.03590882496	0.09998869308	0.01	0.1
13	1	65121.39928	559.3648478	302611.7316	7185446.031	18215.90159	0.2713639366	0.9207016061	38668.06126	15463.56869	9455.155457	2099.716809	508.0397178	0.1864549493	0.01060504724	0.02139268116	0.9
13	1	65124.31551	2631.373134	628477.6511	4076853.058	1033.775411	0.9586489836	1.071940424	44817.84641	16507.64725	10515.53612	2119.319344	589.6795153	0.877124378	0.02202503896	0.01	0
13	1	66276.15969	864.2338954	936281.0465	2655261.273	2911.312624	0.8835474951	1.055407291	44152.90078	16394.2926	10400.02029	2119.32337	580.8186178	0.2880779651	0.03281202838	0.01000005112	0
13	1	65093.50791	275.9158269	610511.0775	4194317.81	16936.6556	0.3225337761	0.9319054306	39183.77574	15547.32385	9537.011324	2118.739413	514.6106037	0.09197194229	0.02139539925	0.01034112598	0
13	1	65111.77428	214.8264693	625123.7963	4095948.454	21386.11573	0.1445553706	0.8927226936	37609.8962	15278.89296	9263.354696	2119.326596	493.6281784	0.0716088231	0.0219075029	0.01000008723	0
13	1	64024.24608	500.0885445	334508.4527	6140072.83	17017.59815	0.3192960742	0.9311907904	39157.04334	15542.63833	9532.128551	2119.326585	514.2450713	0.1666961815	0.01172286984	0.01	0
13	0	63840.2774	104.6606683	285346.8965	6575303.126	98842.61923	-2.953704769	0.2106596695	10178.03516	10602.52626	4497.829412	2119.327255	128.0780654	0.03488688945	0.01	0.01	0
13	1	73738.14102	2947.17193	2853468.965	188715.9965	-78.60369883	1.003144148	1.081750606	45196.53243	16573.21653	10583.20767	2114.64994	594.7992516	0.9823906433	0.1	0.01269366285	0.1
13	1	63840.42768	4177.385576	285387.0552	6574935.296	1730.228855	0.9307908458	1.065807625	44571.19166	16465.5995	10472.6867	2119.321593	586.3926559	1.392461859	0.01000140737	0.01	0.1
13	0	66637.07139	30	1032728.167	2321440.117	95250.6309	-2.810025236	0.2422898402	11450.16754	10819.38933	4718.82714	2119.327249	145.030183	0.01	0.03619202381	0.01	0.1
13	1	66642.90436	513.2161588	1034286.897	2316404.869	4839.125757	0.8064349697	1.038431439	43470.1501	16277.90265	10281.41125	2119.324814	571.7204518	0.1710720529	0.0362466496	0.01	0.1
13	1	73450.5107	104.425133	2853468.965	183749.9671	9218.228848	0.6312708461	0.9998701287	41919.25451	16013.51824	10011.98615	2119.325948	551.0536056	0.03480837766	0.1	0.01	0.1
13	1	68487.33237	846.8836024	1527169.447	1165803.595	1535.055239	0.9385977905	1.067526276	44640.31401	16477.38293	10484.69479	2119.3211	587.313763	0.2822945341	0.05351974966	0.01	0.1
13	1	64614.96416	3722.064302	492364.7819	4928014.774	858.2236607	0.9656710536	1.073486289	44880.01951	16518.24603	10526.33697	2119.318473	590.5080186	1.240688101	0.01725495486	0.01	0
13	1	65634.04195	386.0254175	763318.0207	3380296.57	9336.440521	0.6265423792	0.9988294507	41877.11611	16006.35292	10004.69944	2119.243159	550.4933918	0.1286751392	0.02675052822	0.01004810758	0.4
13	1	64083.46664	345.3155601	350333.8371	6006193.521	23824.57276	0.04701708959	0.871250237	36746.29697	15131.67336	9113.328213	2119.326811	482.1200688	0.1151051867	0.01227747143	0.01	0.9
13	1	67187.96876	977.3655767	1179834.515	1891367.781	1815.181941	0.9273927224	1.06505957	44541.08321	16460.46829	10467.45886	2119.315221	585.9915422	0.3257885256	0.04134737505	0.01000381204	0.1
13	1	65115.43698	854.7990945	625103.481	4097484.44	4806.489051	0.807740438	1.038719024	43481.50965	16279.85235	10283.40923	2119.26438	571.8727836	0.2849330315	0.02190679095	0.01003510046	0.1
13	1	67475.2301	470.7357035	1136186.264	2095685.527	5318.515777	0.7872593689	1.034233324	43276.42321	16246.46739	10250.71282	2112.054752	569.2540832	0.1569119012	0.03981771933	0.01422367514	0.6
13	0	65425.52835	30	703029.058	3682284.773	140304.7361	-4.612189446	-0.1544444428	-4507.297035	8099.165374	1946.805867	2118.968923	-67.60931572	0.01	0.02463769772	0.01020820467	0.1
13	1	67242.24842	334.2232669	1194448.329	1853183.324	6686.525124	0.7325389951	1.022163692	42815.87833	16166.36757	10167.74968	2119.325455	563.0017901	0.1114077556	0.04185951707	0.01	0.1
13	1	67928.53406	386.0642418	1372237.402	1449447.126	4874.39865	0.805024054	1.038121917	43456.54411	16275.65715	10279.18509	2118.986682	571.5444994	0.1286880806	0.04809014639	0.0101964475	0.1
13	1	65935.19352	337.3988654	624641.0088	4424603.044	14304.26249	0.4278295005	0.9551263498	40074.17629	15701.89281	9696.864204	2106.023888	526.6773213	0.1124662885	0.02189058358	0.01772834187	0.1
13	0	64099.02138	30	354490.4956	5971515.773	278954.9015	-10.15819606	-1.375365032	-53610.21976	-271.5908094	-6583.611152	2119.327348	-721.9482454	0.01	0.0124231418	0.01	0.1
13	1	64732.73378	344.7362556	425003.7357	5601657.005	19966.18748	0.201352501	0.9052453211	38093.13857	15362.57594	9349.728835	2113.364953	500.162201	0.1149120852	0.01489428274	0.01346358656	0.1
13	1	72858.85329	205.9713097	2692084.649	230333.4178	4613.985897	0.8154405641	1.040414599	43549.23413	16291.42749	10295.23029	2119.127027	572.7774377	0.06865710324	0.09434427647	0.01011484168	0.1
13	1	64436.58036	4206.290007	444543.3776	5267765.387	826.5333695	0.9669386652	1.073765376	44891.21263	16520.15615	10528.2852	2119.309105	590.6573208	1.402096669	0.01557905073	0.01000533678	0.1
13	1	64833.43706	319.8135592	537932.0321	4645528.793	16581.65547	0.3367337811	0.9350320698	39308.88982	15568.69295	9558.821996	2118.553552	516.2807871	0.1066045197	0.01885186202	0.01044909522	0.1
13	1	72944.12774	197.9503175	2718149.331	221867.8184	4763.6577	0.809453692	1.039095993	43496.87773	16282.45896	10286.05444	2119.324779	572.0766176	0.06598343915	0.09525771489	0.01	0.8
13	1	73450.5107	3730.92525	2853468.965	183749.9671	-485.5786956	1.019423148	1.085319484	45355.93823	16599.37689	10609.01465	2119.27554	596.8499923	1.24364175	0.1	0.01	0.1
13	0	73080.72909	30	2754653.017	210867.6429	35231.56506	-0.4092626024	0.770803053	32706.41627	14442.98646	8411.51096	2119.326997	428.2856304	0.01	0.09653698885	0.01	0.1
13	0	64564.11343	170.4986496	477693.0202	5031661.997	35763.77521	-0.4305510082	0.7661167498	32517.71445	14410.83235	8378.755817	2119.261673	425.7720723	0.05683288319	0.01674078205	0.01003795484	0.1
13	1	66593.71867	286.6594478	1021143.112	2359208.529	9397.401403	0.6241039439	0.998292379	41855.79907	16002.70085	10000.96253	2119.325974	550.2080142	0.09555314926	0.03578602481	0.01	0.1
13	1	64584.00233	434.7472873	483882.7627	4986948.727	13376.64246	0.4649343018	0.9632521958	40446.47657	15762.45345	9756.136925	2119.313819	531.4279345	0.1449157624	0.01695770196	0.01000729479	0
13	1	65785.05233	249.723915	805044.8369	3187892.502	14031.84164	0.4387263345	0.9574826319	40214.47369	15722.90069	9715.827756	2119.326415	528.3361235	0.08324130499	0.02821284713	0.01000000347	0.1
13	1	65520.15141	1243.913227	734256.0307	3518278.242	2491.95388	0.9003218448	1.059100061	44301.42044	16419.61104	10425.82143	2119.322951	582.7977522	0.4146377425	0.02573204895	0.01	0.1
13	1	65798.01594	303.8762772	808509.1747	3172544.797	11342.86214	0.5462855144	0.9811611276	41166.79805	15885.24541	9881.267704	2119.326203	541.0265593	0.1012920924	0.02833425506	0.01	0.1
13	1	66724.21772	154.0362353	1043717.642	2295948.026	17791.27741	0.2883489035	0.9243803352	38880.59479	15495.67379	9484.404947	2118.584754	510.5729413	0.05134541177	0.03657715065	0.01043100001	0
13	0	64620.96183	192.1831894	439453.3293	5406260.044	34693.51267	-0.3877405067	0.7755515389	32886.14029	14474.34347	8444.070194	2116.038602	430.7326892	0.06406106314	0.01540066967	0.01191045343	0.9
13	1	66652.87742	182.1466506	1036572.794	2309344.148	14991.99715	0.4003201139	0.9490278105	39874.35135	15664.92432	9656.750229	2119.303607	523.8041006	0.0607155502	0.03632675901	0.01001328855	0.2
13	1	67753.82943	2618.955596	1297636.49	1623832.878	255.4014417	0.9897839423	1.078801068	45086.85363	16553.94764	10563.09088	2117.288831	593.2962753	0.8729851986	0.04547575272	0.01117472925	0.2
13	1	64533.6919	266.3875566	470618.8768	5079631.779	22963.38243	0.08146470284	0.8788336737	37051.28915	15183.66638	9166.312827	2119.325119	486.1843447	0.08879585221	0.01649286824	0.01000097044	0.1
13	1	65112.55839	258.0411565	625335.8223	4094735.313	17670.16078	0.293193569	0.9254444835	38925.93289	15503.24045	9491.979518	2119.326614	511.1653513	0.08601371883	0.02191493337	0.01	0
13	0	63958.70129	164.1036435	316993.0589	6291731.242	56419.88352	-1.256795341	0.5842239034	25202.39799	13163.76078	7107.895857	2119.327147	328.288962	0.05470121451	0.01110904176	0.01	0.9
13	1	65154.17078	676.1410407	634321.0963	4046797.601	6180.138247	0.7527944701	1.026623224	42994.79527	16196.89608	10198.8839	2119.196541	565.3880327	0.2253803469	0.02222982286	0.01007481126	0.1
13	1	66653.62153	207.99111	1037146.888	2307197.625	13025.01417	0.4789994332	0.9663485091	40571.04921	15783.68691	9777.772959	2119.326112	533.0877632	0.06933036999	0.03634687816	0.01000013793	0.1
13	0	73419.33056	30.94294684	2829905.18	190887.8002	33272.49668	-0.3308998671	0.7880570716	33397.21011	14560.94844	8531.890848	2118.408179	437.5055336	0.01031431561	0.09917420567	0.01053379177	0.4
13	0	64292.13965	314.215249	350816.2133	6118388.239	26460.4945	-0.05841977992	0.8480496311	35801.77946	14971.38868	8950.600459	2115.992229	469.5864994	0.1047384163	0.01229437634	0.0119373214	0.9
13	1	67632.85616	2135.324319	1265324.091	1698586.817	481.0045843	0.9807598166	1.076814459	45006.9574	16540.32736	10549.21076	2117.29313	592.2315837	0.7117747731	0.04434336264	0.01117420265	0
13	0	64488.24402	254.7584353	452649.2474	5218928.243	25056.71399	-0.002268559576	0.860401433	36308.76112	15057.16291	9037.462044	2118.973813	476.2951691	0.08491947844	0.01586312145	0.01020509709	0.9
13	1	66350.94736	267.9992967	890593.86	2894962.117	11982.62218	0.5206951128	0.9755402406	40927.17266	15845.26226	9841.250341	2115.364673	537.8961388	0.0893330989	0.03121091804	0.01230154926	0.1
13	1	65743.12022	278.1126492	793839.5095	3238044.15	12708.97586	0.4916409654	0.9691314643	40682.97757	15802.76752	9797.217312	2119.326325	534.5792887	0.09270421639	0.02782015572	0.01	0.2
13	1	74786.16	177.3285037	2853468.965	207973.1339	6658.704272	0.7336518291	1.022477607	42754.81264	16160.66568	10165.89609	2097.794763	562.5291705	0.05910950125	0.1	0.02250837865	0.1
13	1	64747.18637	1080.818449	527669.1442	4691563.449	4451.092122	0.8219563151	1.041848374	43607.56964	16301.32923	10305.2848	2119.322867	573.551698	0.3602728164	0.01849219847	0.01000101961	0
13	1	64839.48429	2765.596211	544037.129	4599019.263	1248.148997	0.9500740401	1.07005431	44740.26996	16494.53246	10502.26358	2118.817851	588.6537082	0.9218654038	0.01906581553	0.0102917742	0.1
13	1	73287.62041	330.4639938	2740201.991	220424.8694	2821.885116	0.8871245954	1.056208235	44170.71596	16398.24948	10404.82574	2115.116267	581.1226688	0.1101546646	0.09603055174	0.0124439779	0
13	0	63986.75447	149.1672399	324489.6492	6226368.206	60692.50358	-1.427700143	0.5466002563	23689.21425	12905.80519	6845.022139	2119.327164	308.1246543	0.04972241332	0.01137176024	0.01	0.1
13	1	64367.82883	447.6739606	425989.3801	5406034.134	14835.15275	0.4065938899	0.9504089352	39929.90808	15674.3946	9666.40056	2119.306326	524.5443925	0.1492246535	0.01492882471	0.01001170349	0.1
13	1	73839.627	353.5940243	2764356.637	222450.9629	3114.066239	0.8754373504	1.053659183	44042.72723	16378.05815	10385.61704	2107.674824	579.5350205	0.1178646748	0.09687705284	0.01676702803	0
13	1	66664.43915	154.0556346	1037283.477	2308963.95	17862.41434	0.2855034262	0.9237520783	38857.29668	15491.57627	9480.123532	2119.160247	510.2533583	0.05135187821	0.03635166492	0.01009665837	0
13	0	72818.13796	30	2684481.352	232521.4958	36172.50618	-0.4469002472	0.7625173556	32373.17419	14386.17798	8353.619389	2119.327008	423.8449298	0.01	0.09407781844	0.01	0.6
13	1	65820.40307	151.3141293	808780.6305	3177635.301	23567.14473	0.05731421089	0.8735181882	36836.33249	15147.09723	9129.109473	2118.982306	483.3253179	0.0504380431	0.02834376825	0.01020014264	0.1
13	1	65810.29287	244.944494	808996.7052	3173464.786	14258.95876	0.4296416495	0.9554832335	40133.48331	15709.13093	9701.826434	2119.157944	527.2595354	0.08164816466	0.0283513406	0.01009788814	0.1
13	1	66463.75835	244.2019201	915406.0128	2801789.482	12849.51835	0.4860192658	0.967907595	40619.09435	15792.81387	9787.861117	2115.042985	533.7958624	0.08140064002	0.0320804615	0.01248848269	0.1
13	1	64969.61271	208.037542	587136.7541	4318529.525	23588.88414	0.0564446342	0.8733256533	36829.76804	15145.90285	9127.828998	2119.326805	483.2323835	0.06934584732	0.02057624461	0.01	0.2
13	1	66064.57832	263.3916423	879742.0677	2872847.454	12072.8373	0.5170865082	0.974733145	40908.27131	15841.17382	9836.355851	2119.326271	537.5814966	0.08779721409	0.0308306163	0.01	0.1
13	1	67136.43182	208.037542	811579.0824	3572558.081	18388.51126	0.2644595495	0.9191873458	38601.06753	15452.53733	9444.240888	2097.936991	507.1751758	0.06934584732	0.02844184017	0.02242670258	0.1
13	1	73311.09784	444.3950185	2815452.991	193794.3986	1615.855018	0.9353657993	1.06681492	44611.5469	16472.48898	10479.71597	2119.275402	586.931147	0.1481316728	0.09866772779	0.01002666838	0.1
13	1	65787.9109	158.0599992	805808.8256	3184501.427	22590.8255	0.09636697983	0.8821143135	37183.23877	15206.15974	9189.234735	2119.32678	487.9426458	0.05268666641	0.02823962116	0.01	0.1
13	1	64812.31686	336.2417522	543886.9513	4588648.754	15506.56876	0.3797372495	0.9444967804	39691.9453	15633.84022	9625.082759	2119.25316	521.3742029	0.1120805841	0.01906055254	0.01004261367	0
13	1	64463.66719	4227.572807	451933.4043	5213539.613	791.9849564	0.9683206017	1.074069571	44903.47837	16522.24512	10530.41231	2119.318056	590.8206261	1.409190936	0.01583803468	0.01000002143	0.1
13	0	63840.2774	334.1249071	285346.8965	6575303.126	30435.90654	-0.2174362617	0.8130324489	34404.83841	14732.52003	8706.564713	2119.326936	450.9183785	0.111374969	0.01	0.01	0
13	1	65809.5981	182.5160273	811604.25	3158895.602	19316.85825	0.22732567	0.9109440684	38342.74136	15403.82257	9390.666159	2119.326678	503.393887	0.06083867578	0.02844272217	0.01	0.2
13	1	65802.74099	625.5665383	809023.0616	3171098.193	5116.04077	0.7953583692	1.035993138	43371.92958	16261.16867	10264.36653	2119.279767	570.4123054	0.2085221794	0.02835226426	0.01002624096	0.9
13	0	64819.07247	162.3307248	546010.1207	4574592.581	32800.88414	-0.3120353658	0.792207208	33567.08358	14589.71806	8561.05007	2119.272794	439.7555258	0.05411024161	0.01913495915	0.0100314735	0
13	0	66895.38089	44.52220241	1101360.633	2110061.153	59902.38387	-1.396095355	0.5535579334	23968.96319	12953.49979	6893.63045	2119.303332	311.8528962	0.01484073414	0.03859725292	0.01001384375	0.1
13	1	65112.34472	2074.742155	625268.9831	4095130.429	1528.116842	0.9388753263	1.067587376	44642.76936	16477.80163	10485.12158	2119.320493	587.3464918	0.6915807183	0.02191259098	0.01000034134	0.2
13	0	64936.40343	30	578262.3074	4372248.584	170710.8947	-5.828435788	-0.4221947849	-15274.70919	6263.543763	76.12083806	2119.327315	-211.0988318	0.01	0.02026523907	0.01	0.1
13	1	65792.26019	554.7143866	806971.0776	3179349.683	5880.410571	0.7647835772	1.02926214	43101.37047	16215.03601	10217.34602	2119.325219	566.8061868	0.1849047955	0.02828035235	0.01	0.1
13	1	64812.30261	337.0948135	543886.7852	4588644.022	15465.39401	0.3813842394	0.9448593545	39706.5284	15636.32618	9627.616079	2119.253377	521.5685302	0.1123649378	0.01906054672	0.01004248612	0
13	1	63843.41743	4241.605632	285346.8965	6577217.629	1696.42737	0.9321429052	1.066105435	44582.99601	16467.62288	10474.75796	2119.270888	586.5507597	1.413868544	0.01	0.01002940639	0.1
13	1	65888.19162	310.7323557	806938.1489	3207937.234	11209.85866	0.5516056535	0.982337281	41208.80214	15892.74452	9889.194367	2117.777813	541.6108277	0.1035774519	0.02827919837	0.01089955349	0.1
13	1	65547.233	256.2574322	741492.9877	3482987.333	14890.45517	0.4043817934	0.9499218912	39910.38863	15671.06267	9663.001405	2119.326474	524.283962	0.08541914406	0.02598566856	0.01	0.1
13	1	67982.25003	391.716399	1388105.702	1417013.878	4723.560511	0.8110575796	1.039449869	43510.26549	16284.79517	10288.48056	2119.077935	572.2589301	0.130572133	0.04864625195	0.01014339291	0.1
13	0	65395.17746	130.4842868	700859.5109	3685825.306	31763.19984	-0.2705279938	0.8013446287	33934.76651	14652.38589	8624.902754	2119.326955	444.654318	0.04349476228	0.0245616658	0.01	0.9
13	0	73450.5107	38.29383547	2853468.965	183749.9671	26458.70291	-0.05834811626	0.8480547312	35813.39798	14972.64012	8951.262882	2119.326868	469.6884906	0.01276461182	0.1	0.01	0.1
13	0	65092.02604	125.8616472	619849.0047	4126152.777	37365.2715	-0.4946108601	0.752014156	31950.74648	14314.16585	8280.234288	2119.32702	418.215764	0.0419538824	0.0217226475	0.01	0.1
