#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
36	1	67308.48016	434.5251106	1000615.326	2612512.607	6992.273967	0.7203090413	1.019512195	42665.56455	16143.53355	10146.82545	2106.565321	561.2009166	0.1448417035	0.03506662726	0.0174131512	0.1
36	1	66557.57079	211.4441404	1011483.391	2391169.515	13143.96476	0.4742414095	0.9653010585	40528.92265	15776.50546	9770.454541	2119.326358	532.5263915	0.07048138012	0.03544749929	0.01	0.1
36	1	73394.22876	4338.395651	2838428.861	187640.4147	-523.4305298	1.020937221	1.085652798	45369.34377	16601.66216	10611.34349	2119.267414	597.0286311	1.446131884	0.09947291862	0.01	0.1
36	1	65923.4985	4322.843389	842041.6118	3027756.671	52.23350068	0.99791066	1.080583642	45165.46759	16566.90696	10575.92566	2119.309669	594.3118282	1.440947796	0.02950940144	0.01	0.1
36	1	66002.18728	520.648293	863068.5927	2940356.452	5855.02603	0.7657989588	1.02948567	43110.36044	16216.56856	10218.9078	2119.32516	566.9259858	0.173549431	0.03024629331	0.01000002983	0.1
36	1	64849.94892	907.6492438	554182.8538	4522929.296	5153.181839	0.7938727264	1.035666127	43358.73053	16258.9216	10262.07914	2119.266052	570.2366358	0.3025497479	0.01942137309	0.01003421808	0
36	1	66568.13047	524.1696792	1014305.229	2381788.43	4830.110369	0.8067955852	1.038510827	43473.34297	16278.44694	10281.96593	2119.32481	571.7629993	0.1747232264	0.03554639078	0.01000000007	0.1
36	0	64745.63673	91.96384495	450117.9763	5368562.95	71432.0456	-1.857281824	0.4520453789	19870.38408	12255.81912	6183.499079	2114.672407	257.3096308	0.03065461498	0.01577441289	0.01270429275	0.1
36	1	65033.13828	428.0844181	604112.5564	4217603.027	10737.75671	0.5704897316	0.986489538	41381.10114	15921.77811	9918.496925	2119.32614	543.8823086	0.142694806	0.02117116267	0.01	0.1
36	1	68971.37909	182.9440431	1538053.736	1196439.248	10319.78618	0.5872085529	0.9901929633	41505.5902	15944.56269	9943.029286	2112.179934	545.6544421	0.06098134768	0.05390119027	0.01415166522	0.1
36	1	64260.83253	4185.451495	397700.7641	5622731.499	1022.237304	0.9591105079	1.072042031	44821.92673	16508.34323	10516.2457	2119.317471	589.7339175	1.395150498	0.01393744838	0.01000105767	0.9
36	1	73423.13522	128.1513662	2846153.473	185632.0968	7390.820551	0.7043671779	1.015961839	42566.44628	16123.84637	10124.41777	2119.325623	559.677921	0.04271712208	0.09974362813	0.01	0.1
36	1	63868.98879	4350	292006.5286	6516874.84	1581.27857	0.9367488572	1.06711944	44623.74238	16474.57129	10481.84077	2119.260116	587.0939018	1.45	0.01023338723	0.01003549539	0.1
36	1	73450.51075	40.76000945	2853468.965	183749.9679	24811.53976	0.007538409454	0.862559247	36396.75444	15072.08611	9052.604891	2119.326833	477.4621526	0.01358666982	0.1	0.01000000048	0.8
36	1	63840.2774	4349.996591	285346.8965	6575303.126	1631.553602	0.9347378559	1.066676535	44606.13831	16471.55693	10478.75771	2119.321354	586.8583463	1.449998864	0.01	0.01	0.1
36	1	65098.84588	239.0592439	614050.1779	4170632.156	19532.66837	0.2186932651	0.9090451691	38264.79611	15390.63561	9377.312275	2118.866957	502.3624921	0.07968641465	0.02151942724	0.01026708824	0.1
36	1	63840.2774	460.0921095	285346.8965	6575303.126	21893.50638	0.1242597447	0.8882547352	37430.2001	15248.25975	9232.13742	2119.32676	491.2335907	0.1533640365	0.01	0.01	0
36	1	64685.1501	619.3383635	361167.2227	6232175.803	13182.82103	0.4726871589	0.9649878596	40485.36647	15771.05835	9766.566035	2110.280884	532.0892894	0.2064461212	0.01265712812	0.01525511926	0.8
36	1	66024.32119	321.1465146	868984.2417	2916224.434	9894.432975	0.604222681	0.9939156406	41679.77122	15972.69302	9970.382569	2119.326041	547.8623113	0.1070488382	0.0304536076	0.01	0
36	1	67451.38279	558.7157377	1250334.857	1714381.948	3493.258026	0.860269679	1.050282821	43946.80029	16359.1582	10364.21601	2119.323997	578.0721729	0.1862385792	0.043818064	0.01	0.1
36	0	63840.31043	132.3529838	285346.9541	6575322.604	78001.66339	-2.120066536	0.3941800306	17559.03035	11860.78005	5780.072881	2119.326687	226.4353673	0.04411766125	0.01000000202	0.01000030732	0.8
36	0	64052.63127	333.0723779	342092.8367	6075544.205	25342.58412	-0.01370336483	0.8578830004	36208.6805	15040.02477	9019.932282	2119.326789	474.9559273	0.111024126	0.01198866506	0.01000003256	0.1
36	1	64765.34885	470.3292535	532551.7591	4659714.158	11111.41601	0.5555433596	0.9831991856	41248.76661	15899.21876	9895.507469	2119.32618	542.1188518	0.1567764178	0.01866331001	0.01	0.1
36	1	67465.23611	325.1463423	1254036.851	1705563.588	6530.58372	0.7387766512	1.023536874	42871.10627	16175.78239	10177.344	2119.325414	563.7377437	0.1083821141	0.04394780059	0.01	0.1
36	0	63840.2818	36.26031651	285348.0715	6575292.363	286738.2012	-10.46952805	-1.443902865	-56366.73972	-741.5005248	-7062.480061	2119.32735	-758.6809401	0.01208677217	0.01000004118	0.01	0.8
36	0	64019.88628	153.9098512	333343.3543	6150046.53	57216.70723	-1.288668289	0.5772072687	24920.19627	13115.65327	7058.871134	2119.327148	324.5284126	0.05130328375	0.01168203889	0.01000000139	0.8
36	1	63840.83865	4329.831721	285346.8965	6575645.286	1643.363953	0.9342654419	1.066572565	44601.92578	16470.84079	10478.02958	2119.312334	586.8023545	1.44327724	0.01	0.01000525614	0.1
36	1	67260.60915	647.0953924	1199354.827	1840560.089	3067.950602	0.8772819759	1.054027975	44097.42643	16384.83575	10390.38312	2119.323619	580.0793792	0.2156984641	0.04203146562	0.01	0.1
36	0	65081.89578	30	617141.9187	4141742.215	159908.0049	-5.396320196	-0.3270671798	-11448.77639	6915.758519	740.7705756	2119.32731	-160.1154094	0.01	0.0216277775	0.01	0.1
36	0	64273.97095	261.2042759	349936.8722	6117443.359	32001.67331	-0.2800669325	0.799254598	33840.11512	14636.92722	8609.71815	2116.23215	443.4420517	0.08706809197	0.01226355978	0.01179798775	0.9
36	1	63877.80806	3884.273435	295376.0481	6484078.351	1827.771287	0.9268891485	1.06494869	44536.64618	16459.71046	10466.68538	2119.321806	585.9323116	1.294757812	0.01035147225	0.01000000299	0.1
36	0	63842.30191	255.2702351	285346.8965	6576537.427	40076.41542	-0.6030566169	0.7281405903	30990.46494	14150.47178	8113.425267	2119.294411	405.4198097	0.08509007838	0.01	0.01001895961	0.1
36	1	73429.36227	4350	2847817.515	185202.2853	-524.8692356	1.020994769	1.085665467	45369.8533	16601.74902	10611.43201	2119.267055	597.035421	1.45	0.09980194458	0.01	0
36	1	66649.4923	643.6116685	1036047.38	2310731.02	3696.138343	0.8521544663	1.048496307	43874.94855	16346.90948	10351.73376	2119.324152	577.1146946	0.2145372228	0.03630834582	0.01	0.1
36	1	64025.12734	4350	285509.5221	6687070.123	1843.276469	0.9262689412	1.064821664	44521.37229	16457.75613	10465.23962	2116.351447	585.7758309	1.45	0.01000569922	0.01172542361	0.1
36	1	65291.90663	705.8903692	673262.6669	3830280.379	5494.323927	0.7802270429	1.032661925	43238.10625	16238.34565	10241.10007	2119.325085	568.6282936	0.2352967897	0.02359453266	0.01	0.1
36	1	65305.83893	212.8363214	602989.1231	4334060.236	22734.2249	0.09063100381	0.8808658642	37117.74994	15195.9718	9179.672916	2114.863174	487.1406799	0.07094544047	0.02113179188	0.01259321706	0.1
36	1	66922.13288	357.1844877	1108904.537	2087716.546	6745.389611	0.7301844156	1.021645346	42795.03098	16162.81368	10164.12803	2119.325471	562.7239836	0.1190614959	0.03886162951	0.01	0.1
36	1	65725.65378	177.0043114	789171.9906	3259166.658	20530.78774	0.1787684903	0.9002545022	37912.81818	15330.53267	9315.978929	2119.32672	497.6648384	0.05900143712	0.02765658223	0.01	0
36	1	63840.29176	4350	285346.8965	6575311.878	1631.568329	0.9347372669	1.066676406	44606.13234	16471.55596	10478.75676	2119.321122	586.8582703	1.45	0.01	0.01000013445	0.1
36	1	73450.51019	40.76000945	2853468.692	183750.0458	24811.54275	0.007538290091	0.8625592207	36396.75335	15072.08593	9052.604706	2119.326825	477.4621383	0.01358666982	0.09999999042	0.01000000481	0.8
36	1	65688.03692	281.6299574	779119.7176	3305126.564	12792.08042	0.4883167833	0.968399666	40653.54541	15797.75016	9792.104289	2119.326331	534.1870831	0.09387665245	0.02730429969	0.01	0
36	1	64151.33749	461.5968489	368470.8194	5856344.63	16724.73711	0.3310105157	0.9337696531	39260.7625	15560.31955	9550.146879	2119.326571	515.6272069	0.1538656163	0.01291308313	0.01	0.1
36	1	73453.28614	262.8773481	2853468.965	183797.2559	3203.937786	0.8718424886	1.052830648	44049.11808	16376.61031	10382.00908	2119.279007	579.436343	0.08762578269	0.1	0.01002599201	0.8
36	0	63840.37642	210.1323423	285346.8965	6575363.489	48846.70637	-0.9538682549	0.650911454	27884.49607	13620.984	7573.836678	2119.325512	364.0299547	0.07004411409	0.01	0.01000092729	0.9
36	0	72266.88254	30	2528877.476	289635.2997	38481.19376	-0.5392477504	0.7421892191	31553.88559	14246.62154	8211.494132	2118.826779	412.9352212	0.01	0.08862467077	0.01029063118	0.1
36	0	64344.11395	41.4224285	419986.0578	5450802.105	170228.1791	-5.809127163	-0.4179441093	-15103.75146	6292.687284	105.820003	2119.327315	-208.8206919	0.01380747617	0.01471843791	0.01	0.9
36	0	64699.29496	30	514900.3189	4775713.043	191812.1705	-6.672486822	-0.6080074586	-22747.90061	4989.573209	-1222.138954	2119.327325	-310.6847092	0.01	0.01804471418	0.01	0.9
36	1	63840.77044	511.1025176	285346.8965	6575603.702	19632.65232	0.2146939072	0.9081632885	38230.87409	15384.75406	9371.235556	2119.318742	501.9032978	0.1703675059	0.01	0.01000461735	0.1
36	1	63845.54766	4350	286755.2579	6562415.649	1619.78137	0.9352087452	1.066780199	44610.30755	16472.26767	10479.482	2119.321324	586.9139045	1.45	0.01004935611	0.01	0.1
36	1	63840.2774	3940.356595	285346.8965	6575303.126	1880.699633	0.9247720147	1.064482616	44517.90119	16456.51496	10463.42895	2119.321923	585.6825204	1.313452198	0.01	0.01	0
36	0	65073.11061	30	614546.2571	4157102.997	160587.7136	-5.423508543	-0.3330524803	-11689.55013	6874.71659	698.9488991	2119.312349	-163.3236629	0.01	0.02153681237	0.01000869178	0.1
36	1	66289.45033	184.7473211	939706.9098	2642734.888	16370.33515	0.345186594	0.9368904546	39386.25161	15581.71362	9571.950252	2119.31888	517.2995649	0.06158244037	0.03293208797	0.01000445862	0
36	1	66090.84912	436.5711926	886762.3582	2844889.218	6918.991791	0.7232403284	1.020116648	42733.54833	16152.33261	10153.44712	2119.325514	561.9046812	0.1455237309	0.03107664282	0.01	0.1
36	1	66516.89883	312.4505055	1000614.71	2427648.525	8749.831509	0.6500067396	1.003994721	42085.1413	16041.7973	10040.80438	2119.325877	553.2641714	0.1041501685	0.03506660569	0.01	0.1
36	1	66567.38917	921.9215736	1014107.135	2382445.783	2416.789182	0.9033284327	1.059761943	44328.04064	16424.14904	10430.44595	2119.322846	583.1524863	0.3073071912	0.03553944855	0.01	0.1
36	1	65201.83696	192.4773359	649193.5435	3960884.221	23041.49318	0.07834027271	0.8781458442	37023.63108	15178.95108	9161.507325	2119.326791	485.8157538	0.06415911195	0.02275102871	0.01	0.1
36	1	65459.17381	4350	514855.0315	5124706.465	1442.291646	0.9423083342	1.068382355	44632.81089	16478.783	10488.37328	2107.064793	587.4078956	1.45	0.01804312708	0.01711786563	0.1
36	1	63840.45224	4350	285346.8965	6575409.714	1631.753943	0.9347298423	1.06667478	44606.05808	16471.54387	10478.74492	2119.318535	586.8573218	1.45	0.01	0.0100016374	0.1
36	1	64044.88757	4288.19152	333676.7423	6160743.806	1341.447462	0.9463421015	1.069232365	44707.62055	16488.94055	10496.54313	2118.937526	588.2167399	1.429397173	0.0116937225	0.01022245529	0.1
36	1	65070.32607	203.1771488	614050.1695	4159618.896	23078.52712	0.07685891528	0.8778197324	37010.5152	15176.71519	9159.228806	2119.326792	485.6409749	0.06772571626	0.02151942695	0.01	0.1
36	1	74338.99205	65.12827408	2807935.459	215978.3244	16726.11183	0.3309555269	0.9338121947	39204.05287	15554.38462	9547.235834	2102.257862	515.1419461	0.02170942469	0.09840427539	0.01991636776	0.1
36	1	67067.26617	732.0070844	1147688.197	1977915.81	2775.870288	0.8889651885	1.056599962	44200.86909	16402.46984	10408.35342	2119.323308	581.4578301	0.2440023615	0.0402208053	0.01	0.1
36	1	73450.46364	41.02789114	2853456.388	183753.1863	24644.65587	0.01421376534	0.8640287858	36455.85775	15082.16158	9062.872453	2119.32683	478.2497486	0.01367596371	0.09999955925	0.01	0.2
36	1	64011.6709	4350	331145.8087	6168906.974	1300.107694	0.9479956922	1.069595167	44723.52219	16491.56763	10499.14996	2119.32025	588.4225765	1.45	0.01160502577	0.01000007728	0.1
36	1	65053.04433	321.839214	609431.9269	4186465.778	14401.48939	0.4239404245	0.9542276042	40083.55989	15700.58354	9693.085112	2119.32644	526.5915989	0.107279738	0.02135758035	0.01000000275	0.1
36	1	73430.68131	127.5882177	2847608.163	185292.4199	7425.0656	0.702997376	1.015660394	42554.20647	16121.76724	10122.30523	2119.291739	559.5153534	0.04252940591	0.09979460782	0.01001968964	0.1
36	1	64928.98181	201.4803576	576279.0446	4384344.79	24855.26848	0.005789260849	0.8621741826	36381.26755	15069.44603	9049.914474	2119.326834	477.2557783	0.06716011922	0.0201957355	0.01	0.9
36	1	65188.709	1365.771568	432173.7889	5771094.679	5198.885439	0.7920445824	1.035304718	43300.3146	16251.76683	10257.14423	2106.44515	569.6613287	0.4552571894	0.01514555771	0.01748252735	0.1
36	1	65738.41426	153.3572822	792581.9442	3243721.658	23708.75676	0.05164972961	0.8722700844	36787.31416	15138.66564	9120.453814	2119.326808	482.6666537	0.05111909406	0.02777608427	0.01000000002	0
36	1	66986.80636	387.8502587	1126187.093	2038054.332	6045.430824	0.7581827671	1.027809012	43042.92718	16205.07306	10207.19312	2119.325272	566.0273862	0.1292834196	0.03946729776	0.01	0.1
