#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
22	1	65130.93044	593.8177341	630071.9659	4068053.333	7186.460102	0.7125415959	1.017761421	42638.78777	16136.18086	10136.98936	2119.315119	560.6420913	0.1979392447	0.02208091182	0.01000607609	0.6
22	1	63863.74204	1386.680116	291617.303	6518118.397	6591.30352	0.7363478592	1.023002191	42849.60185	16172.11649	10173.6082	2119.32543	563.4511812	0.4622267053	0.01021974679	0.01	0.1
22	1	65904.23653	877.0129091	836894.2755	3049545.077	3287.962952	0.8684814819	1.0520906	44019.50724	16371.55271	10376.84683	2119.323825	579.0410475	0.2923376364	0.02932901271	0.01	0.1
22	1	66683.63466	717.2637624	1045171.17	2281547.902	3203.102715	0.8718758914	1.052837858	44049.56119	16376.67607	10382.06787	2119.323748	579.441539	0.2390879208	0.03662808963	0.01	0.1
22	1	66236.22066	144.9315914	925609.6848	2695026.936	21409.7262	0.1436109519	0.8925147851	37601.53486	15277.46755	9261.902082	2119.326747	493.5167548	0.04831053045	0.03243804983	0.01	0.2
22	1	66749.42097	163.5146688	1062751.104	2226352.385	16353.31184	0.3458675264	0.9370403332	39392.30584	15582.74402	9572.998885	2119.326553	517.3801204	0.05450488958	0.03724417951	0.01	0.1
22	1	64259.15308	4350	334813.3697	6271936.398	1547.845922	0.9380861631	1.067425709	44623.37186	16475.31878	10483.28384	2115.552085	587.1477004	1.45	0.01173355568	0.01218922229	0.1
22	0	63867.00873	289.3438167	292277.8264	6512603.561	34411.32728	-0.3764530912	0.7780259073	32996.86806	14492.50318	8461.974115	2119.314174	432.1563212	0.09644793892	0.01024289488	0.01000744448	0.9
22	1	73100.12806	49.33991288	2758399.399	209874.6702	21098.37975	0.1560648101	0.8952567035	37711.51514	15296.23508	9281.043369	2119.240021	494.9836985	0.01644663763	0.09666828106	0.01005037953	0.7
22	1	73451.43563	4121.431935	2853416.646	183782.4548	-510.7530937	1.020430124	1.085541222	45364.79445	16600.89058	10610.56052	2119.252048	596.9682942	1.373810645	0.09999816648	0.01001049555	0.1
22	1	64607.29543	241.7729658	490315.4814	4942103.173	24328.76769	0.02684929246	0.8668104198	36567.73216	15101.23304	9082.30753	2119.326823	479.740559	0.08059098859	0.017183137	0.01	0
22	1	64691.69252	259.4318878	512868.7371	4789247.823	21592.31442	0.1363074231	0.8909069579	37536.86973	15266.44395	9250.668309	2119.326752	492.6550434	0.08647729593	0.01797351727	0.01	0.8
22	1	72680.49745	227.3945166	2647699.972	244745.9308	4175.836223	0.8329665511	1.044272205	43705.05957	16317.94816	10322.22026	2119.324467	574.8507967	0.0757981722	0.09278881266	0.01	0
22	1	71732.99572	4004.207475	2394495.582	348259.0983	-454.7211864	1.018188847	1.085047762	45345.00869	16597.51378	10607.11608	2119.28036	596.7043532	1.334735825	0.08391524881	0.01000019389	0.1
22	1	63840.28035	1136.239467	285347.684	6575295.913	8409.977222	0.6636009111	1.006987395	42205.50351	16062.3157	10061.71398	2119.325821	554.8680881	0.378746489	0.0100000276	0.01	0.1
22	1	64377.05244	393.0909048	428788.1421	5384374.277	16883.72984	0.3246508066	0.932369602	39204.45391	15550.72051	9540.364823	2119.326579	514.8768527	0.1310303016	0.01502690751	0.01	0.1
22	0	63849.11874	83.30934984	287709.5478	6553697.598	123343.4059	-3.933736237	-0.005088265104	1500.878846	9123.313301	2990.414104	2119.327283	12.44845334	0.02776978328	0.01008279926	0.01	0.8
22	1	64341.72832	376.4809093	416468.1463	5483056.575	18219.96252	0.2712014992	0.9206036201	38730.64373	15469.98709	9458.124094	2119.152885	508.5657298	0.1254936364	0.01459515248	0.01010094402	0.1
22	0	64697.44035	121.9984531	514404.7159	4779011.313	46636.26717	-0.8654506869	0.6703760358	28667.34666	13754.43782	7709.834612	2119.327094	374.4620002	0.04066615103	0.01802734574	0.01	0
22	0	65606.82283	71.82100709	756977.2933	3409182.921	53952.97047	-1.158118819	0.6059470212	26075.98828	13312.68934	7259.668733	2119.300608	339.9306277	0.0239403357	0.02652831703	0.0100154113	0.6
22	1	65186.23359	340.1720933	644853.3832	3985140.093	12796.67038	0.4881331849	0.9683592808	40651.88596	15797.46952	9791.820188	2119.316046	534.1651326	0.1133906978	0.02259892752	0.01000597534	0.1
22	1	74230.74327	276.3172821	2730165.993	244804.4676	4614.29447	0.8154282212	1.040475328	43483.84847	16284.61459	10291.92969	2099.308825	572.2201112	0.09210576071	0.09567883955	0.0216280519	0.1
22	1	73147.29128	60.19609836	2772440.287	205706.8814	17059.55404	0.3176178385	0.9308213371	39142.18432	15540.10528	9529.547207	2119.326587	514.0470637	0.02006536612	0.09716034488	0.01	0.1
22	1	73478.64892	121.680567	2851534.351	184851.1598	7849.244141	0.6860302344	1.011926899	42402.21332	16095.97394	10096.11875	2118.755433	557.4984293	0.04056018901	0.09993220135	0.01033131357	0
22	1	65282.19611	277.8316741	669026.2962	3855146.236	15245.94696	0.3901621215	0.9467918344	39784.16212	15649.56623	9641.113312	2119.22748	522.6034679	0.09261055805	0.02344606878	0.01005752471	0.9
22	1	64970.02562	412.6745797	587239.128	4317925.635	11510.17619	0.5395929525	0.9796878026	41107.54081	15875.14381	9870.973598	2119.325739	540.2369198	0.1375581932	0.02057983231	0.01000027921	0.1
22	1	67242.13252	536.2553933	1193861.259	1855057.371	3883.882674	0.844644693	1.046843184	43808.34685	16335.56309	10340.1772	2119.290737	576.2277085	0.1787517978	0.0418389432	0.01001948845	0.1
22	1	66398.29045	254.831415	831342.4249	3223469.058	13872.0321	0.445118716	0.9589164453	40243.73579	15729.70381	9724.285826	2111.027505	528.8575508	0.084943805	0.02913444776	0.01482138841	0.1
22	1	63886.10041	4350	297544.3333	6464629.574	1533.514914	0.9386594034	1.067539849	44640.85004	16477.47494	10484.78908	2119.318215	587.3209517	1.45	0.01042745994	0.01000167338	0.1
22	1	73001.99855	3788.702429	2733614.024	217139.2466	-477.7754703	1.019111019	1.085250771	45353.17466	16598.90578	10608.53456	2119.276949	596.8131655	1.26290081	0.09579967602	0.01	0.1
22	1	64856.85333	514.103528	556989.2769	4503779.128	9623.540037	0.6150583985	0.9963010604	41775.70721	15989.04763	9987.049156	2119.325099	549.1407446	0.1713678427	0.01951972437	0.01000052669	0.2
22	1	72291.76614	389.3158079	2543820.138	282853.6286	2238.729209	0.9104508316	1.061329895	44391.10205	16434.89925	10441.40112	2119.322576	583.9928269	0.129771936	0.08914833732	0.01	0.1
22	1	68607.70744	176.795812	1547178.595	1138549.837	10162.81101	0.5934875596	0.9915547173	41582.30711	15956.23849	9953.749113	2118.592651	546.5751492	0.05893193733	0.05422097152	0.01042609273	0.1
22	1	66740.63362	163.9363298	1060335.035	2233910.79	16348.48071	0.3460607714	0.937082888	39394.00334	15583.03429	9573.295443	2119.322461	517.4028057	0.05464544328	0.03715950822	0.01000237766	0.1
22	1	66454.42484	199.7143212	983919.9191	2484768.849	14373.40973	0.4250636106	0.9544748668	40093.50455	15702.27883	9694.812718	2119.326443	526.7241188	0.06657144041	0.03448153567	0.01	0.1
22	1	67737.30229	474.3638543	1326740.513	1541284.877	3961.630325	0.841534787	1.04615845	43780.92237	16330.88064	10335.39932	2119.324334	575.8617252	0.1581212848	0.04649570504	0.01	0.1
22	1	66740.41046	166.9340409	1060335.035	2233864.57	16040.91327	0.3583634692	0.9397912401	39502.94274	15601.60463	9592.219181	2119.326042	518.8544479	0.05564468029	0.03715950822	0.01000028774	0.1
22	1	63840.28035	1081.456478	285347.684	6575295.913	8874.751058	0.6450099577	1.00289471	42040.90001	16034.2554	10033.11868	2119.325897	552.6746231	0.3604854927	0.0100000276	0.01	0.1
22	0	67899.55392	80.05480677	1265630.216	1740183.375	29047.07311	-0.1618829244	0.8252823519	34875.94793	14814.20907	8790.969415	2113.025195	457.2961109	0.02668493559	0.04435409081	0.01366110357	0.1
22	1	66740.4142	564.9741236	1060335.035	2233865.344	4200.706359	0.8319717456	1.044053206	43696.24978	16316.44645	10320.69003	2119.323926	574.7334084	0.1883247079	0.03715950822	0.01000032272	0.1
22	1	73125.56375	177.0501439	2766634.083	207377.4439	5307.971062	0.7876811575	1.034302902	43304.10465	16249.59653	10252.56546	2119.325014	569.5077718	0.05901671462	0.09695686609	0.01000000016	0.1
22	0	65668.0325	239.2279301	470203.6122	5647032.636	26994.34745	-0.07977389787	0.8433966038	35563.3772	14934.02289	8915.27492	2101.014982	466.6469115	0.07974264337	0.01647831527	0.02063864264	0.1
22	0	72368.56026	30	2564341.665	274882.0832	37903.03238	-0.5161212954	0.7472787652	31760.29402	14281.69902	8247.148453	2119.327025	415.6778421	0.01	0.08986751551	0.01	0.2
22	1	63913.6654	4349.987546	304958.2158	6398101.482	1477.440175	0.940902393	1.06803362	44660.71886	16480.86139	10488.23956	2119.320938	587.585673	1.449995849	0.01068727992	0.01	0.1
22	1	64180.61191	4350	285450.287	6784865.316	2023.860165	0.9190455934	1.063239524	44449.14958	16445.99303	10453.71355	2113.841522	584.8531767	1.45	0.01000362333	0.01318361519	0.1
22	1	63863.16776	3914.4757	291448.9671	6519680.703	1842.496983	0.9263001207	1.064819022	44531.42802	16458.82111	10465.77923	2119.320946	585.8627898	1.304825233	0.01021384745	0.01000052113	0.1
22	1	68198.23727	726.4658044	1424219.762	1357627.532	2221.338449	0.9111464621	1.061487997	44392.15559	16435.41779	10442.21442	2117.77237	584.0314243	0.2421552681	0.04991187148	0.01090049757	0.1
22	1	64856.79428	568.0924308	556988.5272	4503760.348	8636.214562	0.6545514175	1.004995204	42125.37968	16048.65683	10047.79468	2119.325859	553.800378	0.1893641436	0.01951969809	0.01	0.2
22	1	65972.57016	483.464981	855154.9242	2972949.589	6430.142409	0.7427943036	1.024421336	42906.67839	16181.84645	10183.52367	2119.325386	564.2117689	0.1611549937	0.0299689583	0.01	0.9
22	1	73068.52883	100.0354883	2750656.98	212098.8785	10049.00575	0.5980397699	0.9925546526	41624.8818	15963.34561	9960.865101	2119.281676	547.1315718	0.03334516278	0.09639694751	0.01002578573	0
22	0	64489.90143	198.7353582	372999.8205	5995653.118	39736.63177	-0.5894652707	0.7311491357	31093.83286	14169.21967	8133.477428	2114.142711	406.8788887	0.06624511941	0.01307180225	0.01301193799	0.9
22	1	73450.53184	4296.819839	2853468.965	183750.3271	-522.3542589	1.02089417	1.085643322	45368.96148	16601.59706	10611.27722	2119.267334	597.0235422	1.43227328	0.1	0.01000019793	0.1
22	1	67639.83794	270.0250823	1297952.62	1605878.081	7734.497305	0.6906201078	1.012936035	42444.18535	16103.04047	10103.2456	2119.160248	558.0513238	0.09000836076	0.04548683151	0.01009611823	0.1
22	0	63935.61132	337.5553497	310812.789	6346154.921	27588.45605	-0.103538242	0.8381064033	35413.28458	14904.43208	8881.754517	2119.326287	464.3566891	0.1125184499	0.01089245381	0.01000034994	0.8
22	1	66600.02979	147.2876575	831379.9712	3284113.626	24356.72707	0.02573091712	0.8666011902	36519.79007	15095.58563	9078.674951	2107.778242	479.2846714	0.04909588582	0.02913576357	0.01670936496	0.1
22	1	66902.56877	416.2207012	919527.1641	2897276.875	7804.514603	0.6878194159	1.012354515	42383.3436	16095.06155	10097.12572	2108.217343	557.4139401	0.1387402337	0.03222488751	0.01645352384	0.2
22	0	72841.55034	30	2690737.792	230503.7651	36086.61996	-0.4434647985	0.7632736487	32403.5915	14391.36328	8358.903554	2119.327007	424.2502633	0.01	0.09429707577	0.01	0
22	0	63904.64377	110.9762414	302335.6242	6421990.716	87896.35651	-2.51585426	0.3070498224	14054.70259	11263.39265	5171.298079	2119.314463	179.7377671	0.03699208046	0.01059537103	0.01000742109	0.1
22	0	65289.71912	285.9120619	292842.5887	7423579.339	36407.9135	-0.4563165401	0.7605177725	32214.33141	14364.11006	8335.34177	2096.414681	422.0912559	0.09530402064	0.010262687	0.02331135962	0.8
22	0	67002.94776	30	1126356.419	2040505.349	87287.27824	-2.49149113	0.3124139761	14269.63136	11300.08388	5208.732449	2119.077256	182.6056124	0.01	0.03947323181	0.01014523047	0.1
22	1	67743.26733	157.4166227	1323321.565	1551338.912	13536.86184	0.4585255263	0.961842271	40388.77885	15752.68098	9746.231404	2119.023994	530.6636614	0.05247220755	0.04637588779	0.01017567998	0.1
22	1	63897.01905	767.5331475	300509.8459	6437872.096	12132.13871	0.5147144515	0.9742109512	40887.26922	15837.59355	9832.707321	2119.326276	537.3016281	0.2558443825	0.01053138652	0.01	0.1
22	1	66740.37974	464.3424016	1060335.035	2233858.207	5276.819724	0.788927211	1.034577213	43315.13716	16251.47727	10254.48205	2119.325002	569.6547882	0.1547808005	0.03715950822	0.01	0.1
22	0	63926.2673	63.56483526	285346.8965	6627933.851	163340.2281	-5.533609123	-0.3572860598	-12668.89242	6708.065903	529.372893	2117.941186	-176.3524081	0.02118827842	0.01	0.01080529691	0.9
22	1	64416.42679	1386.680116	285347.684	6936076.256	7419.294412	0.7032282235	1.015740839	42525.7705	16118.94317	10121.128	2110.038205	559.2830343	0.4622267053	0.0100000276	0.0153956213	0.1
22	1	64417.01834	422.0736698	422686.2752	5462047.193	15981.74871	0.3607300515	0.9403154682	39520.56352	15604.82974	9595.691741	2118.314221	519.1052894	0.1406912233	0.0148130672	0.01058812166	0.1
22	1	65454.68521	446.6207159	716759.2535	3605088.41	8527.606088	0.6588957565	1.005951584	42163.8438	16055.21391	10054.47682	2119.325697	554.3129435	0.148873572	0.02511887328	0.01000008362	0.1
22	1	66479.70352	483.9582593	910831.9252	2828355.658	6329.001376	0.746839945	1.025327379	42926.6339	16186.3015	10188.94884	2114.50898	564.5540007	0.1613194198	0.03192016232	0.01279810864	0.1
22	0	66363.86363	30	959719.4407	2569964.028	102554.827	-3.102193078	0.1779708763	8863.326081	10378.40506	4269.435164	2119.32726	110.5585814	0.01	0.03363342838	0.01	0.5
22	0	63904.0372	305.1044167	302385.1764	6421075.924	31478.35553	-0.259134221	0.8038528981	34035.64646	14669.5831	8642.427851	2119.326944	445.9986191	0.1017014722	0.01059710759	0.01000000405	0.1
22	1	65532.29806	262.6815714	716781.518	3630982.695	15123.79631	0.3950481475	0.9478711478	39823.63189	15656.54639	9648.438075	2118.076592	523.1476668	0.08756052379	0.02511965354	0.010726149	0.1
22	1	68593.74892	368.5445348	1555606.893	1120523.628	4423.709902	0.8230516039	1.04208949	43617.27306	16302.98301	10306.96979	2119.324606	573.6809755	0.1228481783	0.05451634178	0.01000000073	0.1
