#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
8	1	73413.24955	3909.910273	2843443.106	186338.7416	-497.1326323	1.019885305	1.085421239	45360.01652	16600.07303	10609.72483	2119.269103	596.9044041	1.303303424	0.09964864314	0.01000240552	0.1
8	1	66403.54755	186.0961106	857928.5771	3079249.695	18353.51135	0.2658595458	0.919448772	38661.58623	15459.65931	9448.813542	2112.546738	507.7501551	0.06203203687	0.03006616114	0.01393890782	0.2
8	1	65335.4899	3876.152593	684909.3317	3768638.222	355.5087905	0.9857796484	1.077913074	45058.06014	16548.59699	10557.2666	2119.314468	592.8805434	1.292050864	0.02400269076	0.01	0.1
8	1	73522.61795	156.9704779	2837677.551	190135.7227	6065.078917	0.7573968433	1.027642767	43029.00231	16203.16174	10205.63405	2117.210324	565.8753357	0.05232349263	0.09944658892	0.01122869673	0.1
8	1	72977.04645	192.2193858	2486312.107	333128.2835	6500.863884	0.7399654446	1.023845053	42833.81907	16172.60013	10176.76885	2104.809627	563.4708483	0.06407312861	0.08713296473	0.01843303441	0.1
8	1	73102.62426	388.1558468	2754665.223	211291.6476	2042.38043	0.9183047828	1.063060022	44459.48046	16446.63288	10453.42319	2118.969986	584.9096008	0.1293852823	0.09653741661	0.01020462087	0.1
8	1	66055.56288	885.6177099	877332.8918	2882505.161	3063.586933	0.8774565227	1.0540664	44098.97186	16385.09921	10390.6516	2119.323615	580.0999732	0.2952059033	0.03074618657	0.01	0.1
8	1	65983.30965	511.9991568	857879.2825	2961837.747	6008.204385	0.7596718246	1.028136847	43056.08231	16207.31757	10209.48203	2119.316482	566.2028273	0.1706663856	0.03006443361	0.01000510025	0.2
8	1	63952.60537	902.1786271	291959.7969	6568126.651	10629.92711	0.5748029154	0.987443579	41414.63958	15927.8042	9924.897377	2117.914333	544.3516019	0.300726209	0.01023174951	0.01082020388	0
8	0	64684.99623	88.78267519	285346.8965	7110962.895	117633.5421	-3.705341684	0.04523499394	3478.222517	9463.372802	3339.459684	2105.710722	39.01378211	0.02959422506	0.01	0.01791080636	0.8
8	0	65595.75469	30	738909.6293	3514453.334	133497.3933	-4.339895732	-0.09449879115	-2098.329435	8509.953859	2365.53288	2118.389308	-35.49883335	0.01	0.0258951346	0.0105449404	0.1
8	1	67873.49373	425.7292078	1361968.023	1468068.794	4370.421321	0.8251831472	1.042558961	43635.91385	16306.17613	10310.23673	2119.254202	573.930493	0.1419097359	0.04773025533	0.01004088492	0.1
8	1	66067.70827	163.9383996	880570.8715	2869540.074	19841.53186	0.2063387258	0.9063239224	38156.92235	15372.14571	9358.385445	2119.326238	500.9177166	0.05464613319	0.03085966178	0.01000026663	0.2
8	1	65248.56832	351.6714105	661681.4629	3892575.814	12018.89473	0.5192442108	0.97520815	40927.37552	15844.43055	9839.674678	2119.326266	537.8360745	0.1172238035	0.02318866864	0.01	0.1
8	0	64243.90567	80.22554	393207.6141	5657976.107	93535.64192	-2.741425677	0.2573916136	12057.54508	10922.93025	4824.342145	2119.327246	153.1239439	0.02674184667	0.01377998566	0.01	0.1
8	1	64255.52565	363.5876371	396312.796	5633554.56	19879.38808	0.2048244768	0.9059905683	38143.51676	15369.86033	9356.05641	2119.326698	500.7390699	0.121195879	0.01388880695	0.01	0.9
8	1	64935.83087	241.0285691	577395.283	4378617.149	20613.15627	0.1754737494	0.899529323	37883.50482	15325.54497	9310.904058	2119.283651	497.2748983	0.08034285636	0.02023485414	0.01002502296	0.1
8	0	64838.40393	78.69859649	552074.1128	4534698.791	67702.5593	-1.708102372	0.4848714203	21206.54502	12482.57938	6413.7272	2119.327188	275.0412259	0.0262328655	0.01934747213	0.01	0.5
8	0	63840.2774	145.6222457	285346.8965	6575303.126	70824.33683	-1.832973473	0.457381811	20100.94168	12294.10487	6221.659276	2119.327198	260.3082327	0.04854074858	0.01	0.01	0.9
8	0	63867.47803	363.6626395	292615.6636	6509059.576	27189.57929	-0.08758317149	0.8416188126	35554.55207	14928.51411	8906.295582	2119.326882	466.2391747	0.1212208798	0.0102547344	0.01	0
8	1	65941.46407	483.2601213	846811.8354	3007735.583	6504.244417	0.7398302233	1.023768818	42880.42845	16177.37197	10178.96422	2119.323556	563.8619982	0.1610867071	0.02967657423	0.01000107507	0.2
8	1	64022.05235	909.5606091	285346.8965	6687055.898	10906.81535	0.5637273862	0.9850102302	41311.57597	15910.56675	9907.610347	2116.395991	543.002259	0.3031868697	0.01	0.0117023255	0
8	0	64133.98678	43.3756251	361872.8685	5914443.018	188760.1722	-6.55040689	-0.5811319293	-21667.39988	5173.794299	-1034.383801	2119.209011	-296.2843524	0.0144585417	0.01268185752	0.01006873588	0.8
8	1	68630.6682	320.2119076	1458841.69	1330545.83	6064.513896	0.7574194441	1.027661564	43014.98171	16201.71569	10204.9539	2112.89296	565.7569038	0.1067373025	0.05112519911	0.01373689304	0.1
8	1	63963.53836	3493.878306	318285.6579	6280412.268	1910.003615	0.9235998554	1.064224572	44507.52294	16454.74576	10461.62602	2119.321983	585.5442225	1.164626102	0.01115434097	0.01	0.1
8	1	67113.82221	577.6104626	866600.3346	3239598.44	6448.269836	0.7420692065	1.024318398	42841.93575	16174.68152	10179.47634	2101.618808	563.629563	0.1925368209	0.03037006343	0.02028673993	0.2
8	1	67387.21711	999.7668063	1233188.001	1755825.143	1647.799383	0.9340880247	1.066533479	44600.38474	16470.57611	10477.75818	2119.321394	586.7816756	0.3332556021	0.04321715136	0.01	0.2
8	1	67765.04139	203.560819	1207190.973	1902564.837	11889.89801	0.5244040796	0.9763685833	40947.83405	15849.5929	9846.343011	2111.667632	538.230043	0.06785360633	0.04230608386	0.01444939833	0.1
8	1	67054.61334	3152.827379	1127113.569	2047603.679	146.5220474	0.9941391181	1.07975668	45128.65828	16560.8588	10569.9528	2118.272953	593.837749	1.05094246	0.03949976616	0.01060254518	0.2
8	1	65149.95062	509.5248661	560828.7179	4597029.788	9967.506598	0.6012997361	0.9932865599	41639.08896	15966.74054	9965.142534	2114.832083	547.3913919	0.169841622	0.01965427782	0.01261083438	0.9
8	1	65862.3655	3599.935829	723344.5371	3701305.223	820.3999842	0.9671840006	1.073839124	44873.07656	16518.41267	10527.64161	2113.140151	590.513329	1.19997861	0.02534965496	0.01358723488	0.1
8	1	68944.70718	1250.395976	1368975.895	1601707.604	2186.486641	0.9125405343	1.061844086	44353.88683	16432.25402	10441.8143	2102.403851	583.7649127	0.4167986586	0.04797584666	0.01982722599	0.1
8	1	64670.75138	601.3265535	507272.6796	4826728.493	8987.082399	0.640516704	1.001905548	42001.11694	16027.4735	10026.20748	2119.325914	552.1444838	0.2004421845	0.01777740308	0.01	0.6
8	1	65118.52295	452.3122634	626929.7184	4085653.6	9725.398764	0.6109840494	0.9954041145	41739.63609	15982.89831	9980.782429	2119.326019	548.6600555	0.1507707545	0.02197079156	0.01	0.1
8	0	64278.985	82.550568	386638.7224	5741660.03	92505.69625	-2.70022785	0.2664641422	12419.14105	10984.78257	4887.550484	2118.365532	157.9577188	0.027516856	0.01354977843	0.01055872577	0.2
8	1	64434.42332	4327.901608	285346.8965	6947668.451	2330.96565	0.906761374	1.060548347	44326.88852	16426.04697	10434.14029	2109.743972	583.288879	1.442633869	0.01	0.01556418674	0.1
8	0	64077.59456	352.1751387	318292.5045	6347101.692	25904.63622	-0.03618544892	0.8529395919	36003.57063	15005.4612	8985.047551	2117.488723	472.2518072	0.1173917129	0.01115458091	0.01106789836	0.9
8	1	64000.11489	504.2316042	325518.2104	6222938.486	17369.57553	0.3052169788	0.9280918545	39031.88262	15521.33544	9510.44769	2119.17328	512.57964	0.1680772014	0.01140780623	0.01008907459	0.2
8	1	64982.65722	284.4283991	590597.2561	4297799.43	16943.73449	0.3222506205	0.9318412206	39183.19773	15547.09726	9536.672772	2119.325052	514.5936224	0.09480946637	0.02069751812	0.01000088856	0.1
8	1	68870.75713	220.84383	1628704.842	1012364.862	7509.315078	0.6996273969	1.014918584	42524.29639	16116.67321	10117.11812	2119.269767	559.1171276	0.07361460999	0.05707806399	0.01003246514	0.9
8	1	65242.49446	419.6980297	591827.0847	4393181.628	11506.46557	0.5397413772	0.9797336531	41095.29934	15873.9569	9870.520418	2115.210366	540.138997	0.1398993432	0.02074061754	0.01239116934	0.5
8	1	68055.49601	1449.24596	1404837.013	1385734.589	726.113789	0.9709554484	1.074650956	44925.42962	16526.07865	10534.3958	2118.899228	591.1197691	0.4830819868	0.0492326018	0.01024299294	0.1
8	1	73022.55189	2568.095221	2737818.322	215967.7274	-336.3342189	1.013453369	1.084005523	45302.82612	16590.33975	10599.81949	2119.215448	596.1434647	0.8560317402	0.09594701591	0.01004514244	0.1
8	0	64095.06014	182.620838	323025.3762	6305248.891	49793.4986	-0.991739944	0.6425801005	27543.14541	13563.19397	7515.281652	2117.492938	359.5102367	0.06087361268	0.0113204447	0.01106560008	0.9
8	0	64064.14825	105.7744406	310738.7179	6423063.083	89889.13906	-2.595565562	0.2895084757	13342.14264	11142.37247	5048.349945	2117.250202	170.2750781	0.03525814687	0.01088985798	0.01120669642	0.9
8	0	66772.50964	30	1068921.04	2207298.94	91999.61297	-2.679984519	0.2709175088	12601.54244	11015.66661	4918.846603	2119.327244	160.3731165	0.01	0.03746040531	0.01	0
8	1	65555.67957	4334.095471	286531.7179	7692919.319	3609.271185	0.8556291526	1.049349539	43814.86637	16342.69823	10352.51117	2091.741174	576.7510378	1.44469849	0.01004152214	0.0260232487	0.1
8	1	64747.70507	231.0819155	527818.7638	4690567.794	23624.32759	0.0550268964	0.8730135505	36817.21186	15143.76261	9125.648153	2119.325715	483.0650802	0.07702730516	0.01849744189	0.01000063387	0.1
8	0	64746.05807	163.8549845	525452.3854	4709201.727	33794.06283	-0.3517625131	0.7834617215	33215.13325	14529.73415	8499.934122	2119.209695	435.0665237	0.05461832817	0.01841451201	0.01006813956	0.1
8	0	69110.35987	30	1657068.175	985261.3424	59232.81974	-1.36931279	0.5594609419	24198.9028	12993.17553	6934.46394	2117.119893	314.9516085	0.01	0.05807205879	0.01128235415	0.6
8	1	65949.88722	366.1079384	816584.3243	3172639.612	9326.06693	0.6269573228	0.9989268113	41874.60337	16006.33529	10005.02666	2117.364941	550.4896661	0.1220359795	0.02861724919	0.01113928304	0.8
8	1	68007.92098	905.2604608	1399057.367	1393580.095	1583.768114	0.9366492754	1.067097323	44623.06194	16474.44194	10481.69772	2119.32123	587.0838663	0.3017534869	0.04903005373	0.01	0.2
8	1	64518.52447	612.1645319	466593.4096	5108147.474	9649.596616	0.6140161354	0.9960716097	41766.48204	15987.47479	9985.44617	2119.326009	549.017798	0.204054844	0.01635179549	0.01	0.1
8	1	70314.52206	442.0874755	2015445.434	590504.5337	2573.642835	0.8970542866	1.058380728	44272.48962	16414.67914	10420.7955	2119.32306	582.4122273	0.1473624918	0.07063141247	0.01	0.1
8	0	64887.31167	30	560897.259	4485907.944	176038.0658	-6.041522633	-0.4691037308	-17162.21465	5941.832777	-251.6767407	2119.07117	-236.2471985	0.01	0.01965667985	0.01014881406	0.7
8	1	63863.57555	3771.308612	291572.811	6518522.397	1940.26691	0.9223893236	1.063958081	44496.80494	16452.91864	10459.76407	2119.322044	585.4013972	1.257102871	0.01021818757	0.01	0.1
8	1	65030.99073	230.6416492	599335.7039	4251957.729	20773.14437	0.169074225	0.8981211807	37826.15047	15315.81368	9301.025911	2119.073197	496.5139431	0.07688054972	0.02100375758	0.01014729322	0.1
8	0	68073.89764	30	1378296.635	1453706.342	71343.61814	-1.853744726	0.4528165612	19909.40571	12261.95975	6189.326911	2117.011357	257.7925648	0.01	0.04830249259	0.01134543368	0.2
8	1	68329.05613	1731.366142	1361999.442	1531319.808	1028.296194	0.9588681522	1.072012403	44795.37246	16505.43688	10514.64585	2111.903938	589.4974693	0.5771220474	0.04773135643	0.0143061335	0.9
8	1	64021.67812	410.3485958	285691.8735	6682811.292	24817.86301	0.007285479417	0.8625128612	36384.95176	15070.70896	9051.735082	2116.423526	477.3508733	0.1367828653	0.01001208974	0.01168673116	0
8	1	64758.32939	363.5876371	435734.3928	5511100.343	18422.57014	0.2630971944	0.9188372864	38640.5965	15455.85091	9444.739034	2113.599595	507.4537697	0.121195879	0.0152703393	0.01332723332	0.9
8	1	63840.27869	4262.308465	285346.8965	6575303.912	1680.859195	0.9327656322	1.066242362	44588.67626	16468.58014	10475.72417	2119.321455	586.6256517	1.420769488	0.01	0.01000001207	0.1
8	1	64723.36542	4350	408361.9712	5761226.198	1398.558149	0.944057674	1.068750054	44666.20891	16483.28747	10491.96434	2112.504169	587.7668029	1.45	0.01431107106	0.01395906347	0
8	1	73081.43811	154.1802709	2719010.472	224373.9242	6486.01672	0.7405593312	1.02393624	42879.7704	16177.73204	10179.72807	2117.163911	563.8874461	0.05139342364	0.09528789364	0.01125573518	0.1
8	1	66168.74352	3282.344589	723641.3745	3805983.59	1283.485297	0.9486605881	1.069777062	44692.86236	16488.76723	10498.33535	2108.220471	588.1898053	1.094114863	0.02536005765	0.01644606758	0.2
8	1	65982.94951	511.6659758	857928.5771	2961484.831	6011.595205	0.7595361918	1.02810696	43054.91034	16207.11586	10209.27486	2119.325262	566.1870708	0.1705553253	0.03006616114	0.01	0.2
8	1	64764.816	428.7842762	532409.3658	4660638.549	12265.60797	0.5093756811	0.9730356535	40839.99998	15829.53546	9824.495601	2119.326288	536.67173	0.1429280921	0.01865831983	0.01	0.2
8	1	65472.12217	538.9742861	691449.8055	3773492.854	7346.880033	0.7061247987	1.016354557	42576.053	16125.8794	10126.82184	2117.517655	559.8345828	0.1796580954	0.02423190208	0.01105035221	0.1
8	1	64937.02738	1359.006013	578429.0466	4371233.14	3019.231924	0.8792307231	1.054456979	44114.68056	16387.7771	10393.38055	2119.323571	580.3093033	0.4530020045	0.02027108245	0.01	0.1
8	1	64705.70381	347.6195106	516612.9434	4764332.935	15799.55565	0.3680177739	0.9419165747	39588.42317	15616.17655	9607.068834	2119.326525	519.9935309	0.1158731702	0.01810473321	0.01	0.1
8	0	65118.86505	188.5017518	559167.84	4597065.873	27750.92391	-0.1100369565	0.8366888534	35342.26513	14893.22016	8871.080972	2115.233863	463.4751425	0.06283391727	0.01959607225	0.01237792307	0.8
8	1	65912.55697	154.1530789	838939.3168	3041058.049	22237.81808	0.1104872768	0.885222845	37308.22382	15227.46855	9210.951798	2119.316008	489.6083358	0.05138435964	0.02940068131	0.0100062525	0.1
