#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
32	1	64143.28026	393.3397639	366317.7026	5873936.405	19880.40741	0.2047837036	0.9059815923	38143.15576	15369.79879	9355.993696	2119.326698	500.7342593	0.1311132546	0.01283762701	0.01	0
32	1	63909.14594	4230.007073	290060.0389	6563374.831	1718.742188	0.9312503125	1.065911418	44572.53953	16466.00987	10473.25666	2118.495592	586.4237019	1.410002358	0.01016517237	0.01047978269	0.1
32	1	66441.57292	329.1771755	808601.1165	3367062.132	11154.89538	0.5538041848	0.9828495123	41199.2155	15893.03898	9891.115456	2108.957749	541.6228234	0.1097257252	0.02833747717	0.01602370008	0.4
32	0	66337.27535	72.68076154	883323.8879	2928101.038	45869.95806	-0.8347983223	0.6771373482	28924.97373	13799.27004	7756.289782	2115.147373	377.9612979	0.02422692051	0.03095614141	0.01242828728	0
32	1	72955.35783	206.7806944	2721150.323	220942.2347	4521.724677	0.8191310129	1.041226396	43582.56032	16297.06545	10300.93941	2119.324659	573.2184022	0.06892689812	0.09536288485	0.01	0.1
32	1	63851.84162	4349.999998	288344.5304	6548113.522	1607.038129	0.9357184748	1.06689243	44614.80226	16473.03511	10480.2651	2119.315701	586.9738885	1.449999999	0.01010505227	0.01000324689	0.1
32	1	66711.52151	628.6719009	1052623.312	2257985.345	3730.232752	0.8507906899	1.04819608	43862.87373	16344.85107	10349.6361	2119.324176	576.9537886	0.2095573003	0.03688925043	0.01	0
32	1	63846.48155	453.8332545	285346.8965	6579086.394	22213.16747	0.1114733011	0.885440198	37316.66006	15228.92622	9212.453653	2119.226761	489.7221692	0.1512777515	0.01	0.01005810201	0
32	0	64655.84475	88.53178629	503289.2126	4853587.107	65997.46575	-1.63989863	0.499886057	21810.418	12585.52287	6518.633387	2119.327183	283.0882861	0.02951059543	0.01763780223	0.01	0.1
32	1	73495.46387	72.67921063	2597356.819	288119.5895	16153.69071	0.3538523715	0.9388499299	39409.7283	15589.25085	9582.602337	2103.152741	517.8685463	0.02422640354	0.09102453366	0.01939645351	0.1
32	1	64063.8152	392.0972908	343424.4302	6067772.165	21333.62423	0.146655031	0.8931852407	37628.15757	15282.02785	9266.567708	2119.226731	493.8731069	0.1306990969	0.01203533083	0.0100581045	0.3
32	1	65258.88723	4337.482322	611258.9049	4253586.122	587.1498259	0.976514007	1.07588357	44965.45595	16533.51205	10542.48363	2116.106575	591.6973497	1.445827441	0.02142160691	0.0118636985	0
32	1	68083.60774	1245.453235	1061583.072	2524629.343	3033.072339	0.8786771064	1.054404185	44038.70576	16379.54387	10388.95599	2097.743905	579.6387514	0.4151510784	0.03720324576	0.0225356158	0.1
32	1	73806.94239	91.37030502	2853468.965	189923.631	11056.8566	0.5577257359	0.9836980174	41249.1639	15900.5429	9897.912818	2113.580583	542.2151791	0.03045676834	0.1	0.01333798893	0.1
32	1	73021.96592	181.5144809	2735419.969	216859.0847	5241.479106	0.7903408358	1.034889096	43326.95196	16253.53792	10256.62113	2119.112052	569.815603	0.06050482695	0.09586296549	0.01012370533	0
32	1	73500.65551	4349.451103	2853468.965	184606.2296	-467.3181205	1.018692725	1.085161274	45346.80857	16597.9973	10607.75732	2118.458627	596.7411397	1.449817034	0.1	0.01046960699	0
32	1	73322.25589	91.44433106	2819069.209	192778.1656	10775.03953	0.5689984189	0.9861612591	41367.87199	15919.52458	9916.201829	2119.318514	543.7061411	0.03048144369	0.09879445837	0.01000443314	0.1
32	1	67674.03573	609.6373584	1309833.927	1578015.393	2960.301345	0.8815879462	1.054975908	44135.55131	16391.33498	10397.00626	2119.32351	580.5874217	0.2032124528	0.04590321265	0.01	0.1
32	0	64656.51421	173.6849536	503468.1113	4852377.68	33253.49151	-0.3301396605	0.7882214848	33406.96738	14562.41087	8533.212291	2119.326974	437.620999	0.05789498453	0.01764407174	0.01	0.1
32	1	66668.25845	364.2272397	967917.9439	2606082.591	7989.548561	0.6804180576	1.010703713	42339.86841	16086.186	10086.85029	2114.913498	556.7285083	0.1214090799	0.03392074544	0.01256334567	0
32	1	73058.90618	130.170685	2727439.759	220645.6664	7706.322221	0.6917471112	1.013187738	42450.46034	16104.35604	10104.7929	2118.035899	558.1527568	0.04339022833	0.09558329852	0.01074931842	0.1
32	0	73155.14254	35.80821726	2774538.364	205106.5381	29176.65369	-0.1670661476	0.8241211215	34850.81323	14808.54628	8784.040472	2119.326916	456.8613272	0.01193607242	0.09723387212	0.01	0.9
32	1	64239.87128	4350	392129.5126	5666479.865	978.9355489	0.960842578	1.07242333	44837.2684	16510.95816	10518.91015	2119.319091	589.9383279	1.45	0.01374220352	0.01	0
32	1	66295.61209	1089.304906	645478.0994	4412052.59	4746.87731	0.8101249076	1.039300922	43444.00648	16277.35041	10284.13012	2101.468603	571.654971	0.3631016354	0.02262082074	0.02037343086	0.1
32	0	63897.37402	65.22605052	300592.1521	6437162.031	150957.7313	-5.038309253	-0.2482532575	-8278.965451	7456.122978	1291.437642	2119.326547	-117.8752906	0.02174201684	0.01053427095	0.01000043988	0.8
32	1	64377.92146	697.8412392	309316.3451	6629047.28	13534.3719	0.4586251241	0.9618863467	40366.87218	15750.45937	9745.23896	2112.105603	530.4813537	0.2326137464	0.01084001084	0.01419503501	0
32	1	65861.66931	261.4491585	825519.1283	3098253.216	13017.71665	0.4792913341	0.9664127685	40573.63447	15784.12758	9778.221979	2119.326349	533.1222099	0.08714971951	0.02893036996	0.01	0.1
32	0	64177.07232	246.7521159	374707.9965	5806970.385	31411.05182	-0.2564420727	0.8044456817	34059.3555	14673.63327	8646.562333	2119.288351	446.3151713	0.0822507053	0.01313166539	0.01002242484	0.9
32	1	68788.67587	846.3074217	1607502.94	1042446.16	1422.438887	0.9431024445	1.068517986	44680.1595	16484.17803	10491.62159	2119.309077	587.8449194	0.2821024739	0.05633504199	0.01000679473	0.1
32	0	63865.25383	196.8002313	292021.2943	6514451.184	50996.76671	-1.039870668	0.6319785435	27123.03968	13491.17658	7441.554094	2119.32712	353.8829521	0.06560007709	0.01023390469	0.01	0.9
32	1	65725.70302	481.2904311	618499.0344	4386119.485	9966.903475	0.601323861	0.993310447	41620.19076	15964.7877	9964.218841	2109.029879	547.231489	0.1604301437	0.0216753377	0.01598170565	0.9
32	0	66125.80628	30	896103.8849	2808108.137	109889.633	-3.395585321	0.1133823682	6265.643828	9935.572741	3818.159902	2119.327269	75.94251827	0.01	0.03140401721	0.01	0.1
32	1	65886.98593	460.8077363	694623.435	3899867.294	9124.321216	0.6350271514	1.000723642	41925.16015	16016.34084	10016.38875	2111.0219	551.2638713	0.1536025788	0.02434312213	0.01482433839	0.1
32	1	65834.62201	506.1098816	818291.3365	3129605.9	6417.84421	0.7432862316	1.024529631	42911.0339	16182.58894	10184.28032	2119.325383	564.2698093	0.1687032939	0.02867707154	0.01	0.1
32	1	63966.68466	4346.757525	319126.4369	6273060.706	1379.475156	0.9448209938	1.068896276	44695.41398	16486.77594	10494.26688	2119.320643	588.0480115	1.448919175	0.01118380613	0.01	0.1
32	1	73050.87861	185.3571349	2746249.718	213382.1602	5080.706654	0.7967717338	1.036304219	43384.5075	16263.3086	10266.54369	2119.299198	570.5796075	0.06178571163	0.09624249473	0.01001494387	0.1
32	1	67594.09463	207.0799432	1288471.439	1625680.999	10384.01202	0.5846395192	0.9896045272	41506.38275	15943.13513	9940.26113	2119.3261	545.55178	0.06902664774	0.04515456291	0.01	0
32	1	67182.14143	782.9278414	1178386.065	1895116.419	2459.332952	0.9016266819	1.059387313	44312.97341	16421.5805	10427.82844	2119.322906	582.9517042	0.2609759471	0.04129661405	0.01	0.1
32	0	73111.28585	30	2762818.635	208482.6052	35125.17581	-0.4050070325	0.7717398907	32744.0949	14449.40961	8418.056578	2119.326996	428.7877264	0.01	0.09682315345	0.01	0.9
32	1	63926.47319	4350	300558.5965	6454929.105	1544.113875	0.938235445	1.067448019	44635.55158	16476.67425	10484.05932	2118.849182	587.2577762	1.45	0.01053309499	0.01027413002	0.1
32	1	65191.25553	270.0220506	645437.9022	3982943.079	16307.52285	0.3476990858	0.937443719	39408.338	15585.48929	9575.806791	2119.270573	517.5946479	0.09000735018	0.02261941203	0.01003252134	0
32	0	65483.89862	145.9450525	724568.2748	3566080.801	27365.69911	-0.09462796456	0.8400679445	35492.17777	14917.88104	8895.459778	2119.326885	465.4079905	0.04864835082	0.02539254093	0.01	0
32	1	67502.17162	105.0416269	1263907.043	1682273.283	21641.42885	0.1343428459	0.8904744682	37519.47544	15263.47871	9247.646535	2119.326753	492.4232516	0.03501387564	0.0442937021	0.01000000016	0
32	0	64218.84023	72.68076154	325143.8182	6354558.867	125379.8733	-4.015194933	-0.02300904757	767.4540441	8999.094305	2864.507106	2115.625609	2.733667858	0.02422692051	0.01139468563	0.01215056173	0
32	1	63852.46514	911.0043411	288603.8007	6545538.535	10549.27485	0.5780290061	0.9881492632	41447.85356	15933.15753	9930.093305	2119.326119	544.7718345	0.3036681137	0.01011413841	0.01	0.1
32	1	67729.37031	796.8043443	1324426.984	1546364.225	2054.673163	0.9178130735	1.062950685	44456.2485	16446.00746	10452.72326	2119.310564	584.8611374	0.2656014481	0.04641462725	0.01000679473	0.1
32	1	66075.20346	407.2872251	882581.4017	2861506.896	7510.488839	0.6995804464	1.01490807	42524.06476	16116.6215	10117.05516	2119.325649	559.1131555	0.1357624084	0.03093012093	0.01	0
32	1	73327.42832	111.8718416	2802709.906	198439.5783	8799.801012	0.6480079595	1.003558153	42063.89391	16038.41091	10037.55152	2118.248044	552.9981112	0.03729061388	0.09822114557	0.01062618585	0.8
32	1	73393.94453	44.67387748	2838352.909	187660.269	22695.06307	0.09219747701	0.881196423	37146.32217	15199.86649	9182.8215	2119.326782	487.4507045	0.01489129249	0.09947025687	0.01	0.8
32	1	65887.53722	175.6624912	832431.754	3068561.549	19578.30644	0.2168677425	0.9086418196	38250.14732	15388.03787	9374.580513	2119.326688	502.160002	0.05855416373	0.02917262337	0.01	0
32	1	65832.63331	263.4451728	812003.2288	3163452.31	13165.88293	0.4733646829	0.9651091643	40520.01634	15775.06312	9769.048519	2118.979106	532.41321	0.08781505761	0.02845670441	0.01020174291	0.1
32	1	63914.81642	4273.97112	304969.7607	6398655.751	1518.518862	0.9392592455	1.067671949	44646.11168	16478.37518	10485.70923	2119.303193	587.3913043	1.42465704	0.01068768451	0.01001037464	0.1
32	0	63967.92114	291.2361258	319456.8602	6270173.922	31208.61587	-0.2483446348	0.8062281595	34131.17701	14685.8684	8659.023633	2119.326947	447.2716352	0.0970787086	0.01119538583	0.01	0.9
32	1	66631.36141	622.0226928	1031202.3	2326379.81	3872.662232	0.8450935107	1.046941881	43812.43115	16336.25201	10340.8731	2119.324275	576.2816034	0.2073408976	0.03613854969	0.01	0
32	1	66631.14857	696.6599367	1031145.342	2326564.469	3376.031499	0.86495874	1.05131509	43988.31702	16366.23565	10371.42839	2119.323896	578.6254145	0.2322199789	0.0361365536	0.01000000288	0
32	1	64848.60967	267.0462365	554801.37	4517503.331	19313.22101	0.2274711594	0.910976097	38344.02951	15404.04216	9390.889941	2119.326678	503.4110526	0.08901541216	0.01944304903	0.01	0.1
32	1	73447.94221	4302.190042	2852782.594	183925.7424	-522.6232541	1.02090493	1.08564569	45369.05787	16601.61342	10611.29383	2119.267614	597.0248213	1.434063347	0.09997594608	0.01	0
32	1	67806.20696	138.0328878	1344152.846	1504871.587	15272.44996	0.3891020016	0.9465583318	39774.90314	15647.97938	9639.489109	2119.266119	522.4794728	0.0460109626	0.04710592134	0.01003507714	0.1
32	1	66310.60837	406.2179459	945488.1529	2621421.355	6980.224666	0.7207910134	1.019577446	42711.86221	16148.63573	10149.67976	2119.325529	561.6156973	0.135405982	0.033134692	0.01	0
32	1	64028.1678	4319.819255	335556.4445	6131115.504	1287.192315	0.9485123074	1.069708896	44728.09671	16492.34743	10499.9446	2119.320339	588.4835334	1.439939752	0.01175959678	0.01	0
32	1	68620.50528	180.6421481	1562756.959	1109418.227	9772.526665	0.6090989334	0.9949891177	41722.94535	15980.053	9977.882877	2119.326025	548.4376389	0.06021404937	0.05476691627	0.01	0.1
32	1	67317.19607	485.8995838	1213494.571	1805275.708	4284.292313	0.8286283075	1.043317357	43666.45386	16311.37991	10315.53767	2119.2653	574.337285	0.1619665279	0.04252699383	0.01003440925	0.1
32	1	64970.33283	258.8242902	587329.1897	4317372.009	18803.72815	0.247850874	0.9154625665	38524.47063	15434.80234	9422.236581	2119.326659	505.8155657	0.08627476339	0.02058298853	0.01	0
32	1	67243.15092	607.620311	1031202.3	2462149.087	4690.171705	0.8123931318	1.039774666	43490.41936	16283.51452	10288.94262	2109.462527	572.1468067	0.2025401037	0.03613854969	0.01572941934	0
32	1	64941.18773	418.6931839	579540.8073	4364468.526	11494.40252	0.5402238991	0.9798267001	41113.12877	15876.0963	9871.944155	2119.326218	540.3113759	0.1395643946	0.02031004418	0.01	0
32	1	67175.20877	663.3052282	1176533.466	1900013.552	3046.81234	0.8781275064	1.054214113	44104.91272	16386.11196	10391.68366	2119.323598	580.1791396	0.2211017427	0.04123168958	0.01	0.1
32	1	64745.04477	336.1510901	428794.5191	5571185.842	20298.4831	0.188060676	0.9023191104	37975.55286	15342.52425	9329.289291	2113.395183	498.5948045	0.1120503634	0.01502713099	0.01344603094	0.1
32	1	64469.35197	439.4282473	453453.1482	5202512.778	14163.93492	0.4334426031	0.9563194508	40167.69178	15714.92568	9707.700694	2119.326429	527.7127194	0.1464760824	0.0158912942	0.01	0
32	1	72770.43325	2757.462685	2671733.325	236687.6179	-361.2184551	1.014448738	1.084224398	45311.89503	16591.86875	10601.36337	2119.291512	596.2630835	0.9191542285	0.09363106302	0.01	0.1
32	1	64871.31268	470.1996586	527380.959	4748247.153	11376.10104	0.5449559586	0.9808749013	41148.37247	15882.54609	9878.888174	2117.306183	540.8130299	0.1567332195	0.018482099	0.01117356411	0.1
