#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
37	1	67610.07417	361.2090254	1099146.021	2263318.648	7565.540675	0.697378373	1.014460685	42466.10127	16109.29403	10111.73428	2107.647457	558.5257762	0.1204030085	0.03851964167	0.01678456982	0
37	1	66966.32807	809.7417376	739179.7361	3988777.908	5856.265433	0.7657493827	1.029548441	43034.11266	16208.60319	10215.02044	2096.309658	566.2745756	0.2699139125	0.02590460051	0.02337091775	0.3
37	0	73439.15637	30	2850434.771	184528.2774	34021.99024	-0.3608796095	0.781454273	33134.7972	14516.01345	8485.930269	2119.326983	433.9941274	0.01	0.09989366646	0.01	0.1
37	1	64860.83764	526.7194907	558069.0256	4496986.482	9355.032546	0.6257986982	0.9986654688	41870.80435	16005.25884	10003.56928	2119.325968	550.4079709	0.1755731636	0.01955756423	0.01	0.1
37	1	66512.48253	600.9037255	931979.1747	2734472.695	4838.707217	0.8064517113	1.038448152	43456.8953	16276.53287	10280.7632	2115.255651	571.6082917	0.2003012418	0.03266126901	0.01236397793	0.2
37	1	64803.20241	4350	542667.2855	4594512.98	495.1618248	0.980193527	1.076683323	45008.60086	16540.16556	10548.67442	2119.315901	592.2214615	1.45	0.01901780928	0.01	0.1
37	1	73059.52849	4026.15359	2748987.625	212538.4209	-496.2267184	1.019849069	1.085413248	45359.70932	16600.01975	10609.66978	2119.273486	596.9002448	1.342051197	0.09633844484	0.01	0
37	1	66393.68858	1521.349408	856852.5066	3082201.92	1996.702052	0.9201319179	1.063482533	44454.79524	16447.21919	10455.18474	2112.635178	584.9475181	0.5071164692	0.03002845018	0.01388428944	0.1
37	1	64592.82852	523.6994878	486449.5205	4968790.386	10911.94644	0.5635221423	0.9849556659	41319.41041	15911.26156	9907.77987	2119.326159	543.0602333	0.1745664959	0.01704765415	0.01	0.8
37	1	65283.22756	585.5293971	670943.3793	3842675.504	6807.070366	0.7277171853	1.021102201	42773.18623	16159.08976	10160.33311	2119.325486	562.4328859	0.1951764657	0.02351325308	0.01	0.1
37	1	65979.82345	291.8776661	857093.2069	2964933.132	11126.05257	0.5549578972	0.9830702997	41243.58295	15898.33509	9894.606952	2119.326181	542.0497756	0.09729255536	0.03003688554	0.01	0.1
37	0	65166.76861	30	639787.4054	4013174.34	154221.0818	-5.168843273	-0.2769895195	-9434.712468	7259.100665	1090.659192	2119.325201	-133.2764646	0.01	0.02242139001	0.01000122296	0.1
37	0	64773.92902	35.54886269	534844.6212	4644854.535	155692.3152	-5.22769261	-0.2899448479	-9955.755024	7170.276991	1000.14164	2119.327307	-140.2197806	0.0118496209	0.01874366351	0.01	0.8
37	1	64827.29553	452.3999093	549045.4073	4553966.77	11211.44426	0.5515422294	0.9823183729	41213.32881	15893.1784	9889.352611	2119.322557	541.6466741	0.1507999698	0.01924133096	0.01000211075	0
37	1	64939.08376	543.5235437	578978.5663	4367888.226	8687.971954	0.6524811218	1.004539441	42107.04937	16045.53202	10044.6103	2119.325867	553.5561129	0.1811745146	0.02029034041	0.01	0
37	1	64823.5772	4350	297640.5941	7050476.017	2616.621539	0.8953351385	1.05805064	44207.501	16406.90432	10415.64929	2104.212241	581.7855916	1.45	0.01043083341	0.01877778614	0.1
37	1	65059.32128	425.94183	611109.3834	4176694.294	10663.25632	0.5734697473	0.9871455703	41407.48607	15926.276	9923.080575	2119.326132	544.2339076	0.14198061	0.02141636692	0.01	0
37	0	64472.43554	244.5027462	454272.793	5196583.82	26017.37306	-0.04069492225	0.8519409748	35969.69773	14999.28492	8978.415737	2119.326595	471.7713061	0.08150091541	0.01592001871	0.01000015312	0.8
37	1	65283.22758	277.9909408	670943.3723	3842675.555	15183.97245	0.3926411021	0.9473372498	39806.43705	15653.34183	9644.942702	2119.326491	522.8987293	0.09266364692	0.02351325284	0.01000000035	0.1
37	1	63840.27756	777.3491962	285346.8965	6575303.227	12645.96151	0.4941615397	0.9696863534	40705.29462	15806.57196	9801.094281	2119.326317	534.8766801	0.2591163987	0.01	0.01000000154	0.2
37	0	64309.96905	276.1994743	410861.5903	5520528.137	25448.85101	-0.01795404023	0.8569472401	36171.04539	15033.60902	9013.394202	2119.326847	474.4544104	0.09206649142	0.01439867037	0.01	0.8
37	1	63878.22662	4350	295487.9854	6483067.154	1549.302546	0.9380278982	1.067400818	44635.26821	16476.52277	10483.81822	2119.321139	587.246524	1.45	0.0103553951	0.01	0.1
37	1	66618.08512	140.8946399	1012748.24	2399336.563	20146.98005	0.1941207982	0.9036370977	38045.78506	15353.39643	9339.443869	2118.427534	499.4509683	0.04696487998	0.03549182601	0.01052239103	0
37	1	63962.79723	4350	318087.6073	6282145.227	1384.875006	0.9446049998	1.068848727	44693.50158	16486.44993	10493.93465	2119.32066	588.0225273	1.45	0.01114740028	0.01	0.1
37	1	66828.8616	238.2870079	1083950.589	2161587.574	10752.12667	0.5699149331	0.9863630053	41376.00609	15920.90993	9917.612518	2119.324377	543.8144412	0.07942900263	0.0379871168	0.01000102554	0
37	1	73441.0208	98.27928943	2835519.296	189412.7152	9976.385057	0.6009445977	0.9931969674	41647.68459	15967.42646	9965.186486	2118.396262	547.4494644	0.03275976314	0.09937095272	0.01054017419	0.1
37	1	73450.18635	4350	2853382.29	183772.1548	-525.3375477	1.021013502	1.085669591	45370.01916	16601.77729	10611.46082	2119.266937	597.0376312	1.45	0.09999696246	0.01	0.1
37	1	66012.54236	239.6075306	865835.8624	2929043.325	13573.81567	0.4570473733	0.9615158967	40376.68725	15750.55358	9744.00788	2119.326344	530.4977413	0.07986917687	0.03034327245	0.01000002621	0.1
37	1	68443.61293	315.2999816	1515486.394	1184932.257	5460.48556	0.7815805776	1.032959897	43250.09038	16240.38861	10243.18198	2119.325072	568.7879912	0.1050999939	0.05311031633	0.01	0.1
37	1	63861.40062	4115.878838	290991.6103	6523802.169	1718.740206	0.9312503918	1.065908791	44575.26046	16466.29312	10473.39354	2119.321566	586.4468757	1.371959613	0.01019781935	0.01	0.1
37	0	66017.28262	51.48311701	867103.3401	2923875.467	65871.70662	-1.634868265	0.5009934611	21854.95664	12593.11546	6526.37074	2119.327183	283.6817968	0.017161039	0.03038769129	0.01	0
37	0	64209.0889	47.13133621	290860.363	6739064.963	216635.2933	-7.665411734	-0.8265758371	-31557.70213	3488.975257	-2750.315449	2113.71481	-427.9929926	0.0157104454	0.01019321978	0.01326070628	0.9
37	1	65132.11107	1249.659739	630560.8412	4065039.303	3010.117225	0.879595311	1.054537241	44117.9086	16388.32739	10393.94133	2119.323562	580.3523194	0.4165532464	0.02209804448	0.01	0.9
37	1	73598.49249	113.0301061	2688469.586	248239.1835	9909.542845	0.6036182862	0.9938220896	41633.77807	15967.55058	9967.409759	2106.987471	547.4449098	0.03767670204	0.09421758635	0.01716826563	0.1
37	1	64567.61672	424.5617612	479712.2256	5015643.645	13840.87415	0.4463650341	0.9591642449	40282.10643	15734.43018	9727.577066	2119.326408	529.2373803	0.1415205871	0.01681154523	0.01	0
37	1	73449.41353	253.9216775	2853175.771	183825.0316	3341.018589	0.8663592565	1.051623405	44000.71715	16368.34952	10373.58257	2119.323871	578.7906554	0.08464055916	0.09998972501	0.01	0.1
37	1	64938.11734	328.8963948	578720.3133	4369459.887	14863.64684	0.4054541264	0.9501579588	39919.88302	15672.6812	9664.650792	2119.326473	524.4104818	0.1096321316	0.02028128991	0.01	0.7
37	0	63840.28897	30	285346.8965	6575310.182	346735.0134	-12.86940054	-1.972220117	-77615.10776	-4363.754172	-10753.79475	2119.327172	-1041.831368	0.01	0.01	0.0100001084	0.2
37	1	66119.3573	706.7695519	814930.8695	3232167.968	4743.628954	0.8102548418	1.039287705	43488.18485	16282.02507	10286.4931	2114.532058	572.0367119	0.2355898506	0.02855930376	0.01278431863	0.1
37	1	66239.82727	4343.939363	897000.2046	2833528.387	126.4315248	0.994942739	1.079935983	45133.3137	16561.81572	10571.06521	2117.52451	593.9116179	1.447979788	0.03143542879	0.01103639695	0.9
37	1	66853.16039	397.717744	1090473.166	2142014.126	6093.975736	0.7562409705	1.027381537	43025.7346	16202.14221	10204.20638	2119.325287	565.7982821	0.1325725813	0.03821570095	0.01	0.1
37	1	73741.28687	150.6155878	2853468.965	188771.0462	6492.900136	0.7402839946	1.023883713	42869.01294	16176.45051	10178.88632	2114.638102	563.7841132	0.05020519592	0.1	0.01272312385	0.2
37	1	64976.49779	287.22617	588975.7134	4307482.091	16819.41489	0.3272234045	0.9329359439	39227.2314	15554.60345	9544.321802	2119.32652	515.1803807	0.09574205668	0.02064069105	0.01000003246	0.1
37	0	66045.47278	98.73963459	874636.5358	2893352.599	33680.30911	-0.3472123643	0.7844630335	33255.8064	14536.64214	8506.952262	2119.326979	435.6066657	0.03291321153	0.03065169261	0.01	0.1
37	0	64403.76245	243.6662712	435925.7992	5331102.451	27240.36436	-0.08961457425	0.8411716117	35536.56611	14925.44801	8903.171021	2119.326883	465.9994984	0.08122209038	0.01527704715	0.01	0
37	1	63840.27857	4350	285346.8965	6575303.837	1631.553072	0.9347378771	1.06667654	44606.13844	16471.55696	10478.75774	2119.321335	586.8583483	1.45	0.01	0.01000001091	0.1
37	1	73400.04919	43.25959759	2819430.107	194051.7101	23713.60071	0.05145597172	0.8722313993	36781.51464	15137.94811	9119.950476	2118.086946	482.6090152	0.01441986586	0.09880710608	0.01072032106	0.9
37	1	63929.34072	636.9669165	309146.6539	6360880.359	14341.63881	0.4263344474	0.9547546338	40104.75639	15704.19696	9696.767426	2119.326414	526.8740585	0.2123223055	0.010834064	0.01000001548	0.8
37	1	64309.90142	308.4027707	410821.2043	5520881.47	22714.01542	0.09143938328	0.8810295376	37139.60561	15198.7218	9181.655231	2119.325437	487.3612226	0.1028009236	0.01439725504	0.01000078202	0.1
37	1	73313.23671	186.3729321	2816496.794	193481.112	4903.300634	0.8038679746	1.037866387	43447.36466	16274.02218	10277.46	2119.307426	571.4170948	0.06212431071	0.09870430792	0.01001011881	0.8
37	1	66066.07301	4350	743744.4806	3640337.316	744.8022945	0.9702079082	1.074511392	44893.08726	16522.2729	10531.95279	2111.083945	590.8125165	1.45	0.02606457227	0.01478004189	0.3
37	1	67558.70493	180.8229242	1279014.323	1647239.666	12097.34994	0.5161060025	0.9745172926	40899.58995	15839.69389	9834.847707	2119.326273	537.4658111	0.06027430806	0.04482313768	0.01	0.1
37	1	66007.75764	651.3609245	864523.7994	2934435.86	4517.782509	0.8192886996	1.041261116	43583.94967	16297.30275	10301.18161	2119.322594	573.2369491	0.2171203082	0.03029729112	0.01000119857	0.1
37	1	63840.2774	4350	285346.8965	6575303.126	1631.551724	0.934737931	1.066676552	44606.13898	16471.55704	10478.75782	2119.321353	586.8583552	1.45	0.01	0.01	0.1
37	1	72385.27004	4156.344594	2566597.418	274229.8052	-476.5809066	1.019063236	1.085240679	45352.31256	16598.78796	10608.43899	2119.14215	596.8037893	1.385448198	0.08994656853	0.01007743435	0.1
37	1	65655.8545	706.0637847	770519.6784	3344960.808	4702.912372	0.8118835051	1.039630901	43518.3912	16286.12641	10289.79181	2119.32475	572.3633006	0.2353545949	0.02700291077	0.01	0.1
37	1	64210.60895	806.2055486	293925.9262	6704158.957	12179.70791	0.5128116838	0.973809524	40852.4634	15832.85236	9828.877782	2113.87414	536.9241981	0.2687351829	0.01030065264	0.0131675087	0
37	1	66885.61529	689.451692	1099146.021	2116290.778	3160.454822	0.8735818071	1.053213405	44064.6653	16379.2509	10384.69179	2119.323709	579.6428125	0.2298172307	0.03851964167	0.01	0
37	1	66007.74972	240.0994146	864523.7288	2934434.067	13566.29433	0.4573482268	0.9615821338	40379.34476	15751.00703	9744.470318	2119.324449	530.5331846	0.08003313819	0.03029728865	0.0100011269	0.1
37	0	67841.93849	30	1354702.221	1482403.255	72430.45578	-1.897218231	0.4432387203	19532.12136	12197.13688	6122.842518	2119.327202	252.7282756	0.01	0.04747562486	0.01	0.8
37	0	63866.38006	66.59675854	292289.9911	6512086.14	152055.8386	-5.082233544	-0.2579229179	-8667.873146	7389.825331	1223.876197	2119.325359	-123.0577583	0.02219891951	0.01024332119	0.01000113069	0
37	1	66007.75716	639.601851	864523.7479	2934435.992	4614.903677	0.8154038529	1.040405891	43549.55342	16291.43915	10295.20622	2119.322648	572.7785933	0.213200617	0.03029728932	0.01000119586	0.2
37	1	64734.3685	1046.183839	524248.991	4713960.932	4658.902936	0.8136438826	1.040018442	43533.97274	16288.78294	10292.49926	2119.323283	572.5709593	0.3487279464	0.01837233898	0.01000083955	0
37	1	68446.6404	136.1729079	1516000.147	1184205.836	13646.12138	0.4541551448	0.9608792472	40351.02107	15746.1821	9739.556316	2119.308583	530.1560016	0.04539096931	0.05312832084	0.01001034779	0.8
37	1	66198.32445	639.601851	915450.6051	2733468.656	4315.617336	0.8273753066	1.043041333	43655.54855	16309.50833	10313.61988	2119.322608	574.1910559	0.213200617	0.03208202424	0.0100011269	0.2
37	1	73450.5107	4334.36859	2853468.965	183749.9671	-524.4805383	1.020979222	1.085662044	45369.71564	16601.72555	10611.4081	2119.267152	597.0335866	1.44478953	0.1	0.01	0
37	1	73533.99767	316.7698066	2853468.965	185177.7811	2622.592686	0.8950962926	1.057953996	44250.72073	16411.26244	10417.561	2117.977218	582.1434633	0.1055899355	0.1	0.01078185692	0
37	0	64073.51297	280.1906148	347673.9377	6028489.85	29771.79802	-0.1908719208	0.8188804261	34640.03794	14772.61498	8747.42411	2119.326925	454.0525885	0.09339687159	0.01218425509	0.01	0.8
37	1	73202.46927	217.0893446	2787185.384	201524.6531	4151.373326	0.833945067	1.044487619	43713.72331	16319.42508	10323.72535	2119.324453	574.9662475	0.07236311486	0.09767708772	0.01	0.1
37	1	74082.36916	4349.933253	2853468.965	194835.9408	205.4534648	0.9917818614	1.079267034	45077.65383	16554.16444	10564.81215	2109.081612	593.3030214	1.449977751	0.1	0.0159173653	0.1
37	1	64932.71499	460.6466355	577276.6548	4378256.044	10421.57964	0.5831368145	0.989273716	41493.07787	15940.86701	9937.949776	2119.326105	545.3744824	0.1535488785	0.02023069681	0.01	0
