#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
29	1	66376.81825	184.003089	963171.5548	2557643.528	16020.00766	0.3591996936	0.9399753301	39510.34634	15602.86676	9593.505388	2119.32595	518.9531078	0.061334363	0.03375440794	0.01000034073	0.1
29	1	64837.26025	1086.02492	285346.8965	7212059.956	9987.317292	0.6005073083	0.9931491769	41593.9389	15961.57532	9962.006585	2103.254896	546.9731618	0.3620083066	0.01	0.0193367615	0.1
29	1	68447.94088	227.3384405	1406799.781	1432183.498	9011.716872	0.6395313251	1.001709836	41970.56717	16023.71453	10023.59462	2112.69992	551.8423671	0.07577948017	0.04930138711	0.01384946057	0.1
29	1	63920.39547	538.4234164	285473.2364	6622870.526	18680.63226	0.2527747096	0.9165506292	38563.83715	15441.79397	9429.59748	2118.042799	506.3604956	0.1794744721	0.01000442759	0.0107458795	0.8
29	0	68224.8083	30	1457015.701	1285487.076	67290.5786	-1.691623144	0.4884992215	21352.45139	12507.45234	6439.074386	2119.327187	276.9855377	0.01	0.0510612072	0.01	0.1
29	1	67129.97872	514.3429866	1065426.801	2295594.315	5091.976444	0.7963209422	1.036224021	43360.92619	16260.58917	10264.86547	2113.351683	570.359599	0.1714476622	0.03733794948	0.0134701599	0.8
29	1	67854.57891	220.5878142	1197650.396	1950537.013	11189.33068	0.5524267729	0.9825440713	41189.29595	15891.19687	9889.111238	2109.648727	541.4796902	0.0735292714	0.04197173373	0.01562226888	0.2
29	0	63863.60196	179.2992018	287751.6561	6562022.967	56908.69989	-1.276347995	0.5799202454	25028.51898	13134.16976	7077.783102	2119.096224	325.9755526	0.05976640058	0.01008427495	0.01013416	0.1
29	0	67269.18364	32.32966187	1200705.421	1837700.161	75871.3227	-2.034852908	0.4129394695	18313.32295	11989.37818	5911.133165	2119.270463	236.4877723	0.01077655396	0.04207879727	0.01003296862	0.2
29	1	65115.09594	202.5858961	626001.5227	4090957.432	22691.62985	0.0923348061	0.8812266576	37147.53561	15200.07351	9183.032606	2119.326034	487.4668864	0.06752863203	0.02193826288	0.01000043467	0.9
29	1	68145.64893	548.0540537	1393030.105	1426369.873	3316.795744	0.8673281702	1.051844977	44000.78537	16368.92614	10374.64504	2116.739983	578.832501	0.1826846846	0.04881882798	0.01150105038	0.1
29	1	64229.73175	4349.986486	286327.5396	6805438.794	2069.541869	0.9172183252	1.062839627	44430.53722	16442.98172	10450.78062	2113.102627	584.61686	1.449995495	0.0100343667	0.01361287995	0.1
29	0	64360.97083	271.5925563	424317.3042	5418339.062	25048.87699	-0.001955079449	0.8604693469	36312.66505	15057.75351	9038.000944	2119.31638	476.3417642	0.09053085211	0.01487022671	0.01000607619	0.9
29	1	66312.54806	240.4801078	944778.8528	2625130.692	12333.33524	0.5066665906	0.9724395009	40815.76988	15825.4211	9820.316406	2119.25224	536.3500191	0.08016003595	0.03310983453	0.01004302272	0.1
29	1	68327.20477	390.4420848	1484378.891	1237408.953	4367.722965	0.8252910814	1.042582497	43637.1013	16306.36317	10310.4144	2119.324577	573.9452017	0.1301473616	0.05202015195	0.01	0
29	1	68206.28501	376.85015	1198995.505	2010477.421	6913.897518	0.7234440993	1.020210381	42685.06878	16147.4064	10151.23265	2104.05958	561.5005249	0.1256167167	0.04201887316	0.01886886313	0.1
29	1	63840.2774	4349.934357	285346.8965	6575303.126	1631.587889	0.9347364844	1.066676233	44606.12617	16471.55486	10478.7556	2119.321354	586.8581845	1.449978119	0.01	0.01	0.1
29	0	64796.07843	124.0665437	500018.3106	4945168.055	47363.55783	-0.8945423133	0.6639795611	28401.67479	13709.68565	7664.680923	2116.869276	370.9606654	0.04135551455	0.01752317326	0.01142791985	0.9
29	1	65920.5567	181.3119052	841255.4788	3031074.231	18737.71122	0.2504915513	0.9160438955	38547.85107	15438.78805	9426.298285	2119.326657	506.1271276	0.06043730172	0.02948185136	0.01	0.1
29	1	69053.03684	2796.413739	1671290.589	956083.7159	-97.9872389	1.00391949	1.08190781	45217.26854	16575.83059	10585.09759	2118.879314	595.0088535	0.9321379132	0.05857048419	0.01024709758	0.1
29	1	63969.98309	502.1532231	320007.87	6265362.913	17746.95574	0.2901217702	0.9247682458	38898.73532	15498.60402	9487.254693	2119.326617	510.8029233	0.1673844077	0.011214696	0.01	0
29	1	66263.03484	419.1105111	932750.7788	2668372.74	6844.586724	0.726216531	1.020771845	42759.89466	16156.82424	10158.02466	2119.324024	562.255789	0.1397035037	0.03268830992	0.0100008551	0
29	1	63840.2774	4350	285346.8965	6575303.126	1631.551724	0.934737931	1.066676552	44606.13898	16471.55704	10478.75782	2119.321353	586.8583552	1.45	0.01	0.01	0.1
29	0	63924.23665	314.8902467	305169.2708	6402023.864	30202.62452	-0.2081049808	0.8150871781	34486.93781	14746.55016	8720.891322	2119.169258	452.0149126	0.1049634156	0.01069467636	0.0100916035	0.9
29	1	65363.13257	228.1960152	691758.3001	3733549.751	18081.92203	0.276723119	0.9218187186	38779.99735	15478.36961	9466.640459	2119.294183	509.221165	0.07606533841	0.02424271329	0.01001885158	0
29	1	67532.89021	298.9333666	1271573.519	1664715.912	7063.230485	0.7174707806	1.018846622	42682.35724	16143.61311	10144.56739	2119.29283	561.2230398	0.09964445552	0.04456237423	0.01001900823	0.1
29	0	63840.28553	34.12537283	285346.8965	6575308.083	304726.1772	-11.18904709	-1.602300582	-62737.3307	-1827.508448	-8169.193546	2119.327222	-843.573838	0.01137512428	0.01	0.01000007614	0.8
29	1	64497.2634	251.1870242	460911.8579	5148737.016	24929.14288	0.002834284922	0.8615236627	36355.10432	15064.98593	9045.369338	2119.326836	476.9071336	0.08372900807	0.01615268515	0.01	0.9
29	1	65835.65453	742.4897267	818567.2544	3128403.22	4129.455685	0.8348217726	1.04468062	43721.48563	16320.74834	10325.07383	2119.324439	575.0696861	0.2474965756	0.0286867411	0.01	0
29	1	66346.72099	261.7654195	951962.9821	2600746.931	11186.33979	0.5525464085	0.9825400385	41221.60079	15894.62964	9890.866051	2119.134637	541.7598817	0.08725513983	0.0333616028	0.01011128448	0
29	1	65813.93985	248.8221656	812764.4885	3153794.129	13944.41603	0.4422233588	0.9582524804	40245.43622	15728.17894	9721.206633	2119.326415	528.7487222	0.08294072186	0.0284833828	0.01	0.1
29	1	73934.11852	51.22650506	2853335.16	192221.0158	20146.6574	0.1941337042	0.9036620442	38023.15652	15351.04873	9338.32038	2111.523038	499.2588214	0.01707550169	0.0999953108	0.01453368479	0.9
29	0	65180.4621	126.7396393	643481.5836	3992526.683	35710.44747	-0.4284178987	0.7665861317	32536.8161	14414.07436	8382.047634	2119.327003	426.025581	0.04224654643	0.02255085272	0.01	0.1
29	0	66738.4557	30	1059817.787	2235470.786	92796.42345	-2.711856938	0.2639009912	12319.3448	10967.55983	4869.822664	2119.327059	156.6126244	0.01	0.03714138123	0.01000010832	0.1
29	1	72505.28859	291.3308899	2600878.855	261241.3134	3160.931914	0.8735627234	1.053209204	44064.49625	16379.22208	10384.66243	2119.323683	579.6405602	0.09711029664	0.09114796365	0.01000001507	0.1
29	0	64136.80964	80.97237123	285346.8965	6758583.133	128325.5821	-4.133023286	-0.04894478658	-279.3449861	8820.880088	2683.093279	2114.547298	-11.19862895	0.02699079041	0.01	0.01277702955	0.1
29	1	64131.8286	4350	307361.9721	6501581.842	1701.816058	0.9319273577	1.066068616	44570.14814	16466.15892	10473.87646	2115.949176	586.432172	1.45	0.01077151971	0.01195886227	0.1
29	1	68420.42714	640.6293723	1508978.53	1195852.796	2313.575661	0.9074569736	1.060670876	44364.53257	16430.37401	10436.79306	2119.303872	583.6390669	0.2135431241	0.05288224783	0.01001093322	0.1
29	1	73461.08	130.0507357	2853020.056	184073.8384	7266.530726	0.709338771	1.017056937	42609.81415	16131.28256	10132.03203	2119.12814	560.2589589	0.04335024524	0.09998426797	0.01011471372	0.1
29	1	68226.73862	636.8472165	1457015.701	1285717.156	2443.130789	0.9022747684	1.059530085	44318.60905	16422.54802	10428.82012	2119.291764	583.0272963	0.2122824055	0.0510612072	0.01001807748	0.1
29	1	65941.4454	181.7051735	846832.6746	3007621.317	18567.35622	0.2573057512	0.9175440008	38608.18274	15449.07298	9436.779358	2119.326358	506.931097	0.06056839117	0.02967730454	0.01000016987	0.1
29	0	63840.56359	254.6807882	285423.3756	6574602.64	40157.62592	-0.6063050366	0.727425366	30961.81106	14145.57996	8108.43418	2119.327046	405.0374583	0.08489359606	0.01000268022	0.01	0.8
29	1	72381.97522	221.1209178	2567926.517	273512.7859	4473.860047	0.8210455981	1.04164788	43599.51197	16299.95524	10303.88429	2119.324634	573.4442957	0.07370697261	0.08999314689	0.01	0.1
29	1	65817.28079	361.7386419	813590.8425	3150238.354	9342.892542	0.6262842983	0.9987723835	41875.09063	16005.9904	10004.31553	2119.321959	550.4651523	0.1205795473	0.02851234243	0.01000232827	0.1
29	1	65889.01756	308.92173	626019.7229	4395144.81	15512.07461	0.3795170154	0.9444880023	39649.14537	15629.25595	9622.690375	2106.851478	521.0003546	0.10297391	0.02193890071	0.01724758613	0.1
29	1	63878.15099	4347.535513	295467.7762	6483249.67	1550.772836	0.9379690866	1.067387871	44634.74749	16476.434	10483.72776	2119.321143	587.239585	1.449178504	0.01035468687	0.01	0.1
29	1	63908.99143	4208.911212	285346.8965	6617326.321	1791.360845	0.9283455662	1.065272858	44545.89276	16461.52896	10468.74212	2118.213905	586.0730788	1.402970404	0.01	0.01064350804	0.1
29	0	73438.12541	30	2850159.271	184599.1098	34025.35279	-0.3610141116	0.7814246632	33133.60633	14515.81044	8485.723387	2119.326983	433.9782581	0.01	0.09988401156	0.01	0.1
29	1	66785.20831	398.8959341	1057060.677	2255978.471	6355.900407	0.7457639837	1.025078039	42929.94096	16186.01328	10187.93905	2118.405211	564.5363388	0.1329653114	0.03704475815	0.01053457041	0.1
29	1	64217.79424	4350	374855.1416	5827443.722	1108.531722	0.9556587311	1.071284335	44789.11073	16502.89866	10510.8231	2118.633312	589.3074623	1.45	0.0131368221	0.01039862961	0.1
29	1	67888.23377	417.1770607	1049820.368	2530577.093	7400.344952	0.7039862019	1.015939239	42500.03657	16116.7102	10120.66277	2100.188023	559.0961745	0.1390590202	0.03679102105	0.02111815996	0.1
29	1	73645.66815	64.28260257	2770443.875	216184.5263	16523.5119	0.339059524	0.9355676992	39305.16919	15569.67274	9561.17703	2111.172455	516.3481534	0.02142753419	0.09709038049	0.0147372724	0.1
29	1	65158.98817	212.7708471	637743.1509	4024570.342	21157.5612	0.1536975519	0.8947352884	37690.84118	15292.69178	9277.416579	2119.326739	494.7068284	0.07092361571	0.02234974898	0.01	0
29	1	73452.92431	212.4165816	2852317.842	184159.5814	4152.563277	0.8338974689	1.044477488	43712.945	16319.31609	10323.63419	2119.216105	574.9575925	0.07080552721	0.09995965883	0.01006294464	0.1
29	0	72562.97325	40.70508411	2616294.233	255691.1179	27167.76815	-0.08671072599	0.8418108761	35562.27666	14929.83094	8907.637516	2119.326881	466.3421107	0.01356836137	0.09168819656	0.01	0.9
29	1	68633.24288	85.45996586	1566160.799	1104170.162	21460.429	0.1415828399	0.8920683086	37583.57804	15274.40641	9258.782583	2119.326748	493.2774667	0.02848665529	0.05488620408	0.01	0.1
29	1	65895.91155	431.2075388	834668.8125	3059014.676	7500.11436	0.6999954256	1.014999425	42527.73881	16117.24784	10117.69344	2119.325599	559.1621158	0.1437358463	0.02925102122	0.01000002794	0
29	1	65092.60899	286.1568565	620004.7851	4125257.464	16001.79365	0.3599282541	0.9401357164	39516.79891	15603.96661	9594.626105	2119.326536	519.0390839	0.09538561883	0.02172810683	0.01	0
29	1	66333.07522	3106.323372	951491.9207	2599588.534	241.4621518	0.9903415139	1.07891734	45098.4507	16555.48245	10564.28334	2119.313002	593.4187779	1.035441124	0.03334509442	0.01	0
29	0	65186.72397	30	645152.4222	3983248.16	152932.0956	-5.117283825	-0.2656390287	-8978.20091	7336.922716	1169.964623	2119.327154	-127.1931369	0.01	0.02260940736	0.01000008786	0.9
29	1	64841.11149	253.6478743	552789.2036	4530197.066	20450.78891	0.1819684434	0.9009589539	37941.14875	15335.36235	9320.900787	2119.326208	498.0423726	0.08454929143	0.01937253253	0.0100002959	0.1
29	1	64004.44678	726.4565869	329217.5277	6185495.282	11673.17326	0.5330730698	0.9782524887	41049.81564	15865.30318	9860.945253	2119.326235	539.4676809	0.2421521956	0.01153744904	0.01	0.3
29	0	65051.9841	103.9057368	608368.4135	4193807.742	46297.4138	-0.851896552	0.6733600464	28787.19935	13774.87965	7730.674833	2119.280025	376.0598729	0.0346352456	0.02132030945	0.01002734457	0.9
29	1	73347.69568	231.4342215	2800148.991	199700.6875	3937.152544	0.8425138983	1.046378986	43784.45612	16331.82397	10336.64716	2117.765234	575.9335163	0.07714474051	0.09813139814	0.0109057374	0
29	1	73935.73899	508.2490833	2853468.965	192205.1429	1847.364778	0.9261054089	1.064801197	44503.94294	16455.84588	10464.18466	2111.498635	585.6204443	0.1694163611	0.1	0.01454417126	0.1
29	0	63854.74274	49.57843567	289208.6585	6540034.217	206700.1435	-7.268005741	-0.7391073063	-28020.60017	4090.72515	-2138.124207	2119.327102	-380.9473795	0.01652614522	0.01013533569	0.01000013246	0.9
29	0	66658.34831	45.54581455	1038413.952	2303125.7	62132.04308	-1.485281723	0.5339240236	23179.38942	12818.89429	6756.454212	2119.32717	301.3308564	0.01518193818	0.03639128251	0.01	0
29	1	64833.98885	561.6661526	550894.28	4542157.95	8848.968637	0.6460412545	1.003121744	42050.03107	16035.81199	10034.70495	2119.325893	552.7963013	0.1872220509	0.01930612482	0.01	0.1
29	1	67670.03564	196.3153115	1308764.992	1580366.918	10812.99543	0.5674801828	0.9858270043	41354.45473	15917.23564	9913.867849	2119.326148	543.5272252	0.06543843717	0.04586575177	0.01	0.1
29	1	73376.47537	210.601904	2833175.152	189052.14	4222.76005	0.831089598	1.043859103	43688.33988	16315.10464	10319.32818	2119.293759	574.6284811	0.07020063468	0.09928880204	0.01001785578	0.1
29	1	67946.92863	413.397835	1097761.501	2340751.954	7023.490621	0.7190603752	1.019251497	42639.9118	16140.12953	10144.17101	2102.133695	560.9292881	0.1377992783	0.03847112109	0.01998773829	0.1
29	1	65767.813	271.0755495	800438.1079	3208416.041	12944.79982	0.4822080072	0.9670548563	40599.45857	15788.52986	9782.7082	2119.326343	533.4663354	0.09035851649	0.02805140402	0.01	0.1
29	1	73451.64642	4350	2853468.965	183769.3163	-524.0312799	1.020961251	1.085658147	45369.49623	16601.69215	10611.37742	2119.248628	597.0309528	1.45	0.1	0.01001063601	0
29	1	73782.01543	417.6659739	2840373.28	193852.4507	2182.61231	0.9126955076	1.061843685	44390.77244	16436.18434	10443.83802	2113.187934	584.0856174	0.1392219913	0.09954106088	0.0135634866	0.1
29	0	73276.58632	30	2806991.526	196040.4369	34560.3815	-0.3824152601	0.7767133312	32944.12148	14483.50856	8452.80565	2119.32699	431.4532305	0.01	0.09837119522	0.01	0.9
29	1	73510.47098	4343.324439	2853468.965	184774.3031	-455.6276423	1.018225106	1.085058837	45342.14712	16597.23725	10607.01186	2118.30049	596.6815293	1.447774813	0.1	0.01056152909	0
29	0	65158.98138	49.83872944	637741.3384	4024580.504	92826.77545	-2.713071018	0.2636337183	12308.596	10965.72742	4867.955282	2119.327245	156.4693856	0.01661290981	0.02234968546	0.01	0.9
29	1	66226.37382	219.1026647	813231.7731	3274061.984	16405.02089	0.3437991646	0.9366061909	39352.18658	15577.35245	9568.721229	2112.706437	516.9503908	0.07303422156	0.02849975882	0.01384607518	0.1
29	0	64117.93516	129.5973641	359544.786	5929618.983	63076.05476	-1.523042191	0.5256112875	22845.05987	12761.90043	6698.373723	2119.327173	296.8756646	0.04319912135	0.01260026972	0.01	0.9
29	1	66258.54797	247.8938977	812760.893	3286534.674	14513.80273	0.4194478908	0.9532615467	40020.17523	15691.3455	9684.98818	2112.159284	525.8605076	0.08263129922	0.0284832568	0.0141638886	0.1
29	0	64541.77465	180.6056769	472806.5045	5064126.736	34071.48893	-0.3628595573	0.7810183996	33117.26683	14513.02501	8482.884853	2119.326984	433.760522	0.0602018923	0.0165695338	0.01	0.9
29	1	66312.87793	179.7364064	822265.844	3248951.584	19898.95249	0.2040419004	0.9058422034	38111.98373	15366.11824	9353.615792	2111.857121	500.4372172	0.05991213547	0.02881635841	0.01433958803	0.1
29	1	73811.77663	4350	2853468.965	190008.7738	-107.5120192	1.004300481	1.082008966	45202.86074	16574.5549	10584.7897	2113.443462	594.9023876	1.45	0.1	0.01338326161	0
29	1	67624.59347	287.7825134	1296604.859	1607375.001	7207.253734	0.7117098506	1.017578287	42631.45466	16134.9287	10135.71159	2119.324574	560.5442224	0.09592750446	0.04543959913	0.01000058586	0.1
29	1	72994.12092	175.8218321	2731508.902	217776.9466	5429.037006	0.7828385198	1.033236825	43261.22815	16242.28729	10245.11686	2119.325061	568.9364102	0.05860727736	0.09572590191	0.01	0.1
29	0	63840.2774	323.3440258	285346.8965	6575303.126	31476.20185	-0.2590480738	0.8038718629	34036.40922	14669.71313	8642.560358	2119.326951	446.0087834	0.1077813419	0.01	0.01	0.1
29	1	66351.00594	848.6294549	815998.992	3296204.272	4137.935221	0.8344825912	1.044633044	43690.60873	16317.33516	10323.15084	2110.861831	574.7923043	0.282876485	0.02859673618	0.01491627973	0.8
29	1	65171.82054	1244.61033	640770.151	4008194.746	2966.781067	0.8813287573	1.054918926	44133.17655	16390.93546	10396.60358	2119.299256	580.5561607	0.4148701099	0.02245583039	0.01001409395	0
29	1	64070.30396	4350	346816.4013	6035695.688	1206.788515	0.9517284594	1.070416913	44756.57238	16497.20174	10504.89146	2119.320051	588.8629931	1.45	0.01215420268	0.01	0.1
29	0	65713.31514	30.29456143	637738.4884	4236849.535	153848.2031	-5.153928125	-0.2736774386	-9332.081357	7278.549983	1112.121251	2110.391479	-131.7672812	0.01009818714	0.02234958558	0.01519144505	0
29	1	64613.93518	3683.199967	492089.8073	4929902.816	876.2681792	0.9649492728	1.073327394	44873.6289	16517.15661	10525.22678	2119.318571	590.4228588	1.227733322	0.01724531836	0.01	0.1
29	0	65568.73438	128.075124	747041.9458	3456403.886	30327.1921	-0.2130876839	0.8139897997	34443.30143	14739.07949	8713.251423	2119.315062	451.4311151	0.04269170802	0.02618013215	0.01000689721	0.9
29	1	66035.42569	360.1943796	871951.6735	2904194.359	8706.524122	0.6517390351	1.004376075	42100.47897	16044.41195	10043.46887	2119.32587	553.4685574	0.1200647932	0.03055760144	0.01	0.1
29	1	65849.49511	434.5556462	822265.844	3112326.238	7560.140458	0.6975943817	1.014470849	42506.48023	16113.62383	10114.00034	2119.325659	558.8788285	0.1448518821	0.02881635841	0.01	0.1
29	1	64952.01494	674.7060961	582431.3349	4346934.017	6804.907061	0.7278037176	1.021121251	42773.95183	16159.22031	10160.46618	2119.325317	562.4430907	0.224902032	0.0204113429	0.01000009831	0.1
29	1	64726.144	481.2933943	522075.1314	4728218.445	11073.76254	0.5570494985	0.9835307529	41262.1019	15901.49206	9897.824106	2119.326176	542.2965545	0.1604311314	0.01829615594	0.01	0.1
29	1	73206.86538	56.26979442	2788360.149	201195.1285	18194.41886	0.2722232455	0.9208279951	38740.26255	15471.58884	9459.724445	2119.326636	508.6911549	0.01875659814	0.09771825744	0.01	0.9
29	0	72514.00192	36.50207474	2602999.484	260489.4937	30544.06421	-0.2217625684	0.8120800791	34366.4921	14725.9858	8699.908213	2119.314376	450.4075842	0.01216735825	0.09122228124	0.01000729794	0.1
29	1	66248.21987	457.8268414	928816.0582	2683016.282	6230.492427	0.7507803029	1.026179405	42977.38605	16193.90013	10195.80717	2119.32532	565.1540017	0.1526089471	0.03255041739	0.0100000052	0.1
29	1	65849.48626	230.7358084	822263.4781	3112336.496	14914.17535	0.4034329859	0.949713017	39901.98793	15669.63059	9661.542016	2119.326476	524.1720163	0.07691193614	0.02881627549	0.01	0
29	1	63948.74049	667.6359523	313390.5053	6325449.916	13456.5857	0.4617365719	0.9625483767	40418.01844	15757.6118	9751.211085	2119.269633	531.0494088	0.2225453174	0.01098279004	0.01003296862	0.2
29	1	64445.37224	302.4478022	402957.5735	5667681.622	23834.22208	0.0466311167	0.8711737819	36734.11962	15130.17901	9112.294151	2116.667374	481.9999329	0.1008159341	0.0141216736	0.01154504999	0
29	0	64210.94954	197.7292975	359268.3395	5983853.009	41219.20186	-0.6487680743	0.7180822417	30580.85147	14080.9685	8042.869484	2117.811021	399.9849063	0.06590976584	0.01259058164	0.01088076935	0.1
29	1	73005.65912	279.740147	2734592.231	216843.5562	3123.676743	0.8750529303	1.053537264	44077.69056	16381.47134	10386.95456	2119.323674	579.8163839	0.09324671567	0.09583395734	0.01	0.1
29	1	63922.89742	4343.091451	307425.2667	6376150.843	1462.976903	0.9414809239	1.06816098	44665.84115	16481.7346	10489.12942	2119.320896	587.6539313	1.44769715	0.01077373788	0.01	0.1
29	1	73786.81507	93.18949125	2840373.28	193938.7327	10919.10315	0.563235874	0.984912531	41296.41708	15908.70004	9906.311039	2113.115055	542.8522386	0.03106316375	0.09954106088	0.01360843531	0.1
29	1	63840.2774	647.0534578	285346.8965	6575303.126	15346.49724	0.3861401104	0.9459060962	39748.87756	15643.52954	9634.943335	2119.326501	522.1317058	0.2156844859	0.01	0.01	0.1
29	1	65609.80245	463.9039614	715882.3669	3662894.036	8375.559475	0.664977621	1.007298644	42209.28191	16063.51819	10063.40869	2116.772311	554.9588955	0.1546346538	0.02508814274	0.01148348981	0.1
29	0	64131.18796	40.39600773	363086.3017	5900437.383	202050.3895	-7.082015582	-0.6981627108	-26373.85058	4371.449944	-1852.047219	2119.327329	-359.0032104	0.01346533591	0.01272438236	0.01	0.9
29	0	65527.90685	169.12009	635357.0268	4181933.874	27356.47889	-0.09425915571	0.8401686357	35475.38069	14916.3495	8895.018459	2113.236109	465.2806596	0.05637336333	0.02226612711	0.01353855168	0.9
29	1	65117.35047	648.603841	500545.07	5090014.629	8943.409195	0.6422636322	1.002314471	41991.53445	16027.50293	10027.63516	2111.720986	552.1372818	0.2162012803	0.01754163357	0.01441817771	0.1
29	1	67239.77797	148.3635482	1193788.154	1854888.388	16030.56974	0.3587772103	0.9398823211	39506.60762	15602.22928	9592.855651	2119.326537	518.9032773	0.04945451607	0.04183638123	0.01	0.2
29	0	63937.06792	214.3634985	311211.9751	6342605.041	43825.47337	-0.7530189349	0.6951271985	29662.81253	13924.13697	7882.769205	2119.327072	387.7273292	0.07145449949	0.01090644331	0.01000000158	0.1
29	1	63976.17058	707.0267217	321661.3392	6250948.192	12315.20418	0.5073918328	0.9725989215	40822.43507	15826.54114	9821.444185	2119.326292	536.4376644	0.2356755739	0.01127264194	0.01	0.3
29	1	66701.03449	281.0699059	1049820.889	2266817.504	9316.37243	0.6273451028	0.9990059003	41884.49615	16007.59291	10005.94785	2119.325963	550.5904244	0.09368996864	0.03679103931	0.01	0.1
29	1	72904.6026	4350	2707582.888	225158.0837	-512.413784	1.020496551	1.085555788	45365.44126	16600.99695	10610.66565	2119.269771	596.9766313	1.45	0.09488741321	0.01000014809	0
29	1	66242.65867	230.98381	927330.0992	2688575.745	13122.79573	0.4750881707	0.9654874678	40536.41984	15777.78352	9771.75697	2119.326357	532.6262971	0.07699460334	0.03249834186	0.01	0.1
29	1	64565.53762	406.032203	479156.6333	5019527.07	14525.13193	0.4189947227	0.9531388382	40039.77087	15693.11873	9685.477983	2119.326452	526.0080774	0.1353440677	0.01679207446	0.01	0
29	1	67626.37653	149.7131014	1296786.084	1607133.89	14558.5482	0.417658072	0.952844643	40027.87424	15691.09481	9683.418925	2119.307635	525.8498439	0.04990436713	0.04544595016	0.01001093322	0.1
29	1	67141.32729	587.9091192	1166944.998	1925919.577	3573.306494	0.8570677402	1.049578037	43918.34428	16354.31429	10359.28567	2119.291823	577.693486	0.1959697064	0.04089566111	0.0100187278	0.1
29	1	68222.85695	385.3532302	1376720.677	1477969.379	5187.443663	0.7925022535	1.035379643	43330.93984	16255.22346	10259.18408	2114.512741	569.9416138	0.1284510767	0.04824726304	0.01279566972	0.3
29	1	65397.38735	554.4316225	701450.0541	3682794.405	6883.99666	0.7246401336	1.020424806	42745.94215	16154.44541	10155.6002	2119.325506	562.0698381	0.1848105408	0.02458236143	0.01	0.1
29	0	72282.52207	36.36178809	2541349.865	283828.6592	31426.37503	-0.2570550012	0.8043106256	34054.0558	14672.72138	8645.625961	2119.32695	446.2439373	0.01212059603	0.08906176642	0.01	0.9
29	1	65813.91889	203.8778718	812758.8872	3153818.738	17187.18845	0.3125124622	0.9296974197	39096.98154	15532.39947	9521.694477	2119.326593	513.4447027	0.06795929061	0.02848318651	0.01	0.1
29	0	63889.7866	281.4960738	298577.1344	6455228.435	34628.24071	-0.3851296282	0.7761157797	32920.08858	14479.41162	8448.6306	2119.326991	431.1329741	0.09383202459	0.01046365452	0.01	0.1
29	1	67067.04067	286.9386196	1147625.992	1978088.547	8268.587206	0.6692565118	1.008232441	42255.57757	16070.85196	10070.413	2119.325679	555.5353643	0.09564620653	0.04021862533	0.01000006817	0.1
29	1	68004.31271	282.1219182	1296961.325	1663938.418	7802.608078	0.6878956769	1.01235527	42400.51396	16096.89355	10098.07228	2113.225178	557.5634045	0.0940406394	0.0454520915	0.01354417076	0.1
29	1	63840.2774	616.0600463	285346.8965	6575303.126	16157.05177	0.353717929	0.9387685513	39461.81296	15594.59304	9585.073821	2119.326544	518.3063549	0.2053533488	0.01	0.01	0.3
29	1	65155.93073	332.1517595	636915.3986	4029228.711	13296.52243	0.4681391028	0.9639576751	40474.89096	15767.29471	9761.068296	2119.325723	531.8063889	0.1107172532	0.02232074035	0.01000037573	0
