#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
35	1	65510.29741	279.0384903	731622.7691	3531207.838	13806.28627	0.447748549	0.9594688173	40294.35601	15736.51839	9729.705091	2119.326406	529.4006151	0.0930128301	0.02563976613	0.01	0
35	1	65894.58455	283.9715184	834314.9976	3060521.925	11790.79982	0.5283680073	0.977216698	41008.15722	15858.20158	9853.708258	2119.326246	538.9125512	0.09465717279	0.02923862176	0.01	0
35	1	73980.27927	178.0750466	2853468.965	193000.4938	5701.992887	0.7719202845	1.030860583	43136.42956	16222.88002	10226.90908	2110.785252	567.4086791	0.05935834887	0.1	0.01496129179	0
35	1	64674.4388	446.9621183	508258.0626	4820107.488	12329.65992	0.5068136034	0.9724716278	40817.31545	15825.66838	9820.554794	2119.326293	536.3694417	0.1489873728	0.01781193589	0.01	0
35	1	64017.08504	613.2149094	293443.5016	6590473.347	15935.9401	0.3625623959	0.9407231677	39532.34233	15607.13277	9598.286678	2116.964851	519.2836302	0.2044049698	0.01028374604	0.01137206052	0.8
35	1	66199.95432	576.9116566	915918.307	2731657.829	4864.67292	0.8054130832	1.038206477	43461.10236	16276.36026	10279.83946	2119.324826	571.5998839	0.1923038855	0.03209841489	0.01	0.1
35	1	65769.57323	330.4606384	800908.4902	3206314.376	10474.4894	0.5810204241	0.9888078056	41474.33944	15937.67264	9934.694493	2119.326111	545.1247788	0.1101535461	0.0280678886	0.01	0.9
35	1	72204.78768	83.10403223	2520576.642	292162.118	13436.27278	0.4625490887	0.9627270656	40425.39927	15758.85762	9752.470234	2119.326354	531.1468651	0.02770134408	0.08833376755	0.01000001493	0.9
35	1	72855.73489	155.0173447	2658723.106	244029.092	6607.61713	0.7356953148	1.022865452	42836.70994	16170.39108	10172.24685	2117.165563	563.3136075	0.05167244825	0.0931751191	0.01125479524	0.1
35	1	73425.69817	241.9074353	2782765.067	207327.442	3931.307884	0.8427476846	1.046437836	43778.93028	16331.38623	10336.62489	2115.459113	575.8964168	0.08063581178	0.09752217744	0.01224545284	0.1
35	1	73417.2454	354.3698458	2844568.196	186043.2244	2186.096013	0.9125561595	1.061793373	44409.74028	16438.0767	10444.63927	2119.321805	584.2412061	0.1181232819	0.099688072	0.01000039792	0.1
35	1	69131.40213	898.6183907	1698320.688	918809.6558	1188.354385	0.9524658246	1.070579425	44762.90981	16498.29479	10506.01601	2119.261928	588.9483636	0.2995394636	0.05951775572	0.01003371826	0.1
35	1	64705.09694	595.3505041	516450.7702	4765409.386	8909.923993	0.6436030403	1.002584986	42028.44322	16032.13186	10030.95466	2119.325902	552.5086271	0.198450168	0.01809904984	0.01	0.2
35	0	64023.01704	51.44837894	334180.0203	6142882.678	172255.292	-5.89021168	-0.4357943699	-15821.67028	6170.302164	-18.89848454	2119.327316	-218.3874983	0.01714945965	0.01171135991	0.01	0.4
35	1	73445.05887	267.0337951	2851954.279	184141.7853	3141.323848	0.8743470461	1.053381879	44071.42921	16380.40472	10385.86825	2119.320203	579.7330019	0.08901126504	0.09994691775	0.01000202573	0.1
35	1	63946.85141	4198.39195	313826.4404	6319546.822	1492.754443	0.9402898223	1.067898767	44655.29518	16479.93681	10487.29735	2119.320982	587.5133985	1.399463983	0.01099806741	0.01	0
35	1	68769.06236	998.8180164	1602391.206	1049848.576	1093.914275	0.956243429	1.071410868	44796.53495	16504.01509	10511.83542	2119.315722	589.3955856	0.3329393388	0.05615590096	0.0100022549	0.2
35	1	64736.54572	338.3538965	507858.5797	4851313.455	16620.08215	0.3351967141	0.9346945015	39294.44987	15566.2865	9556.416021	2118.301325	516.0923603	0.1127846322	0.01779793598	0.01059563225	0.2
35	1	65386.61791	4349.828087	698572.1588	3697588.462	213.9620372	0.9914415185	1.0791595	45108.1901	16557.14275	10565.97528	2119.312598	593.5485626	1.449942696	0.0244815054	0.01	0.1
35	1	73522.83113	128.4939197	2812251.177	198740.4065	7729.173538	0.6908330585	1.012994078	42434.58603	16102.1665	10102.99578	2115.673536	557.9786487	0.04283130657	0.09855552001	0.01212176209	0
35	1	65865.83302	3890.165859	826631.7877	3093454.704	160.0580722	0.9935976771	1.079634165	45127.28063	16560.39715	10569.29174	2119.311735	593.8029583	1.296721953	0.02896936318	0.01	0.1
35	1	65240.02952	825.5006515	659399.6576	3904968.632	4699.910822	0.8120035671	1.039657332	43519.45422	16286.30762	10289.97648	2119.324748	572.3774662	0.2751668838	0.02310870262	0.01	0
35	1	68012.39395	1559.930598	1325347.275	1584938.141	998.041229	0.9600783508	1.072269556	44815.61865	16508.25555	10516.98645	2114.798911	589.7214192	0.5199768659	0.04644687893	0.01262506428	0
35	1	65194.65015	375.6135993	647273.0258	3971495.202	11470.46279	0.5411814885	0.9800375075	41121.60723	15877.54164	9873.417051	2119.326216	540.4243576	0.1252045331	0.02268372405	0.01	0
35	0	64631.94886	76.12166893	496903.5662	4896954.642	77879.58084	-2.115183234	0.3952550579	17602.26864	11868.15086	5787.584119	2119.327216	227.0115415	0.02537388964	0.01741401684	0.01	0.9
35	1	66548.94764	179.5293204	1009179.044	2398857.623	15653.95855	0.3738416579	0.9431986671	39639.98759	15624.96684	9616.026722	2119.326517	520.6806654	0.05984310679	0.0353667433	0.01	0
35	1	64317.91454	324.6858527	377048.3623	5859385.757	23689.55735	0.05241770591	0.8724460899	36786.9734	15139.08159	9121.276094	2117.159055	482.6964588	0.1082286176	0.01321368366	0.01125939637	0.9
35	0	73450.5107	30	2853468.965	183749.9671	33985	-0.3594	0.78178	33147.8976	14518.2467	8488.2061	2119.326983	434.1687	0.01	0.1	0.01	0.1
35	0	64304.20965	134.080318	409322.5182	5532376.796	53437.40396	-1.137496158	0.6104868889	26258.6678	13343.8253	7291.393448	2119.327133	342.364549	0.04469343932	0.01434473349	0.01	0.9
35	1	66081.68036	192.9752516	859314.0052	2981521.816	17282.08983	0.3087164066	0.9288665691	39058.40441	15526.15289	9515.605947	2117.818659	512.9545255	0.06432508385	0.03011471355	0.01087606369	0
35	1	64528.71315	375.7636939	464495.0021	5131677.695	16299.15298	0.3480338808	0.9375181739	39410.52872	15585.9141	9576.282861	2119.035733	517.6275617	0.1252545646	0.01627825667	0.01016895601	0.1
35	1	66036.83154	352.5714658	834314.8302	3101153.058	9512.336389	0.6195065444	0.9972876308	41807.541	15994.97562	9993.511427	2117.032988	549.6012696	0.1175238219	0.02923861589	0.01133215133	0.6
35	1	64377.3245	270.0056018	428860.8428	5383829.002	24924.76005	0.00300959811	0.8615622569	36356.65654	15065.25054	9045.638993	2119.326836	476.9278181	0.09000186727	0.01502945531	0.01	0.9
35	1	66361.22606	398.9268141	958892.6177	2573034.714	7012.060884	0.7195175646	1.019297128	42700.56291	16146.71112	10147.71981	2119.318178	561.4652422	0.1329756047	0.03360445232	0.01000427523	0.1
35	0	65813.96346	30	812770.7976	3153766.411	121235.0113	-3.849400454	0.01347774178	2247.584228	9250.605727	3120.133459	2119.327281	22.39886226	0.01	0.02848360391	0.01	0.1
35	1	68293.34835	206.795858	1475331.511	1253103.173	8985.295154	0.6405881938	1.001921286	42001.7499	16027.5814	10026.31744	2119.325914	552.1529186	0.06893195268	0.05170308595	0.01	0
35	1	73191.06166	402.1749382	2784136.953	202382.2653	1891.706747	0.9243317301	1.06438569	44514.00293	16455.85042	10462.75174	2119.321946	585.6305732	0.1340583127	0.09757025528	0.01	0.1
35	1	73443.81148	98.56758723	2830158.964	191237.0882	9991.749235	0.6003300306	0.9930628534	41641.03	15966.37259	9964.18021	2118.027932	547.3666228	0.03285586241	0.09918309954	0.01075416218	0.1
35	1	64245.61833	4252.574782	393651.4633	5654505.975	1012.051472	0.9595179411	1.072131722	44825.53737	16508.95853	10516.87255	2119.318412	589.7820164	1.417524927	0.01379554038	0.01000048438	0.1
35	1	64304.22101	4349.999842	409325.5532	5532353.406	905.6717093	0.9637731316	1.073068474	44863.21539	16515.3814	10523.41772	2119.318726	590.2840911	1.449999947	0.01434483985	0.01	0.1
35	1	66734.70157	347.4579113	1058817.672	2238585.017	7320.852809	0.7071658877	1.016577958	42591.22593	16128.07061	10128.72255	2119.325608	560.0081285	0.1158193038	0.03710633214	0.01	0.1
35	1	65865.83302	4244.517298	826631.7877	3093454.704	82.83005385	0.9966867978	1.080314216	45154.63157	16565.05972	10574.0432	2119.310308	594.1674301	1.414839099	0.02896936318	0.01	0.1
35	1	65237.40716	334.6552517	658698.8908	3908782.512	12729.74369	0.4908102525	0.968948588	40675.62248	15801.51369	9795.939568	2119.326326	534.4812766	0.1115517506	0.02308414421	0.01	0
35	1	63840.2774	4350	285346.8965	6575303.126	1631.551724	0.934737931	1.066676552	44606.13898	16471.55704	10478.75782	2119.321353	586.8583552	1.45	0.01	0.01	0.1
35	1	65170.88707	881.0460494	640913.8853	4006845.651	4503.101501	0.81987594	1.041390389	43589.15408	16298.18962	10302.08512	2119.324107	573.3062777	0.2936820165	0.02246086757	0.01000031486	0.1
35	0	64670.86525	30	507303.1082	4826523.9	194696.1453	-6.787845811	-0.6334030347	-23769.28412	4815.455828	-1399.576018	2119.327326	-324.2954101	0.01	0.01777846945	0.01	0.9
35	0	73127.29944	30	2746674.798	214740.5082	35424.51623	-0.4169806493	0.7691079164	32634.02305	14430.91483	8399.4356	2118.095042	427.3404557	0.01	0.09625739166	0.0107157293	0.9
35	1	66347.65888	177.7541577	955389.0796	2585513.86	16751.57433	0.3299370267	0.9335333311	39251.25788	15558.69928	9548.495714	2119.326573	515.5005506	0.05925138591	0.0334816706	0.01	0.1
35	1	67781.19661	4350	1338470.299	1516304.81	-254.0819787	1.010163279	1.083280981	45273.95176	16585.40048	10594.77178	2119.299038	595.757461	1.45	0.04690677613	0.01	0.1
35	1	64123.52814	455.8087183	361039.3853	5917286.131	17311.40271	0.3075438914	0.9286036193	39052.99003	15524.90014	9514.052172	2119.326598	512.8584829	0.1519362394	0.01265264805	0.01	0.1
35	1	73660.62031	890.5878894	2847454.565	189335.5752	677.0867865	0.9729165285	1.075093342	44931.81946	16527.89644	10536.86053	2115.565359	591.2577022	0.2968626298	0.09978922499	0.01217845509	0.1
35	1	63840.2774	665.5391664	285346.8965	6575303.126	14898.99173	0.4040403307	0.9498467203	39907.36533	15670.54729	9662.476191	2119.326475	524.2436743	0.2218463888	0.01	0.01	0
35	0	66755.7762	30	1064449.399	2221091.516	92389.30742	-2.695572297	0.2674859548	12463.52893	10992.13916	4894.870582	2119.327244	158.533983	0.01	0.03730369638	0.01	0.1
35	1	66089.43401	318.8885711	798944.8932	3314126.897	11289.4256	0.5484229761	0.9816485636	41168.34931	15886.66325	9883.681974	2114.051674	541.1308005	0.1062961904	0.02799907421	0.01306431613	0.1
35	1	64060.1607	4297.145738	344105.8399	6058529.097	1246.764271	0.9501294291	1.070064896	44742.41464	16494.78824	10502.43194	2119.320197	588.6743305	1.432381913	0.01205921088	0.01	0.1
35	1	65278.591	220.9374754	669678.9134	3849484.147	19340.53271	0.2263786915	0.9107356017	38334.35179	15402.39272	9389.20933	2119.325144	503.2821141	0.07364582515	0.02346893979	0.01000089178	0.5
35	1	66368.64516	558.0730781	826631.7877	3241078.202	6264.854287	0.7494058285	1.025902772	42938.51884	16189.04675	10192.35089	2111.220007	564.7644856	0.1860243594	0.02896936318	0.01470884437	0.1
35	0	65637.35858	130.0091698	765577.0538	3368071.269	29122.27529	-0.1648910114	0.8245999644	34870.07179	14811.82933	8787.386113	2119.326915	457.117962	0.04333638995	0.02682969618	0.01	0
35	1	65344.43222	3931.057319	687286.0559	3756198.194	336.0938891	0.9865562444	1.078084039	45064.93352	16549.76888	10558.46097	2119.31346	592.9721487	1.31035244	0.02408598322	0.01000045254	0.1
35	1	64940.86207	524.8156983	579326.6826	4365963.092	9019.604702	0.6392158119	1.001619189	41989.57364	16025.50736	10024.20527	2119.318252	551.9907822	0.1749385661	0.02030254016	0.01000445416	0.9
35	1	65215.36154	438.433403	652807.6866	3940992.669	9628.464169	0.6148614332	0.9962576968	41773.96628	15988.75065	9986.746348	2119.326006	549.117531	0.1461444677	0.02287768658	0.01	0.1
35	0	64291.85401	151.9147383	323619.219	6414715.491	60099.94618	-1.403997847	0.5518340856	23882.7006	12939.87616	6880.656238	2114.356563	310.7817597	0.05063824612	0.01134125596	0.01288776677	0.9
35	1	68783.08308	786.1827025	1606202.277	1044266.409	1590.729907	0.9363708037	1.067036019	44620.59636	16474.02163	10481.26939	2119.321249	587.0510107	0.2620609008	0.05628946018	0.01	0.1
35	1	63867.28632	4350	292564.4328	6509524.122	1572.429025	0.937102839	1.067197172	44627.07777	16475.12652	10482.39536	2119.321201	587.1373803	1.45	0.01025293901	0.01	0.1
35	1	65900.01492	219.4260241	835766.1434	3054341.31	15455.95088	0.3817619649	0.9449422743	39710.11364	15636.92138	9628.20918	2119.326507	521.6151477	0.07314200802	0.02928947725	0.01	0.4
35	1	73868.28641	4042.438672	2842143.659	194808.1773	26.12405475	0.9989550378	1.080837303	45150.28165	16565.94021	10576.30375	2111.853882	594.2269886	1.347479557	0.09960310393	0.0143093728	0.1
35	1	65857.09311	192.9861188	824296.2394	3103535.696	17934.92336	0.2826030656	0.923113049	38832.16503	15487.25564	9475.689952	2119.326625	509.9158243	0.06432870626	0.02888751374	0.01	0.1
35	0	64724.08256	184.9563008	521524.2578	4731848.223	30074.37533	-0.2029750133	0.8162160043	34532.87768	14754.34715	8728.807986	2119.32693	452.6245977	0.06165210026	0.01827685054	0.01	0.9
35	0	64763.36686	183.0968809	532022.1158	4663153.433	29772.85897	-0.1909143586	0.8188710836	34639.6622	14772.55093	8747.358835	2119.326925	454.0475814	0.06103229362	0.01864474863	0.01	0.3
35	1	63914.57019	825.5006515	305199.9989	6395946.875	11042.20949	0.5583116203	0.9838086013	41273.27667	15903.39704	9899.765412	2119.326173	542.4454667	0.2751668838	0.01069575323	0.01	0
35	0	63903.17212	259.7965668	285346.8965	6613757.044	39435.29381	-0.5774117525	0.7337892918	31214.29145	14188.84252	8152.707907	2118.313199	408.418012	0.08659885561	0.01	0.01058901014	0.8
35	0	63953.32075	157.9847628	299621.3446	6481577.9	62147.59331	-1.485903732	0.5337901692	23170.7162	12817.62592	6755.338319	2118.366011	301.2305079	0.0526615876	0.01050024894	0.01055840395	0.9
35	1	65090.12893	544.9408444	619335.8126	4129112.536	8049.039491	0.6780384204	1.010165725	42333.33135	16084.10686	10083.92067	2119.32538	556.5714959	0.1816469481	0.02170466265	0.01000021836	0.1
35	1	64402.51296	284.0036301	434605.3635	5342746	23340.00241	0.06639990357	0.8755174355	36917.71555	15160.90845	9143.131637	2119.267289	484.4052928	0.09466787668	0.0152307724	0.01003457333	0.1
35	1	66153.93269	136.7882524	903620.0453	2778859.729	23301.59002	0.06793639928	0.8758554951	36931.51563	15163.24797	9145.504821	2119.326798	484.5882464	0.04559608412	0.03166742153	0.01	0.9
35	1	68133.48064	151.9919706	1432610.406	1329941.926	12896.56554	0.4841373783	0.9674795955	40616.54114	15791.44197	9785.675823	2119.326339	533.6939734	0.0506639902	0.05020592209	0.01	0
35	0	63850.38201	331.0609023	288047.1303	6550616.338	30429.48138	-0.2171792554	0.8130890272	34407.11393	14732.90794	8706.960022	2119.326935	450.9487015	0.1103536341	0.01009462987	0.01	0.9
35	0	65231.42714	30	657100.8631	3917493.618	150137.3228	-5.005492911	-0.2410289429	-7988.408479	7505.654667	1341.913551	2119.327304	-114.0034132	0.01	0.02302814123	0.01	0
35	1	65616.12447	330.4606384	759902.707	3394800.023	11080.99344	0.5567602623	0.9834670793	41259.54102	15901.0555	9897.379223	2119.326177	542.2624288	0.1101535461	0.02663083834	0.01	0.1
35	0	63981.4851	139.1818007	285346.8965	6661952.192	74300.35218	-1.972014087	0.4267801575	18862.38441	12083.46317	6007.419878	2117.050991	243.8395933	0.04639393356	0.01	0.01132241249	0.1
35	1	67294.82575	173.5314139	1208498.456	1817264.718	13419.85863	0.4632056548	0.9628716046	40431.21256	15759.84862	9753.480122	2119.326378	531.2243312	0.05784380462	0.04235190469	0.01	0.1
35	1	63851.41368	4246.730298	288322.8203	6548101.074	1664.492255	0.9334203098	1.066386485	44594.47282	16469.56829	10476.73115	2119.321435	586.7028948	1.415576766	0.01010429144	0.01	0.1
35	1	66073.79267	806.7998825	882204.4012	2863010.089	3414.402235	0.8634239106	1.050977206	43974.72772	16363.91905	10369.06763	2119.323933	578.4443269	0.2689332942	0.03091690893	0.01	0.1
35	1	64731.65471	464.100906	513145.3468	4804712.044	11770.99918	0.5291600327	0.9773930665	41013.10287	15859.18189	9854.822587	2118.69875	538.9883978	0.154700302	0.01798321107	0.01036455276	0.1
35	1	65055.10492	526.1363481	609982.6536	4183255.102	8504.011609	0.6598395356	1.006159351	42172.20045	16056.63846	10055.92849	2119.325837	554.4242999	0.1753787827	0.0213768806	0.01	0
35	0	63851.41368	153.6085984	288322.8203	6548101.074	66401.80233	-1.656072093	0.4963255679	21667.21886	12561.11141	6493.756506	2119.327184	281.1800501	0.05120286615	0.01010429144	0.01	0.1
35	1	68123.74609	1623.300457	1430009.062	1334770.084	516.4790672	0.9793408373	1.076495609	45001.05119	16538.87855	10547.36287	2119.316092	592.1208563	0.5411001525	0.05011475785	0.01	0.1
35	1	66367.1754	353.0690683	917005.8433	2769093.664	8611.622596	0.6555350961	1.005220175	42125.42632	16049.23988	10048.87221	2116.695883	553.8426685	0.1176896894	0.03213652766	0.01152791558	0.1
35	1	64545.15869	679.6404676	471616.1463	5076218.866	8524.778418	0.6590088633	1.005976888	42164.42952	16055.34136	10054.62989	2119.199485	554.3227483	0.2265468225	0.01652781762	0.01007340779	0.1
35	1	66720.50933	174.9615041	1055025.107	2250443.203	15350.50497	0.385979801	0.9458708051	39747.45818	15643.28758	9634.696758	2119.326501	522.1127916	0.05832050136	0.03697342148	0.01	0.1
35	1	64671.00135	239.7065746	507331.3015	4826348.037	23696.22718	0.05215091288	0.8723804184	36791.74999	15139.42194	9121.224617	2119.326314	482.7257723	0.07990219154	0.01777945749	0.01000028655	0.2
35	1	66755.7762	157.7440592	1064449.399	2221091.516	16951.22485	0.3219510059	0.9317752574	39180.55	15546.64556	9536.21218	2119.326582	514.5583151	0.05258135307	0.03730369638	0.01	0
35	1	64007.23015	4214.876183	329956.2979	6179143.606	1374.007907	0.9450396837	1.068944421	44697.34925	16487.10592	10494.6032	2119.320322	588.0738053	1.404958728	0.01156333929	0.01000017612	0.1
35	1	73781.67878	128.4824124	2853468.965	189479.2968	7731.973265	0.6907210694	1.012974823	42428.04026	16101.41936	10102.5443	2113.987307	557.9181378	0.04282747079	0.1	0.01310139475	0.1
35	1	72636.40502	126.5997861	2619355.31	256070.3059	8277.288158	0.6689084737	1.008159021	42249.20567	16069.98417	10069.71226	2118.326741	555.4662811	0.04219992872	0.09179547219	0.01058041413	0.1
35	1	64365.99799	4286.630595	298598.5268	6746369.417	2109.733965	0.9156106414	1.062490368	44411.50574	16440.05585	10448.06663	2111.646104	584.3863259	1.428876865	0.01046440422	0.01445897818	0.1
35	1	66626.82716	152.7485355	932152.727	2762781.466	20550.69272	0.1779722912	0.9000981189	37886.32879	15327.30753	9313.776978	2113.424962	497.4053553	0.05091617849	0.03266735116	0.01342873521	0.1
35	0	64281.72319	127.8471775	403313.5091	5578881.573	56926.96128	-1.277078451	0.5797587006	25022.8122	13133.14642	7076.697806	2119.327149	325.8958467	0.04261572584	0.01413414739	0.01	0.2
35	1	73400.19455	163.1391151	2840011.627	187227.8946	5655.581341	0.7737767463	1.031241933	43180.99332	16228.60964	10231.17856	2119.324452	567.867232	0.05437970503	0.09952838675	0.01000040169	0
35	1	65950.39183	1062.824702	849228.2579	2997596.132	2530.817387	0.8987673045	1.058757838	44287.6566	16417.26469	10423.43034	2119.323003	582.6143388	0.3542749007	0.0297612579	0.01	0
35	1	67318.91676	755.1408227	1206323.325	1828234.479	2537.836339	0.8984865464	1.058697694	44283.45944	16416.6628	10422.91247	2118.803417	582.5666402	0.2517136076	0.04227567706	0.01030184029	0.9
35	1	64432.34651	4347.400239	443564.2564	5274676.601	777.6345357	0.9688946186	1.074195938	44908.56082	16523.11153	10531.29523	2119.318006	590.8883528	1.449133413	0.01554473736	0.01	0.1
35	1	65598.78977	804.4468101	701271.7092	3753372.95	4741.804447	0.8103278221	1.039298856	43493.88799	16282.66158	10286.85958	2116.067361	572.0883859	0.2681489367	0.02457611132	0.01189238727	0
35	0	64020.14034	245.8338391	333411.2858	6149464.485	35528.36675	-0.4211346698	0.76818949	32601.3015	14425.06732	8393.250183	2119.327001	426.8848972	0.08194461302	0.01168441956	0.01	0.1
35	0	73427.95945	30	2847442.643	185299.0256	34058.54484	-0.3623417934	0.7811323822	33121.85109	14513.8065	8483.681241	2119.326984	433.8216107	0.01	0.09978880715	0.01	0.1
35	1	65208.95794	373.0021494	651096.4666	3950398.414	11483.77182	0.5406491274	0.9799203115	41116.89372	15876.73812	9872.598211	2119.326217	540.3615467	0.1243340498	0.02281771677	0.01	0.8
35	1	73319.63191	76.89048207	2817333.424	193314.2478	12972.17041	0.4811131838	0.9668140618	40589.53435	15786.85338	9781.012622	2119.256306	533.3351974	0.02563016069	0.09873362768	0.01004069024	0.1
35	1	67062.83389	318.7056478	1055019.835	2323034.99	8478.005583	0.6608797767	1.006406022	42163.23332	16056.31656	10056.61469	2113.807299	554.3922413	0.1062352159	0.03697323672	0.0132060602	0.1
35	1	69013.71371	1556.621045	1475709.101	1338773.277	1361.513135	0.9455394746	1.06909155	44663.60133	16483.88705	10493.45289	2107.726964	587.8077053	0.5188736815	0.05171631858	0.01673300139	0.9
