#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
23	1	72802.60673	181.3464704	2680330.974	233869.747	5355.0037	0.785799852	1.033888744	43287.44766	16246.75698	10249.67177	2119.325032	569.2858048	0.06044882347	0.09393236818	0.01	0.3
23	1	66644.45941	202.899808	1034702.451	2315064.328	13404.42097	0.4638231612	0.9630075448	40436.67993	15760.78065	9754.429926	2119.326377	531.2971881	0.06763326932	0.03626121271	0.01	0.1
23	1	63997.79084	4228.954909	327438.8752	6200840.311	1383.255453	0.9446697819	1.068862988	44694.07516	16486.54771	10494.0343	2119.320655	588.0301707	1.409651636	0.01147511605	0.01	0.1
23	1	66868.55147	2555.192894	875850.5785	3116199.423	1510.917412	0.9395633035	1.067781071	44605.40102	16474.31654	10483.99494	2106.122008	587.0575763	0.8517309647	0.03069423881	0.01766559985	0.7
23	1	65226.86293	3913.905989	655881.1795	3924155.37	393.8137995	0.984247448	1.077575769	45044.49411	16546.28436	10554.90987	2119.314895	592.6997658	1.30463533	0.02298539734	0.01	0.1
23	1	73477.20281	232.7820531	2853468.965	184205.2605	3744.309582	0.8502276167	1.0480735	43856.47104	16343.85367	10348.69877	2118.893897	576.8752851	0.07759401769	0.1	0.01024997205	0.1
23	0	63879.105	180.0594453	295722.7122	6480947.64	55101.13526	-1.20404541	0.595836478	25669.4436	13243.37902	7189.03208	2119.327141	334.5126947	0.0600198151	0.01036362112	0.01	0.1
23	1	66631.24984	168.9179535	1031172.48	2326476.456	16313.1999	0.3474720038	0.937393549	39406.51181	15585.16574	9575.466779	2119.326551	517.5694256	0.05630598449	0.03613750464	0.01000000021	0.1
23	1	63974.6701	674.410774	321260.3696	6254440.741	12964.90596	0.4814037616	0.9668778065	40592.33781	15787.31597	9781.471166	2119.326345	533.371446	0.2248035913	0.01125858993	0.01	0
23	1	64355.86553	4119.382711	422065.8883	5437032.563	950.5380507	0.961978478	1.072673596	44847.11489	16512.6507	10520.64672	2119.254958	590.0705533	1.37312757	0.0147913257	0.01003716605	0.1
23	1	73980.1381	72.67960639	2726875.275	240555.56	15405.14004	0.3837943986	0.945441484	39674.83372	15634.44392	9628.657052	2103.152695	521.4012747	0.02422653546	0.09556351615	0.01939645351	0.1
23	1	65821.83034	1027.35681	503455.4054	5406120.142	6334.147572	0.7466340971	1.025326786	42878.7987	16181.20159	10186.31905	2100.53965	564.1378865	0.3424522701	0.01764362646	0.02091365086	0.1
23	1	73418.59547	4109.001258	2844940.326	185946.0735	-510.5281298	1.020421125	1.085539183	45364.77428	16600.88319	10610.54967	2119.270456	596.9677392	1.369667086	0.09970111332	0.01	0.1
23	1	66745.05005	468.6921012	1061583.072	2229977.868	5213.71151	0.7914515396	1.035132929	43337.48745	16255.28737	10258.3648	2119.324976	569.9526227	0.1562307004	0.03720324576	0.01	0
23	1	74155.52061	123.1674886	2853468.965	196161.8365	8514.484344	0.6594206263	1.006103515	42131.05769	16052.1099	10053.40226	2107.961189	554.0561022	0.04105582953	0.1	0.01660242993	0.1
23	1	65641.30533	181.0615033	766631.7339	3363126.489	20665.69733	0.1733721067	0.8990665213	37865.03884	15322.38762	9307.678592	2119.326724	497.0281428	0.06035383444	0.02686665751	0.01	0.1
23	1	73322.40863	4245.982477	2819236.523	192724.7805	-516.4924964	1.0206597	1.085591704	45366.88661	16601.24328	10610.91663	2119.269089	596.9958876	1.415327492	0.09880032189	0.01	0.1
23	0	64949.88868	30	581865.9417	4350354.846	169648.9036	-5.785956146	-0.4128431515	-14898.59628	6327.660517	141.4600282	2119.327315	-206.0868453	0.01	0.02039152866	0.01	0.1
23	1	66565.51896	302.8536597	1013607.363	2384105.026	8925.510008	0.6429795997	1.002447739	42022.92331	16031.19087	10029.99573	2119.325905	552.43507	0.1009512199	0.03552193402	0.01	0.1
23	0	63840.2774	100.4267837	285346.8965	6575303.126	103041.9688	-3.121678753	0.1736812242	8690.800758	10348.99431	4239.463673	2119.32726	108.2595522	0.03347559455	0.01	0.01	0.2
23	1	64857.23596	267.4973297	557106.5549	4503019.911	19196.42299	0.2321430805	0.9120045918	38385.3945	15411.09374	9398.07596	2119.326674	503.9622721	0.08916577658	0.01952383438	0.01	0
23	1	73073.3673	289.7736994	2629186.841	262134.4857	3674.041646	0.8530383342	1.048714736	43858.23569	16345.68946	10351.85965	2111.874029	577.0100165	0.09659123313	0.09214001881	0.01432802677	0.1
23	1	72845.06168	76.04676722	2604818.484	267760.0537	14628.19573	0.4148721709	0.9522480581	39986.01182	15685.10004	9678.269352	2114.087038	525.3747113	0.02534892241	0.09128602821	0.01304393131	0.8
23	0	65843.63144	134.3622601	790012.1917	3290197.978	27392.33024	-0.09569320975	0.8398393637	35476.64885	14915.63857	8893.514766	2117.475809	465.2303846	0.04478742005	0.02768602713	0.01107541788	0.1
23	1	66795.71558	269.9516321	1061583.072	2240477.579	9673.883657	0.6130446537	0.9958603587	41755.19041	15985.72848	9983.816663	2118.509294	548.8802686	0.08998387735	0.03720324576	0.01047448355	0
23	0	63936.14429	313.6128332	285346.8965	6634006.04	32587.50206	-0.3035000824	0.7940909726	33637.74283	14602.08957	8573.931513	2117.781625	440.7207394	0.1045376111	0.01	0.01089779506	0.8
23	1	63840.2774	438.329602	285346.8965	6575303.126	23018.47242	0.07926110312	0.8783485594	37031.78407	15180.34094	9162.923682	2119.326791	485.9243985	0.1461098673	0.01	0.01	0
23	1	65956.75837	294.8528434	817300.7279	3170706.53	11724.72118	0.5310111529	0.977805065	41024.87764	15861.49553	9857.437843	2117.297678	539.1675039	0.09828428112	0.0286423556	0.01117852508	0.1
23	0	63843.09942	30	285346.8965	6577023.715	346738.2639	-12.86953056	-1.972248595	-77616.40818	-4363.965951	-10754.00224	2119.281868	-1041.84798	0.01	0.01	0.0100264283	0.9
23	1	67729.44553	575.9339403	1324640.97	1545799.35	3134.225582	0.8746309767	1.053444373	44073.9546	16380.83446	10386.30554	2119.323684	579.7665994	0.1919779801	0.04642212641	0.01	0.1
23	1	67258.21193	799.0449	1196219.727	1850216.576	2357.99329	0.9056802684	1.060280167	44348.36805	16427.6472	10434.03846	2119.172272	583.4257484	0.2663483	0.04192159585	0.01008741975	0.9
23	1	64137.33983	332.3566088	364730.253	5886940.3	23774.91817	0.04900327328	0.8716874832	36763.88255	15134.67121	9116.383221	2119.32681	482.3544099	0.1107855363	0.01278199474	0.01	0.8
23	1	66120.83397	339.8211103	894775.145	2813310.729	9018.290528	0.6392683789	1.001630737	41990.06432	16025.58933	10024.28739	2119.325919	551.9971994	0.1132737034	0.03135745144	0.01	0.1
23	1	65527.88942	167.975072	715287.8791	3638943.886	24084.49862	0.03662005502	0.868965456	36650.06234	15115.54552	9097.126102	2118.05789	480.8577752	0.05599169067	0.02506730887	0.01073720669	0
23	1	65126.83951	471.0811007	466100.2078	5409161.52	13488.6698	0.4604532081	0.9622971598	40374.44495	15752.32211	9747.617792	2109.490767	530.6236961	0.1570270336	0.01633451121	0.01571416509	0.1
23	1	63987.97551	4350	324727.2814	6224498.897	1341.300421	0.9463479832	1.069232451	44708.91626	16489.07887	10496.6147	2119.315171	588.2280243	1.45	0.01138008808	0.01000310725	0.1
23	1	73450.5107	1585.877389	2853468.965	183749.9671	-107.6351826	1.004305407	1.081991406	45222.08641	16576.55889	10585.76161	2119.305356	595.0663164	0.5286257962	0.1	0.01	0
23	1	67784.67458	418.6451099	1339399.694	1514342.95	4540.093037	0.8183962785	1.041064648	43576.05501	16295.95648	10299.8093	2119.324668	573.1317141	0.13954837	0.04693934684	0.01000000057	0
23	1	65190.51104	782.5322312	646166.9416	3977619.282	5118.046041	0.7952781584	1.035975336	43371.36817	16261.06309	10264.25063	2119.324937	570.4041086	0.2608440771	0.02264496126	0.01	0.1
23	0	73486.89813	33.75275603	2717206.506	233701.4698	32302.09385	-0.2920837542	0.7966274536	33714.90604	14616.83149	8590.288961	2110.520823	441.8640378	0.01125091868	0.09522467351	0.01511609538	0.5
23	1	63887.27229	4008.864949	297905.2399	6461273.207	1725.861895	0.9309655242	1.065846079	44572.73825	16465.86315	10472.95537	2119.321582	586.4132654	1.336288316	0.01044010794	0.01	0.1
23	1	65152.66011	731.3571394	636052.1176	4034062.114	5629.800629	0.7748079749	1.03146895	43190.12605	16230.16636	10232.76484	2119.325134	567.9889215	0.2437857131	0.02229048661	0.01	0.1
23	1	68530.70914	436.5314454	1538275.601	1148099.174	3667.057749	0.85331769	1.048752477	43885.15125	16348.65516	10353.5181	2119.294853	577.2511171	0.1455104818	0.05390896553	0.01001700835	0.1
23	1	67603.15704	368.4943057	1290893.167	1620205.896	5488.571708	0.7804571317	1.032712577	43240.14344	16238.69293	10241.45398	2119.325083	568.6554407	0.1228314352	0.04523943252	0.01000000002	0
23	1	65886.74118	4088.665285	832219.0308	3069470.998	109.2386755	0.995630453	1.080081668	45145.27874	16563.46533	10572.41841	2119.310825	594.0427966	1.362888428	0.02916516847	0.01	0.1
23	1	66619.20096	4145.427087	1027952.69	2336934.832	-66.9174072	1.002676696	1.081632855	45207.66587	16574.10059	10583.25644	2119.306642	594.8741519	1.381809029	0.03602466692	0.01	0.1
23	1	67516.03065	460.0531897	1267610.568	1673616.506	4335.999953	0.8265600019	1.042861842	43648.33626	16308.27842	10312.36616	2119.324559	574.094916	0.1533510632	0.04442349238	0.01	0.1
23	1	66106.07134	615.9878745	861524.5957	2976799.781	4967.272072	0.8013091171	1.037308674	43418.94316	16269.55986	10273.2343	2117.557054	571.0660896	0.2053292915	0.03019218384	0.01102701537	0.1
23	1	65293.43961	366.0414426	481939.6489	5344028.519	16927.50001	0.3228999995	0.9320212011	39150.85607	15544.11268	9535.756655	2107.760906	514.3458684	0.1220138142	0.01688960542	0.01671928368	0.8
23	0	73450.54658	30	2853468.965	183750.5783	33985.0415	-0.3594016599	0.7817796364	33147.881	14518.244	8488.203451	2119.326405	434.1684879	0.01	0.1	0.01000033601	0.4
23	0	65886.74118	102.3601677	832219.0308	3069470.998	34155.51061	-0.3662204245	0.7802785252	33087.50986	14507.95228	8477.715404	2119.326985	433.363988	0.03412005591	0.02916516847	0.01	0.1
23	0	64755.46204	157.0294608	529903.4781	4676946.5	34984.63698	-0.3993854794	0.7729774424	32793.86665	14457.89439	8426.703192	2119.326618	429.4509782	0.05234315359	0.01857050084	0.01000021902	0.4
23	1	73084.27707	4350	2755499.932	210626.4059	-516.386112	1.020655444	1.085590786	45366.82883	16601.23477	10610.90907	2119.262906	596.9952143	1.45	0.09656666905	0.01000354669	0.1
23	1	65886.98927	4110.423368	832219.0308	3069541.601	104.8979274	0.9958040829	1.080119904	45146.80288	16563.72602	10572.68481	2119.306737	594.0631703	1.370141123	0.02916516847	0.0100023234	0.9
23	1	66365.4462	955.4955091	960142.3483	2568450.436	2477.537009	0.9008985196	1.059227012	44306.52629	16420.48144	10426.70843	2119.322931	582.8657915	0.318498503	0.0336482492	0.01	0.1
23	1	67046.48513	479.0621392	1142134.924	1993276.182	4671.757424	0.813129703	1.039905244	43529.42498	16288.00736	10291.70862	2119.324735	572.510334	0.1596873797	0.0400261905	0.01	0.1
23	1	65799.79426	265.4125882	808682.1375	3172113.113	13095.88116	0.4761647537	0.9657245293	40545.8918	15779.40221	9773.409875	2119.308122	532.752807	0.08847086274	0.02834031656	0.01001059256	0.1
23	1	63962.38627	4294.756894	312130.5978	6347357.209	1479.393806	0.9408242478	1.068017546	44658.86516	16480.62252	10488.06096	2118.968158	587.5665595	1.431585631	0.0109386365	0.01020491513	0.1
23	1	68381.1138	631.9084426	1213500.219	1992406.523	4349.047047	0.8260381181	1.042802049	43587.03096	16301.59071	10308.71375	2102.114818	573.5506358	0.2106361475	0.04252719179	0.01999781917	0.1
23	1	64305.05341	697.8412392	347447.445	6161730.098	11772.61413	0.5290954347	0.9773888299	41002.25877	15858.01521	9854.206819	2115.58021	538.8933022	0.2326137464	0.01217631764	0.01217631764	0
23	1	65892.58744	242.6167523	832070.8903	3071926.915	13978.01231	0.4408795076	0.9579569701	40233.19796	15726.11522	9719.122531	2119.223241	528.587273	0.08087225078	0.02915997688	0.01005994195	0.1
23	1	68774.38312	836.9297561	1603143.588	1048992.428	1455.288779	0.9417884488	1.068228822	44668.41815	16482.18359	10489.5951	2119.276599	587.6889732	0.2789765854	0.05618226824	0.01002571658	0
23	1	67313.52372	665.7995357	1213495.075	1804659.575	2916.863734	0.8833254507	1.055358409	44150.9351	16393.95749	10399.67877	2119.323464	580.7924222	0.2219331786	0.04252701149	0.01	0.1
23	0	64877.40719	167.0716434	562496.8689	4469333.683	30888.83712	-0.2355534846	0.809044053	34244.4293	14705.17475	8678.698078	2119.326942	448.7808069	0.05569054779	0.01971273828	0.01	0
23	1	64860.8744	440.4165134	558078.8465	4496924.959	11337.91718	0.5464833129	0.9812046718	41168.54935	15885.54396	9881.571944	2119.326203	541.0498966	0.1468055045	0.0195579084	0.01	0
23	0	65092.84488	30	620067.823	4124895.223	159149.8397	-5.365993589	-0.3203909628	-11180.26593	6961.53206	787.4168241	2119.327309	-156.5373062	0.01	0.021730316	0.01	0
23	0	64262.8307	270.8900665	369469.8937	5906917.923	29081.56182	-0.1632624728	0.8249640383	34878.76938	14813.69186	8789.603385	2117.589949	457.2613845	0.09029668882	0.01294809575	0.01100912317	0
23	1	65849.52559	327.4556995	822273.987	3112290.933	10282.90959	0.5886836162	0.9904948105	41542.18901	15949.23909	9946.481475	2119.326088	546.0289252	0.1091518998	0.02881664378	0.01	0.1
23	1	65044.99698	503.3920508	607281.5302	4199025.407	8965.895107	0.6413641957	1.002092118	42008.62059	16028.75266	10027.51103	2119.325911	552.2444756	0.1677973503	0.02128221956	0.01	0
23	0	73738.71903	30	2818944.037	200410.8982	34893.36155	-0.395734462	0.7738027321	32804.03099	14461.09837	8431.204808	2112.598575	429.6930253	0.01	0.09879007171	0.01390900423	0.1
23	1	65193.48972	345.29995	646723.9703	3974863.515	12556.93961	0.4977224156	0.9704703046	40736.77499	15811.94163	9806.568983	2119.311898	535.296408	0.1150999833	0.02266448236	0.0100083743	0.1
