#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
42	1	67491.23809	184.4528583	1260985.304	1689134.257	12024.50695	0.5190197219	0.9751587302	40925.3879	15844.09172	9839.329385	2119.326267	537.8095881	0.0614842861	0.04419130959	0.01	0.2
42	1	67621.08793	3497.666637	1295684.8	1609427.128	-108.595668	1.004343827	1.081999864	45222.42658	16576.61688	10585.82071	2119.305324	595.0708493	1.165888879	0.04540735561	0.01	0.1
42	1	66805.57206	227.3512959	849860.2399	3241376.014	15617.22005	0.3753111978	0.94356619	39607.71709	15622.47176	9616.010633	2105.579393	520.4684469	0.07578376529	0.02978340576	0.01798662972	0.1
42	0	65143.32438	182.1132141	633557.3509	4048106.132	25017.30986	-0.0006923945001	0.8607472858	36323.87926	15059.66293	9039.944849	2119.326838	476.4910362	0.06070440469	0.02220305736	0.01	0
42	0	63858.27993	160.1360752	290157.6685	6531385.386	63256.52049	-1.530260819	0.5240221505	22781.14644	12751.00497	6687.270537	2119.327173	296.0239702	0.05337869173	0.01016859381	0.01000000021	0.1
42	1	63840.3006	728.4806293	285346.8965	6575317.272	13545.63385	0.4581746462	0.96176406	40386.66699	15752.25492	9745.741717	2119.326013	530.6307341	0.2428268764	0.01	0.01000021731	0
42	1	73118.65152	125.9740921	2764786.946	207911.7415	7775.952563	0.6889618975	1.012570461	42430.04859	16100.59437	10100.72246	2119.325703	557.8603196	0.04199136402	0.09689213306	0.01	0.1
42	0	64498.10954	30	461137.9716	5147115.493	214264.0209	-7.570560837	-0.8057129612	-30699.40917	3634.062934	-2603.493086	2119.327333	-416.644521	0.01	0.01616060932	0.01	0.9
42	0	64005.58781	30	329522.443	6182868.491	300149.3949	-11.00597579	-1.561998556	-61116.42492	-1551.189283	-7887.606165	2119.327352	-821.9740556	0.01	0.01154813482	0.01	0.1
42	0	63988.13946	200.8996228	324859.759	6223158.853	44814.98499	-0.7925993995	0.6864138013	29312.36882	13864.3961	7821.889326	2119.327082	383.0574039	0.06696654095	0.01138473076	0.01	0.1
42	1	69082.57529	534.276681	1488051.377	1318721.537	3834.417855	0.8466232858	1.047316926	43786.59768	16334.46233	10341.24645	2107.368765	576.1267656	0.178092227	0.05214885443	0.01694535538	0.1
42	1	64746.8553	263.6830051	506974.8611	4863425.289	21576.90365	0.136923854	0.8910466465	37538.22753	15266.94761	9251.410339	2118.082017	492.6928589	0.08789433502	0.01776696601	0.01072315158	0.8
42	1	65127.80718	483.8669719	629410.7237	4071557.371	9002.627754	0.6398948898	1.001768659	41995.61142	16026.53496	10025.25105	2119.325916	552.0711187	0.1612889906	0.02205773854	0.01	0.1
42	1	64514.57314	746.8833828	285346.8965	6999488.764	13972.87905	0.4410848382	0.9580366416	40199.55287	15722.73397	9717.655534	2108.456964	528.3095082	0.2489611276	0.01	0.0163147912	0
42	1	66457.12486	141.6067412	984641.4401	2482272.642	20569.73137	0.1772107453	0.8999115741	37899.02598	15328.18148	9313.582915	2119.326721	497.4810469	0.04720224706	0.03450682142	0.01	0.2
42	1	66591.35194	289.9304353	1020510.656	2361287.994	9288.976493	0.6284409403	0.9992471423	41894.19864	16009.24691	10007.63339	2119.325959	550.7197174	0.09664347844	0.03576386037	0.01	0.1
42	1	73450.3717	3408.701798	2853431.819	183759.4755	-459.1611109	1.018366444	1.085086858	45346.58223	16597.78195	10607.38931	2119.28002	596.7253165	1.136233933	0.09999869823	0.01	0.1
42	1	67621.098	285.9086706	1295687.491	1609421.094	7265.112412	0.7093955035	1.017068794	42610.96685	16131.43588	10132.15199	2119.325595	560.2711911	0.09530289019	0.04540744992	0.01	0.1
42	0	64088.97547	185.7232125	285788.3396	6723509.635	55565.9416	-1.222637664	0.5917562568	25491.71123	13213.95144	7159.775343	2115.344849	332.2073737	0.06190773751	0.0100154704	0.0123135913	0.1
42	1	63840.30063	4348.284914	285346.8965	6575317.286	1632.523856	0.9346990458	1.066667993	44605.79346	16471.49822	10478.69795	2119.320981	586.8537568	1.449428305	0.01	0.01000021753	0.1
42	1	64945.69394	294.2557879	580744.9924	4357153.357	16642.59321	0.3342962715	0.9344929921	39289.85444	15565.27891	9555.200797	2119.326568	516.0148788	0.09808526263	0.02035224492	0.01000000001	0.1
42	1	67629.22224	246.0159605	1297858.515	1604561.034	8551.624312	0.6579350275	1.005740085	42155.33802	16053.76389	10052.99911	2119.325845	554.1995953	0.08200532016	0.04548353358	0.01	0.1
42	0	73521.40013	36.20838419	2853468.965	184961.6263	28108.66345	-0.1243465379	0.8335292408	35225.28681	14872.63346	8849.559537	2118.184185	461.8695736	0.0120694614	0.1	0.01066388076	0.9
42	1	67629.22237	248.1498119	1297858.549	1604560.958	8471.509998	0.6611396001	1.006445552	42183.71117	16058.60072	10057.92816	2119.325831	554.5776888	0.08271660397	0.04548353476	0.01	0.1
42	1	67834.92485	656.9743994	1195761.716	1953394.847	3701.451433	0.8519419427	1.048479855	43841.85863	16343.34041	10349.83795	2109.849074	576.8238616	0.2189914665	0.04190554482	0.01550439722	0.1
42	0	63866.46467	51.97452582	292344.8647	6511515.477	195012.6953	-6.800507812	-0.6361904968	-23881.39294	4796.344405	-1419.051816	2119.327326	-325.789344	0.01732484194	0.01024524424	0.01	0.9
42	1	64106.83745	379.8813479	356579.1677	5954166.265	21195.65452	0.152173819	0.8943998479	37677.35011	15290.39193	9275.072881	2119.32674	494.5270499	0.126627116	0.01249633944	0.01	0.9
42	1	65595.81257	611.349311	754445.2654	3420742.197	5684.717012	0.7726113195	1.030985375	43170.67109	16226.85022	10229.38581	2119.323372	567.7296978	0.2037831037	0.02643958195	0.01000103504	0.1
42	0	73489.91663	30	2851712.512	184987.0149	34059.58167	-0.362383267	0.7811256249	33119.04256	14513.48979	8483.494717	2118.585822	433.795928	0.01	0.09993844499	0.01043059218	0.1
42	1	66595.1305	363.9262347	1021520.393	2357968.929	7236.820629	0.7105271748	1.017317925	42620.98662	16133.14398	10133.89265	2119.325589	560.404712	0.1213087449	0.03579924666	0.01	0.1
42	0	64526.11941	70.43394342	468622.9881	5093725.675	89359.65683	-2.574386273	0.2941643169	13536.50475	11175.05159	5081.270379	2119.327239	172.8321901	0.02347798114	0.0164229222	0.01	0.2
42	1	65191.98807	293.9243488	630170.5355	4090445.774	15366.31226	0.3853475096	0.9457347756	39738.60308	15641.99424	9633.560483	2118.337759	522.0104564	0.09797478293	0.0220843662	0.01057442744	0
42	0	67621.10947	30	1295690.555	1609414.226	75764.11118	-2.030564447	0.4138833663	18351.47972	11995.87043	5917.73877	2119.327211	236.9953407	0.01	0.04540755729	0.01	0.1
42	1	65724.67776	154.3432782	788911.1696	3260351.041	23665.5583	0.05337766785	0.8726504794	36802.61325	15141.27371	9123.111606	2119.326807	482.8705256	0.05144775939	0.02764744174	0.01	0.1
42	1	64054.51828	4263.888238	321608.3564	6297100.288	1495.127008	0.9401949197	1.067881928	44650.28438	16479.35947	10486.94172	2118.054588	587.4666865	1.421296079	0.01127078515	0.0107355844	0.1
42	1	65789.28951	363.876601	806165.971	3182929.906	9375.811555	0.6249675378	0.9984824961	41863.44305	16004.00409	10002.29073	2119.325292	550.3098868	0.1212922003	0.02825213734	0.01000039457	0.2
42	1	73125.06496	125.9740921	2766500.795	207415.952	7770.661437	0.6891735425	1.012617053	42431.92248	16100.91382	10101.04799	2119.325702	557.8852906	0.04199136402	0.09695219501	0.01	0.1
42	0	63924.33134	122.0810022	307808.4516	6372748.211	78397.69867	-2.135907947	0.390692639	17418.77292	11836.86996	5755.706826	2119.327217	224.5663235	0.0406936674	0.01078716662	0.01	0.9
42	1	63840.2774	4346.289932	285346.8965	6575303.126	1633.597462	0.9346561015	1.066658537	44605.41446	16471.43354	10478.63196	2119.321359	586.8487005	1.448763311	0.01	0.01	0.1
42	1	66034.24869	604.9869916	750980.2662	3584201.163	6304.698021	0.7478120792	1.02554927	42927.13167	16186.92472	10190.03643	2112.046963	564.5996412	0.2016623305	0.02631815083	0.01422842801	0.1
42	1	65410.57373	3824.330938	704973.8219	3664760.771	338.3689538	0.9864652418	1.078064003	45064.13036	16549.63179	10558.32113	2119.314267	592.9614336	1.274776979	0.02470585209	0.01	0.1
42	0	65389.05343	30	699222.9977	3694237.579	141046.7637	-4.641870548	-0.1609797035	-4768.911781	8054.488995	1901.211832	2119.327298	-71.10120643	0.01	0.02450431409	0.01	0.1
42	1	73092.46467	129.9097917	2757789.092	209948.4386	7538.214957	0.6984714017	1.01466392	42514.24533	16114.94756	10115.34931	2119.325655	558.9823042	0.0433032639	0.0966468928	0.01	0.9
42	1	64000.27742	4348.956283	328091.5094	6195230.871	1319.874257	0.9472050297	1.06942111	44716.51978	16490.37405	10497.93372	2119.319735	588.3292734	1.449652094	0.01149798766	0.01000041527	0.1
42	1	64390.27783	308.5539785	432302.7594	5358113.162	21536.3785	0.1385448599	0.8913995197	37556.67601	15269.82062	9254.109581	2119.325569	492.9189957	0.1028513262	0.01515007749	0.01000068602	0.1
42	1	73450.51114	4350	2853468.965	183749.9745	-525.3443236	1.021013773	1.085669651	45370.02154	16601.7777	10611.46124	2119.266928	597.0376629	1.45	0.1	0.01000000408	0
42	1	66677.14092	2525.419413	1043435.482	2287071.399	363.8876818	0.9854444927	1.077839291	45055.09261	16548.09111	10556.75108	2119.314541	592.8409992	0.8418064711	0.03656726233	0.01000001331	0.1
42	1	65128.09546	227.5040761	629487.7582	4071120.467	20006.7337	0.1997306518	0.9048691938	38098.41626	15362.17196	9348.221448	2119.326702	500.1380719	0.07583469202	0.02206043822	0.01	0
42	1	73454.86475	315.6921152	2853468.965	183824.1582	2542.303903	0.8983078439	1.058656916	44283.35737	16416.54714	10422.71201	2119.252826	582.5581604	0.1052307051	0.1	0.01004077577	0.9
42	1	65482.38681	397.2511155	724164.2781	3568088.299	9575.629879	0.6169748049	0.9967229427	41792.67798	15991.94047	9989.996987	2119.325999	549.3668784	0.1324170385	0.02537838284	0.01	0.1
42	1	65395.76242	670.215447	700781.0331	3686528.57	5569.642649	0.777214294	1.031998732	43211.38484	16233.79349	10236.46373	2119.310949	568.2724353	0.223405149	0.02455891554	0.01000822841	0.2
42	1	63840.42553	4142.559693	285346.8965	6575393.43	1751.731319	0.9299307472	1.065618287	44563.56852	16464.30049	10471.36336	2119.319254	586.2911097	1.380853231	0.01	0.01000138724	0.1
42	0	63840.2774	198.3248217	285346.8965	6575303.126	51800.28108	-1.072011243	0.6249029925	26838.46841	13442.66513	7392.117727	2119.327124	350.0908267	0.06610827391	0.01	0.01	0.9
42	0	63906.88009	30	303144.9917	6414282.849	326332.7561	-12.05331024	-1.79256283	-70389.47891	-3131.986169	-9498.542172	2119.327356	-945.5444509	0.01	0.01062373537	0.01	0.1
42	1	65871.9993	326.2166211	813106.223	3168931.623	10515.58272	0.579376691	0.9884488782	41456.77103	15934.87786	9932.014654	2118.410825	544.9051684	0.1087388737	0.02849535891	0.01053175157	0.1
42	1	64110.98061	452.0168538	357686.3368	5944990.04	17633.91606	0.2946433576	0.9257636456	38938.76926	15505.42869	9494.20948	2119.326612	511.3364055	0.1506722846	0.01253514025	0.01	0
42	1	66659.40222	187.3645556	1038695.478	2302222.73	14520.2854	0.4191885839	0.9531815156	40041.48729	15693.41134	9685.776165	2119.326446	526.03095	0.06245485185	0.03640114859	0.01000000376	0.1
42	1	73182.85188	260.791329	2781943.071	203001.7256	3335.226338	0.8665909465	1.05167441	44002.76852	16368.69922	10373.93894	2119.323866	578.8179915	0.086930443	0.09749337055	0.01	0.9
42	1	65898.14814	738.627199	835267.2882	3056464.589	4056.680706	0.8377327718	1.045321459	43747.25949	16325.14206	10329.55133	2119.324395	575.4131421	0.2462090663	0.02927199484	0.01	0.1
42	1	67213.68203	343.8175491	1186814.592	1872995.434	6525.180806	0.7389927678	1.023584451	42873.01975	16176.10859	10177.67641	2119.325412	563.7632424	0.1146058497	0.0415919923	0.01	0.1
42	1	64808.02724	276.0595285	543903.7026	4586690.494	19047.05295	0.2381178822	0.9133199181	38438.28462	15420.11073	9407.265451	2119.323477	504.6671232	0.09201984284	0.01906113959	0.01000185431	0.1
42	1	73450.5107	651.822359	2853468.965	183749.9671	834.3621353	0.9666255146	1.073696408	44888.47027	16519.68665	10527.80506	2119.31834	590.6206312	0.2172741197	0.1	0.01	0.1
42	1	64813.58603	594.9944503	545442.0767	4576787.639	8401.164882	0.6639534047	1.007064994	42208.62447	16062.84774	10062.25616	2119.325819	554.9096772	0.1983314834	0.01911505201	0.01000000007	0.1
42	0	64540.4648	152.95865	472456.4761	5066596.627	40398.60185	-0.615944074	0.7253033909	30876.46744	14131.03126	8093.608093	2119.327048	403.9001906	0.05098621665	0.01655726703	0.01	0.1
42	1	73428.87318	162.1904855	2847686.684	185236.0505	5675.679336	0.7729728265	1.031064953	43173.8777	16227.39647	10229.94214	2119.325142	567.7724002	0.05406349517	0.09979735961	0.01000000464	0.1
42	1	65815.52123	207.4406995	813187.0749	3151938.099	16869.56624	0.3252173504	0.9324943232	39209.47007	15551.57562	9541.23624	2119.326578	514.9436967	0.06914689982	0.02849819237	0.01	0.1
42	1	65414.54819	188.8414531	699223.1433	3702979.087	21793.18388	0.1282726448	0.8891394663	37464.37649	15254.17574	9238.241727	2118.915799	491.6955279	0.06294715102	0.02450431919	0.01023875379	0
42	1	73417.54522	354.2484345	2844656.741	186019.7344	2186.979068	0.9125208373	1.061785595	44409.42921	16438.02356	10444.58503	2119.322315	584.2370528	0.1180828115	0.09969117504	0.01000010263	0.4
42	1	63930.04115	736.1405049	309334.2698	6359217.143	12298.52757	0.5080588973	0.9727457716	40828.34123	15827.54797	9822.470217	2119.326291	536.5163685	0.2453801683	0.01084063901	0.01	0.9
42	1	67211.69788	216.5684524	1186284.373	1874379.372	10813.84431	0.5674462275	0.9858195292	41354.15409	15917.18439	9913.815621	2119.326149	543.5232189	0.07218948415	0.04157341073	0.01	0
42	0	64520.8662	217.9451899	467219.184	5103696.492	28448.34327	-0.1379337309	0.8305344448	35108.75039	14852.51737	8828.849901	2119.326904	460.2985332	0.07264839665	0.01637372579	0.01	0.9
42	1	63840.2774	4223.497559	285346.8965	6575303.126	1703.333379	0.9318666649	1.06604446	44580.71691	16467.22329	10474.34144	2119.321529	586.5195871	1.40783252	0.01	0.01	0.1
42	1	65383.99379	489.3443731	551269.8863	4776660.418	10896.82829	0.5641268683	0.9851171051	41295.63577	15909.14243	9907.245633	2110.482867	542.8835314	0.163114791	0.01931928796	0.01513764259	0
42	1	67678.9226	1351.079808	1311139.828	1575147.32	914.2648991	0.963429404	1.072992804	44860.17204	16514.86259	10522.88902	2119.31877	590.2435361	0.4503599359	0.04594897804	0.01000000021	0.1
42	0	63904.72061	89.88220643	302368.5637	6421668.403	108691.6819	-3.347667275	0.1239312715	6689.868526	10007.89384	3891.86207	2119.315242	81.59582089	0.02996073548	0.0105965254	0.01000698633	0.1
42	0	64047.39312	87.35563889	286164.0488	6693261.699	118469.9787	-3.73879915	0.03783647376	3216.00859	9416.414346	3289.707894	2116.037942	35.35595941	0.0291185463	0.01002863715	0.01191100513	0.8
42	1	66214.85056	527.408844	919898.9976	2716551.98	5366.428431	0.7853428628	1.033788141	43283.40149	16246.06722	10248.96886	2119.325037	569.2318867	0.175802948	0.03223791844	0.01	0.1
42	1	73447.35133	241.2342537	2852624.694	183966.2033	3557.804599	0.857687816	1.04971444	43923.94059	16355.26126	10360.24477	2119.324048	577.7675502	0.08041141789	0.09997041247	0.01	0.9
42	0	66455.50542	41.70660586	984208.6656	2483769.601	71704.82043	-1.868192817	0.4496284877	19789.11112	12240.94646	6167.487364	2119.327199	256.1528568	0.01390220195	0.03449165481	0.01000000058	0.2
42	1	67074.96811	1278.588993	1149746.369	1972253.012	1258.560572	0.9496575771	1.069961021	44738.23688	16494.07605	10501.70617	2119.320239	588.6186587	0.4261963311	0.04029293408	0.01	0.1
42	1	66736.11996	498.6741055	1059193.066	2237417.502	4866.946036	0.8053221586	1.038186462	43460.29659	16276.22295	10279.69957	2119.324608	571.58915	0.1662247018	0.03711948786	0.01000012749	0.1
42	1	73450.37172	4314.352666	2853431.819	183759.4758	-523.3615104	1.02093446	1.085652191	45369.31933	16601.65799	10611.33925	2119.267431	597.0283054	1.438117555	0.09999869823	0.01000000017	0
42	1	64141.33477	372.2070523	365797.8132	5878192.011	21083.59501	0.1566561996	0.8953866166	37717.03692	15297.15742	9281.967362	2119.326737	495.0559063	0.1240690174	0.01281940746	0.01	0.1
42	0	66669.7694	30	1041451.668	2293411.633	94446.43818	-2.777857527	0.2493713673	11734.9762	10867.94145	4768.305098	2119.326384	148.8254855	0.01	0.03649773943	0.01000050176	0.2
42	1	65801.13344	541.5152764	632624.536	4309664.801	8683.299133	0.6526680347	1.004614718	42073.59141	16042.15942	10043.13258	2108.665824	553.2791572	0.1805050921	0.0221703668	0.01619308374	0.9
42	1	67202.23931	327.4576205	1183756.778	1880990.777	6909.173904	0.7236330438	1.020203102	42737.02542	16152.92535	10154.05117	2119.325512	561.951016	0.1091525402	0.04148483102	0.01	0.1
42	1	65112.75775	897.0089027	625379.3443	4094500.919	4537.887181	0.8184845127	1.041084074	43576.83429	16296.08945	10299.94491	2119.324079	573.142108	0.2990029676	0.0219164586	0.01000034176	0.2
42	0	65824.41095	109.8693648	815456.7076	3142103.875	32438.02802	-0.297521121	0.7954022773	33695.74947	14611.64155	8583.382771	2119.320573	441.4693381	0.03662312159	0.02857773179	0.01000371297	0.1
42	1	65143.27537	750.9686456	633544.2551	4048179.982	5487.453279	0.7805018688	1.032722426	43240.53954	16238.76046	10241.52279	2119.325082	568.6607191	0.2503228819	0.02220259841	0.01	0
42	1	66568.64344	556.1783317	1014422.001	2381417.8	4507.586735	0.8196965306	1.041350895	43587.56335	16297.9186	10301.80905	2119.323427	573.2850908	0.1853927772	0.03555048306	0.01000071176	0.1
42	1	65130.65079	519.7924434	630170.616	4067249.659	8316.573597	0.6673370561	1.007809884	42238.58318	16067.95486	10067.46065	2119.325804	555.3088994	0.1732641478	0.02208436902	0.01	0.1
42	0	63840.2774	121.816746	285346.8965	6575303.126	84814.36689	-2.392574676	0.3341890282	15146.25678	11449.46938	5360.92016	2119.327231	194.2833426	0.040605582	0.01	0.01	0
42	1	64621.08565	389.8089116	494000.6123	4916797.701	14682.91839	0.4126832645	0.9517494093	39983.8895	15683.59252	9675.770143	2119.326462	525.2634161	0.1299363039	0.01731228264	0.01	0.1
42	1	67207.55125	294.0048988	1185176.278	1877274.939	7772.126171	0.6891149532	1.012604155	42431.40374	16100.82538	10100.95788	2119.325703	557.8783779	0.09800163292	0.04153457749	0.01	0.1
42	0	64229.58808	189.0153754	389381.5568	5688212.81	39653.17563	-0.5861270253	0.7318674318	31140.4663	14176.03569	8139.470575	2119.327041	407.4181733	0.06300512513	0.01364590124	0.01	0.9
42	1	65433.40258	451.431879	711074.3276	3633748.656	8502.060389	0.6599175844	1.006176533	42172.89149	16056.75626	10056.04854	2119.325836	554.4335085	0.150477293	0.0249196447	0.01	0.1
42	1	73424.92061	130.2031177	2846276.447	185623.1046	7263.486351	0.709460546	1.017083181	42611.47237	16131.52673	10132.2485	2119.304233	560.2782659	0.04340103924	0.09974793776	0.01001241064	0.1
42	1	63967.53056	619.647843	319352.482	6271085.7	14267.59578	0.429296169	0.9554066386	40130.97943	15708.66725	9701.322941	2119.326436	527.2234998	0.206549281	0.01119172789	0.01000000014	0.1
42	1	74550.24112	230.3231081	2842485.393	207399.5816	5098.20331	0.7960718676	1.036208943	43317.82112	16255.95619	10262.42622	2100.934417	569.981924	0.07677436938	0.09961508004	0.02068391425	0.1
42	1	63840.2774	3465.508983	285346.8965	6575303.126	2243.216124	0.910271355	1.061290385	44389.51297	16434.62836	10441.12506	2119.322583	583.9716512	1.155169661	0.01	0.01	0.1
42	1	65693.18907	200.8996228	780496.5149	3298793.62	18206.38893	0.271744443	0.9207225896	38736.02325	15470.86615	9458.987984	2119.326636	508.6346631	0.06696654095	0.02735254963	0.01	0.1
42	1	73942.36194	3506.536674	2853431.075	192335.8802	101.3349486	0.9959466021	1.080176657	45121.95467	16561.22348	10571.5914	2111.347915	593.8576415	1.168845558	0.09999867216	0.01460752312	0.1
42	1	64613.86308	269.6693292	490150.6914	4946531.519	21748.77693	0.1300489229	0.8895295581	37481.07577	15256.95796	9241.022748	2119.210948	491.9133821	0.0898897764	0.01717736192	0.01006728122	0.1
42	0	73662.44428	40.81701675	2853468.965	187396.2012	25020.93615	-0.0008374461008	0.8607262912	36311.34199	15058.27273	9039.156023	2115.910542	476.3780958	0.01360567225	0.1	0.01198476161	0.9
42	1	65891.79141	220.0750501	822604.1989	3122716.026	15714.34335	0.371426266	0.9426690509	39616.42324	15621.09441	9612.202014	2118.665128	520.377132	0.07335835002	0.02882821608	0.01038424784	0
42	0	65736.35968	130.4388626	792032.9058	3246203.512	28028.80033	-0.121152013	0.8342288374	35257.33499	14877.8469	8854.662356	2119.326897	462.2785344	0.04347962087	0.02775684318	0.01	0.9
42	0	65815.21811	130.0049184	813106.075	3152293.771	27376.17508	-0.0950470031	0.8399756957	35488.46762	14917.24856	8894.815242	2119.326885	465.35855	0.04333497281	0.02849535373	0.01	0.1
42	0	73450.5107	30	2853468.965	183749.9671	33985	-0.3594	0.78178	33147.8976	14518.2467	8488.2061	2119.326983	434.1687	0.01	0.1	0.01	0.9
42	0	64369.33821	202.7049697	426726.6832	5399858.793	33625.22526	-0.3450090103	0.7849480884	33275.3148	14539.96778	8510.341306	2119.326979	435.8666297	0.06756832324	0.01495466355	0.01	0.9
42	1	63840.2774	431.2940002	285346.8965	6575303.126	23406.44684	0.0637421263	0.8749321515	36894.37972	15156.91733	9139.053486	2119.326801	484.0933825	0.1437646667	0.01	0.01	0.1
42	1	73450.51072	4297.742658	2853468.965	183749.9674	-522.4307746	1.020897231	1.085643995	45368.9897	16601.6018	10611.28198	2119.267661	597.0239129	1.432580886	0.1	0.0100000002	0.2
42	1	65574.15468	407.1593278	748687.2095	3448255.693	8993.530293	0.6402587883	1.001848769	41998.83336	16027.08421	10025.81077	2119.325915	552.1140534	0.1357197759	0.02623779052	0.01	0.1
42	1	65420.18195	247.3289372	707541.4068	3651676.246	16233.96286	0.3506414857	0.9380912911	39434.57427	15589.9496	9580.341853	2119.326548	517.9433789	0.08244297908	0.02479583326	0.01	0
42	1	66367.29455	265.9527494	960636.2625	2566683.854	10878.55928	0.5648576288	0.9852496651	41331.23475	15913.27728	9909.834021	2119.326155	543.2178015	0.08865091648	0.03366555846	0.01000000055	0.1
42	0	64170.5355	298.8890802	373601.0624	5814640.641	25874.8065	-0.03499225991	0.8531963802	36020.18973	15007.89234	8987.187214	2119.326856	472.4441456	0.09962969341	0.01309287281	0.01	0.9
42	1	69133.13117	260.7379673	1699744.877	916682.5369	5947.143005	0.7621142798	1.028674511	43077.73662	16211.0071	10213.24029	2119.325241	566.4912481	0.08691265575	0.05956766652	0.01	0.1
42	1	66564.18988	665.4738224	940334.454	2707957.11	4304.337866	0.8278264854	1.043154733	43645.06128	16308.68197	10313.58581	2114.925832	574.1209651	0.2218246075	0.0329540803	0.01255540693	0.1
42	0	64905.89211	182.6322241	569117.6119	4429825.823	27859.30024	-0.1143720095	0.8357216052	35317.1679	14888.05981	8865.080978	2119.267102	463.0768001	0.06087740802	0.01994476264	0.01003473744	0.9
42	1	65395.43165	257.4166411	700927.4362	3685476.56	15721.92029	0.3711231885	0.9426002127	39615.91838	15620.86371	9611.845364	2119.326521	520.3599251	0.08580554703	0.02456404625	0.01	0.2
42	1	63871.32922	4011.092145	293644.8081	6499734.609	1760.598155	0.9295760738	1.0655402	44560.43612	16463.76598	10470.81822	2119.321662	586.2493303	1.337030715	0.01029080084	0.01	0.1
42	1	64103.77982	4277.706953	290034.9642	6683179.031	1917.132549	0.923314698	1.06417449	44491.93853	16452.95605	10460.53087	2115.356587	585.3993669	1.425902318	0.01016429363	0.01230341102	0.1
42	1	63879.35243	4350	295786.9512	6480371.933	1546.971515	0.9381211394	1.067421345	44636.09339	16476.66346	10483.96162	2119.321019	587.2575219	1.45	0.01036587238	0.01000006595	0.1
42	1	66141.68996	532.2418687	900348.4469	2791553.206	5442.68344	0.7822926624	1.033116658	43256.39515	16241.46339	10244.27726	2119.325066	568.8720069	0.1774139562	0.03155276815	0.01	0.1
42	1	64813.59303	700.9268343	545442.0767	4576790.606	7015.87332	0.7193650672	1.019263533	42699.23657	16146.48343	10147.48645	2119.325425	561.447453	0.2336422781	0.01911505201	0.01000006555	0.1
42	1	65127.68903	486.0476161	629379.1512	4071736.45	8959.293253	0.6416282699	1.002150252	42010.95869	16029.15124	10027.91721	2119.32591	552.2756326	0.162015872	0.02205663208	0.01	0.1
