#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
35	1	66910.29853	350.7026606	1105742.005	2096934.399	6906.0774	0.723756904	1.020230369	42738.12206	16153.1123	10154.24168	2119.325507	561.9656296	0.1169008869	0.03875079835	0.01000000231	0
35	1	67561.48317	352.0037611	1276145.892	1655908.119	5872.817236	0.7650873106	1.029329702	43103.34225	16215.41978	10217.77713	2119.107399	566.8359134	0.117334587	0.04472261335	0.0101265426	0.1
35	1	65279.10039	383.3700273	669840.4842	3848583.846	10819.02988	0.5672388047	0.9857738663	41352.31758	15916.87131	9913.496578	2119.326149	543.498746	0.1277900091	0.02347460205	0.01	0
35	1	67141.91416	210.5467315	1092505.249	2192367.897	12492.51374	0.5002994505	0.9710520866	40744.7113	15814.28244	9809.784707	2114.794254	535.4737428	0.07018224383	0.03828691541	0.01263296956	0
35	0	64595.65418	229.6795535	487191.3642	4963681.017	25819.48414	-0.03277936541	0.8536835379	36039.77997	15011.2321	8990.5908	2119.326056	472.7052129	0.07655985116	0.01707365211	0.01000046441	0.9
35	1	65348.7922	422.6983159	685196.8579	3771401.697	9519.918611	0.6192032556	0.9972141534	41811.7594	15995.23642	9993.391997	2119.128905	549.6242754	0.1408994386	0.02401276714	0.0101144999	0.1
35	1	73280.02942	218.492197	2807911.618	195789.3279	4083.750661	0.8366499736	1.045083088	43737.67244	16323.50774	10327.88584	2119.324411	575.2853875	0.07283073232	0.09840343988	0.01	0.1
35	1	64245.32842	4350	393578.095	5655075.874	972.5589773	0.9610976409	1.072479483	44839.52478	16511.34294	10519.30237	2119.318474	589.9684052	1.45	0.01379296918	0.0100003406	0.1
35	1	63949.68848	4350	297073.4422	6508184.517	1612.740675	0.935490373	1.066845579	44609.3217	16472.3306	10479.74026	2118.264804	586.9175034	1.45	0.01041095754	0.01061367914	0.1
35	1	64762.52115	1242.751705	531627.8296	4665987.835	3738.263837	0.8504694465	1.048125393	43859.99602	16344.36272	10349.1403	2119.31403	576.9156017	0.4142505682	0.01863093085	0.01000589775	0
35	1	69682.07206	386.6448562	1543330.765	1266248.817	5532.011307	0.7787195477	1.032388596	43164.53329	16229.80173	10235.75365	2101.04061	567.9375707	0.1288816187	0.05408612407	0.02062238327	0.2
35	1	63840.2774	1439.400477	285346.8965	6575303.126	6477.598683	0.7408960527	1.024003448	42889.87136	16178.98132	10180.60391	2119.325399	563.9878026	0.479800159	0.01	0.01	0
35	1	64581.44275	359.1584632	483403.1777	4989927.644	16368.81301	0.3452474796	0.9369038344	39386.81522	15581.80807	9572.045136	2119.326328	517.3069574	0.1197194877	0.01694089488	0.0100001314	0.1
35	0	63845.88019	84.93451375	285924.6656	6572109.251	121732.5772	-3.869303088	0.009096476263	2071.184479	9220.546622	3089.511447	2119.271819	20.04908214	0.02831150458	0.01002024795	0.01003222223	0.8
35	0	73100.0282	30	2739534.106	216876.1941	35517.97909	-0.4207191637	0.7682848769	32600.9516	14425.27513	8393.686749	2118.103907	426.8996134	0.01	0.09600714568	0.01071057967	0.8
35	0	63884.25316	235.8237914	297098.4447	6468539.108	41693.1651	-0.6677266039	0.7139037836	30417.98716	14052.87316	8013.959856	2119.327059	397.7905971	0.07860793046	0.01041183375	0.01	0.8
35	1	65683.29196	487.5451863	777851.7311	3310969.759	7078.998855	0.7168400458	1.018707665	42676.88051	16142.67232	10143.60266	2119.325553	561.1495399	0.1625150621	0.02725986302	0.01	0
35	1	73370.6202	317.7575412	2789503.385	203867.1018	2775.482298	0.8889807081	1.056611609	44192.53881	16401.61191	10407.9516	2116.752377	581.3875534	0.1059191804	0.0977583222	0.01149350185	0.8
35	1	64807.48455	303.1321784	543811.5917	4587194.859	17280.49153	0.3087803389	0.9288758156	39063.93748	15526.76638	9515.953988	2119.326597	513.0043659	0.1010440595	0.01905791156	0.01	0.1
35	1	73308.13998	174.7817092	2815404.117	193757.7371	5280.3094	0.788787624	1.034546488	43313.8974	16251.26618	10254.26716	2119.323831	569.6382861	0.05826056975	0.09866601502	0.01000068072	0.1
35	1	73470.89792	3970.354016	2848418.136	185722.6648	-456.5236061	1.018260944	1.08506566	45343.56206	16597.40559	10607.12216	2118.639001	596.6951047	1.323451339	0.09982299337	0.01036793326	0
35	1	65854.01929	194.9928475	777874.7225	3363660.707	19044.31472	0.2382274111	0.9133528266	38430.2044	15419.33408	9406.978954	2116.575987	504.6029796	0.06499761583	0.02726066875	0.01159805862	0.1
35	1	66579.61523	753.2664546	1017374.279	2371627.273	3116.680948	0.8753327621	1.053598867	44080.16818	16381.8937	10387.38498	2119.323667	579.8494	0.2510888182	0.03565394584	0.01000000001	0
35	1	64598.21415	420.0902212	487873.9183	4958966.314	13749.46255	0.450021498	0.9599691959	40314.47767	15739.94877	9733.201033	2119.325509	529.6687654	0.1400300737	0.01709757226	0.0100005184	0.1
35	1	65144.15741	4350	288791.6392	7375873.765	3096.09733	0.8761561068	1.053846748	44018.91067	16376.00169	10385.20534	2098.511011	579.3628179	1.45	0.01012072123	0.02209013745	0.1
35	1	68049.63304	191.3897828	1408031.004	1377305.849	10283.11295	0.5886754819	0.9904934394	41541.68523	15949.18188	9946.447258	2119.195009	546.0242888	0.06379659426	0.0493445354	0.01007615254	0.1
35	0	63959.74123	36.82941992	316351.7008	6299363.785	254558.5842	-9.182343367	-1.160536852	-44970.24478	1201.295901	-5082.632521	2119.271892	-606.8132239	0.01227647331	0.01108656532	0.0100322155	0.9
35	1	65748.48276	301.4450878	795272.5291	3231586.634	11643.664	0.5342534401	0.9785123401	41060.26658	15867.08477	9862.760816	2119.326232	539.6069476	0.1004816959	0.02787037598	0.01	0
35	0	65818.24551	181.8921568	637185.3157	4282388.659	25666.56552	-0.02666262093	0.8550642304	36058.82471	15016.80974	8998.233941	2108.666202	473.127894	0.06063071894	0.02233019961	0.0161935057	0.8
35	1	68516.24449	386.6448562	1250200.058	1892719.002	6621.180386	0.7351527846	1.022794084	42782.4532	16164.42489	10168.92623	2102.151738	562.828471	0.1288816187	0.04381333996	0.01997717216	0.2
35	1	64134.17381	398.176964	363385.6559	5898997.597	19796.31489	0.2081474044	0.9067221868	38172.83876	15374.86549	9361.162523	2119.296622	501.130284	0.1327256547	0.01273487325	0.01001747167	0.2
35	1	65079.23546	4346.752621	616430.2581	4145851.336	345.2009861	0.9861919606	1.078003842	45061.71059	16549.2193	10557.90078	2119.314303	592.929189	1.44891754	0.02160283731	0.01000002618	0
35	1	63986.14309	4334.786395	324326.2447	6227785.729	1350.920986	0.9459631606	1.069147717	44705.52667	16488.49987	10496.02368	2119.32055	588.1827707	1.444928798	0.01136603372	0.01000000094	0.1
35	1	73450.51574	201.5562244	2853468.965	183750.053	4407.259892	0.8237096043	1.042234345	43623.0987	16303.97613	10307.98187	2119.324517	573.7586079	0.06718540813	0.1	0.01000004722	0.1
35	0	64760.4339	125.4582117	531238.3484	4668247.54	43868.47561	-0.7547390244	0.6947485313	29647.58294	13921.54075	7880.123486	2119.327075	387.5243835	0.04181940388	0.01861728145	0.01	0.8
35	0	63955.75226	205.2677996	316204.9956	6298642.126	45066.03483	-0.8026413932	0.6842031178	29223.45744	13849.23919	7806.443439	2119.327084	381.8725932	0.06842259986	0.01108142403	0.01	0.1
35	1	66515.22321	650.6287051	890209.1612	2941359.866	4846.8917	0.806124332	1.03838429	43445.55169	16275.15974	10279.8351	2112.691742	571.497751	0.216876235	0.03119743625	0.01385347725	0.1
35	1	65269.80344	286.9477417	667356.0807	3861926.394	14769.19612	0.4092321552	0.9509896687	39953.33352	15678.38358	9670.46189	2119.326467	524.8562349	0.09564924725	0.02338753598	0.01	0.1
35	0	63842.43948	30	285924.6656	6570013.082	346032.8054	-12.84131222	-1.966036646	-77366.41437	-4321.358931	-10710.59125	2119.327358	-1038.517346	0.01	0.01002024795	0.01	0.8
35	1	65897.44543	543.6171712	795196.8198	3276958.952	6289.08796	0.7484364816	1.025671129	42948.70951	16189.53767	10191.80369	2116.919504	564.8099827	0.1812057237	0.02786772275	0.01139769121	0.2
35	1	65348.54434	626.9507133	685130.6234	3771749.69	6174.50205	0.753019918	1.026673073	42996.56636	16197.21293	10199.21935	2119.128223	565.4127161	0.2089835711	0.02401044595	0.0101144999	0.1
35	1	64585.80288	1072.20133	484482.7661	4982576.777	4961.956115	0.8015217554	1.037349843	43426.63097	16270.48503	10273.8532	2119.319482	571.1406121	0.3574004434	0.01697872912	0.01000312979	0
35	1	67135.47484	232.6093282	1165915.453	1928326.156	10203.6968	0.591852128	0.991192339	41570.24288	15954.02149	9951.355057	2119.326079	546.402764	0.07753644274	0.04085958064	0.01000000003	0.1
35	1	64898.10073	541.4220394	426687.4158	5671562.44	12723.39254	0.4910642985	0.9690318109	40649.7884	15798.97408	9794.918498	2110.80045	534.2721023	0.1804740131	0.01495328742	0.01495324623	0.1
35	1	67680.35906	501.4060085	1162062.938	2041886.003	4987.278965	0.8005088414	1.037155703	43387.98334	16265.86702	10270.80315	2110.30884	570.7683643	0.1671353362	0.04072456903	0.01523786174	0.1
35	1	65407.26898	4350	704090.7013	3669272.02	206.2507146	0.9917499714	1.079227404	45110.92112	16557.60831	10566.44973	2119.31248	593.5849556	1.45	0.02467490307	0.01	0.9
35	1	66579.61523	401.083564	1017374.279	2371627.273	6525.101882	0.7389959247	1.023585146	42873.0477	16176.11335	10177.68127	2119.325412	563.7636149	0.1336945213	0.03565394584	0.01	0
35	0	64052.30847	332.3800865	340171.1129	6095711.028	25552.70216	-0.02210808659	0.8560331068	36133.90076	15027.30112	9006.986397	2119.216075	473.9611855	0.1107933622	0.01192131812	0.01006435649	0
35	0	64569.79541	235.2508072	480294.432	5011577.418	25562.55586	-0.02250223422	0.855945983	36130.77588	15026.74419	9006.398491	2119.32685	473.9177889	0.07841693574	0.01683194869	0.01	0.9
35	1	65584.30686	163.7293624	751400.156	3435248.479	23414.72546	0.06341098164	0.8748592521	36891.44778	15156.41752	9138.544142	2119.326801	484.0543122	0.05457645415	0.0263328659	0.01	0
35	1	66034.03807	221.837833	871365.8711	2906782.095	14625.02466	0.4149990136	0.9522592488	40004.35032	15687.08335	9679.329917	2119.31349	525.5362774	0.07394594433	0.03053707196	0.01000753439	0
35	1	73217.77722	129.5512483	2779895.513	204387.0012	7544.238693	0.6982304523	1.014613074	42509.85071	16114.34852	10114.86502	2118.63915	558.9346196	0.04318374942	0.09742161374	0.0103988332	0.1
35	1	65956.43804	201.6353649	850843.1567	2990861.105	16574.36105	0.3370255579	0.935093828	39314.01927	15569.39835	9559.398784	2119.326515	516.3368939	0.06721178831	0.02981785214	0.01000002865	0.1
35	1	64461.52048	265.5191129	451360.3551	5217702.039	24056.61403	0.03773543874	0.8692069383	36664.11763	15117.66407	9099.051832	2119.326816	481.0249676	0.08850637097	0.01581795213	0.01	0.9
35	1	66550.77063	336.6922018	996524.9435	2452675.881	8157.881487	0.6736847405	1.009209826	42292.1742	16077.26398	10077.09294	2118.533063	556.0355997	0.1122307339	0.03492327955	0.01046053609	0.1
35	1	73663.13132	3960.49827	2853468.965	187408.1384	-255.8628707	1.010234515	1.083307636	45263.293	16584.33294	10594.3138	2115.844983	595.6697287	1.32016609	0.1	0.01199119574	0.1
35	1	66898.88275	607.916755	996524.9435	2533126.67	4604.89626	0.8158041496	1.040514511	43532.00968	16289.8484	10294.76178	2112.920308	572.6462451	0.2026389183	0.03492327955	0.0137206121	0.1
35	1	65748.19859	476.90088	795196.5908	3231928.506	7079.162533	0.7168334987	1.018706223	42676.82254	16142.66244	10143.59259	2119.325553	561.1487675	0.15896696	0.02786771472	0.01	0.1
35	1	63970.33474	3792.408743	319421.1781	6271966.571	1693.618026	0.932255279	1.066130143	44584.02244	16467.79577	10474.93238	2119.28044	586.5642863	1.264136248	0.01119413535	0.01002385389	0.1
35	1	73071.73145	4350	2751495.748	211852.4528	-513.2045857	1.020528183	1.085562897	45365.57258	16601.02921	10610.70682	2119.223683	596.9790967	1.45	0.09642634218	0.01002638363	0.1
35	1	73094.87726	4350	2753885.737	211426.5037	-496.9943381	1.019879774	1.085420886	45359.0775	16599.97204	10609.67157	2118.994698	596.8961721	1.45	0.09651009948	0.01015938722	0
35	1	66191.70879	278.4533475	869975.8898	2956728.56	11704.05606	0.5318377574	0.9779889894	41030.18753	15862.53408	9858.608279	2116.687812	539.2479249	0.09281778251	0.03048835997	0.01153283537	0.1
35	0	66905.28383	30	1104402.003	2100852.307	89019.37765	-2.560775106	0.2971607321	13657.01744	11195.59564	5102.206117	2119.327239	174.438112	0.01	0.03870383792	0.01	0
35	1	67911.50534	406.3217363	1373292.421	1444506.407	4566.091518	0.8173563393	1.040835712	43566.84743	16294.38684	10298.20974	2119.324682	573.0090163	0.1354405788	0.04812711959	0.01	0.1
35	1	63840.2774	3927.5787	285346.8965	6575303.126	1889.307093	0.9244277163	1.064406821	44514.85278	16455.9953	10462.89938	2119.321941	585.6418982	1.3091929	0.01	0.01	0.1
35	1	64735.0543	4267.753909	524454.9068	4712571.893	564.0567918	0.9774377283	1.076076651	44984.20088	16536.00606	10544.43563	2119.316418	591.8963147	1.422584636	0.01837955531	0.01000004569	0.8
35	1	65492.39338	462.9902056	616431.6114	4307730.456	10135.84198	0.5945663206	0.9918111743	41572.33699	15955.83484	9954.426994	2112.666094	546.5361901	0.1543300685	0.02160288473	0.01386920983	0
35	1	65157.78021	425.9507938	632108.593	4063766.381	10306.35661	0.5877457357	0.9902893676	41532.82964	15947.71365	9944.985835	2119.005674	545.9092812	0.1419835979	0.02215228554	0.01018615091	0.1
35	1	64584.43773	571.4853037	484142.5873	4984895.902	9986.824613	0.6005270155	0.9931020749	41647.03711	15967.11362	9964.697511	2119.322151	547.4261665	0.1904951012	0.01696680753	0.01000226672	0
35	1	63840.2819	1819.641891	285348.0981	6575292.12	4964.125138	0.8014349945	1.037330725	43425.88053	16270.35592	10273.72065	2119.324871	571.1305267	0.606547297	0.01000004211	0.01	0.1
35	0	66503.32195	97.77843174	996986.5887	2439949.218	29750.24305	-0.190009722	0.8190702339	34647.67181	14773.91634	8748.750283	2119.326925	454.1543155	0.03259281058	0.03493945794	0.01	0.8
