#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
20	1	64927.74292	4301.897496	575947.9785	4386367.267	435.6209046	0.9825751638	1.077207626	45029.68777	16543.76029	10552.33768	2119.315331	592.5024603	1.433965832	0.02018413326	0.01	0.1
20	1	66748.03662	175.6937112	995030.2525	2504451.184	16542.46932	0.3383012274	0.9353876659	39311.93188	15569.93091	9560.688176	2115.263829	516.3734473	0.0585645704	0.03487089801	0.01236031701	0
20	1	64700.73629	548.831365	515285.4823	4773151.329	9753.707717	0.6098516913	0.9951548328	41729.61024	15981.18918	9979.040716	2119.326022	548.5264535	0.1829437883	0.01805821225	0.01	0.1
20	1	69568.875	448.6334058	1734590.136	898323.559	3410.776429	0.8635689428	1.051024893	43959.79881	16362.45043	10368.47563	2114.401504	578.3233743	0.1495444686	0.06078882079	0.01285959413	0.1
20	1	65382.141	4294.758845	697375.8063	3703755.884	228.2156584	0.9908713737	1.079033986	45103.14206	16556.2822	10565.09833	2119.31281	593.4812937	1.431586282	0.02443957915	0.01	0.1
20	1	64095.62453	354.1963015	327717.0718	6254312.831	24974.44174	0.001022330267	0.8611297673	36333.92198	15061.71612	9042.323947	2117.766573	476.6495839	0.1180654338	0.01148486547	0.01090646476	0.2
20	1	63937.27363	4350	311266.9923	6342118.856	1431.983984	0.9427206406	1.068433896	44676.81755	16483.60577	10491.03627	2119.320804	587.8002	1.45	0.01090837139	0.01	0.1
20	1	66772.01407	231.7384888	1037224.398	2332347.752	11747.5556	0.530097776	0.9776035919	41017.20087	15860.15963	9856.053574	2117.422223	539.063232	0.07724616295	0.03634959451	0.01110616981	0.1
20	1	67229.71313	919.5083434	1070000.249	2298555.246	2782.619201	0.888695232	1.05656392	44174.41731	16399.55794	10406.72855	2112.017756	581.2210792	0.3065027811	0.03749822627	0.01424389759	0
20	1	63951.52788	4350	315076.1238	6308554.942	1405.423415	0.9437830634	1.068667782	44686.22419	16485.20934	10492.67041	2119.320724	587.9255506	1.45	0.01104186265	0.01	0.1
20	0	64634.03494	30	471017.1658	5123557.023	209868.4164	-7.394736655	-0.7670012358	-29147.92372	3898.896716	-2333.316872	2117.732193	-395.9445408	0.01	0.01650682631	0.01092672674	0
20	1	65171.15133	193.6634541	640993.487	4006388.874	23198.37185	0.0720651261	0.8767644091	36968.0712	15169.47967	9151.855337	2119.326795	485.0753767	0.06455448468	0.02246365722	0.01	0.1
20	1	64721.7746	266.1135713	471287.2306	5162978.722	23168.76775	0.07324928999	0.8770346785	36968.69645	15170.24079	9153.181082	2116.333611	485.1311329	0.08870452377	0.01651629075	0.01173894565	0.9
20	1	67265.86561	370.9960321	1200759.5	1836962.063	5912.654133	0.7634938347	1.028978211	43089.95114	16213.08934	10215.36223	2119.32523	566.6540157	0.123665344	0.04208069246	0.01	0
20	0	65823.1756	30	815232.5375	3142969.706	120866.6106	-3.834664423	0.01672178884	2378.056408	9272.847592	3142.799383	2119.327281	24.13750186	0.01	0.02856987574	0.01	0.3
20	1	63841.80875	4080.915411	285346.8965	6576236.733	1791.345025	0.928346199	1.06526953	44549.46555	16461.9012	10468.92242	2119.297043	586.1035304	1.360305137	0.01	0.01001434108	0.8
20	1	67903.24755	630.5146171	1311127.549	1608284.624	3092.900164	0.8762839934	1.053819854	44076.67697	16382.08945	10388.24918	2115.706597	579.8601816	0.210171539	0.04594854773	0.01210123758	0.9
20	1	64874.35463	496.1796702	561681.1413	4474415.262	9908.833118	0.6036466753	0.9937888364	41674.67129	15971.82362	9969.496598	2119.326042	547.7943509	0.1653932234	0.01968415105	0.01	0.1
20	1	65802.34809	233.3613092	809666.8463	3167432.608	14978.9611	0.4008415559	0.9491425296	39879.04352	15665.71921	9657.556061	2119.32648	523.8662649	0.07778710305	0.02837482574	0.01	0
20	1	65792.9255	930.0286677	807148.8029	3178562.713	3197.774003	0.8720890399	1.052884781	44051.44839	16376.99778	10382.39572	2119.323739	579.4666873	0.3100095559	0.02828658075	0.01000000228	0.1
20	1	63840.2774	483.8613515	285346.8965	6575303.126	20780.42819	0.1687828725	0.8980562295	37824.40595	15315.46085	9300.619756	2119.326727	496.4866792	0.1612871172	0.01	0.01	0
20	0	63918.10068	65.79561899	285346.8965	6622917.357	157770.2087	-5.310808346	-0.3082382527	-10695.79033	7044.39595	872.0911392	2118.072826	-150.0614296	0.021931873	0.01	0.01072881631	0.1
20	1	65678.89787	1557.587024	285346.8965	7797365.586	8054.555937	0.6778177625	1.010212036	42233.75408	16073.61269	10078.67348	2089.687354	555.714134	0.5191956746	0.01	0.02721871226	0
20	1	65802.34809	682.2646035	809666.8463	3167432.608	4620.053475	0.815197861	1.040360536	43547.73636	16291.12894	10294.88972	2119.324709	572.7543469	0.2274215345	0.02837482574	0.01	0
20	1	73387.19836	4314.747857	2836550.143	188132.1377	-521.9456881	1.020877828	1.085639723	45368.8179	16601.57251	10611.25214	2119.267781	597.0216235	1.438249286	0.09940707881	0.01	0.1
20	1	64052.08839	4279.018951	341948.6929	6076762.327	1268.031273	0.9492787491	1.069877624	44734.88275	16493.50427	10501.12349	2119.320272	588.5739625	1.42633965	0.01198361353	0.01	0.1
20	1	65912.94481	230.3598034	839221.3707	3039675.252	14622.42621	0.4151029517	0.9522820886	40005.3133	15687.24468	9679.491935	2119.326458	525.5489044	0.07678660114	0.02941056591	0.01	0.2
20	1	67562.79013	305.0286838	1200783.671	1888154.807	7699.952761	0.6920018896	1.013255016	42441.20361	16103.54232	10104.60602	2114.540761	558.0847804	0.1016762279	0.04208153954	0.01277985619	0.1
20	1	67652.54386	2613.439025	1304090.695	1590691.038	107.8287792	0.9956868488	1.080094083	45145.77807	16563.55045	10572.50515	2119.310798	594.0494505	0.8711463417	0.04570194074	0.01000000014	0.1
20	1	65854.6989	271.8934668	823656.4404	3106303.006	12518.24999	0.4992700004	0.9708109497	40750.52472	15814.28243	9808.951755	2119.326309	535.4794051	0.0906311556	0.02886509195	0.01	0.2
20	1	64650.18564	727.5747806	501776.9408	4863822.729	7383.184997	0.7046726001	1.016029076	42569.15047	16124.30736	10124.88755	2119.325622	559.7139564	0.2425249269	0.01758480456	0.01	0.1
20	1	72438.86728	217.7977139	2583129.661	267781.0753	4522.491642	0.8191003343	1.041219642	43582.28869	16297.01915	10300.89223	2119.324659	573.2147826	0.07259923796	0.09052594203	0.01	0.1
20	1	64791.06957	4350	419771.4631	5683544.454	1381.965945	0.9447213622	1.068897451	44670.75731	16484.15099	10492.91843	2112.100801	587.8338009	1.45	0.01471091742	0.01419326761	0.1
20	1	65816.67817	445.692271	813496.2427	3150580.903	7439.621729	0.7024151308	1.015532108	42549.16293	16120.90004	10121.41527	2119.325634	559.4476075	0.1485640903	0.02850902718	0.01	0.1
20	0	64870.97471	274.2737493	388145.1724	6049724.338	27925.02135	-0.1170008539	0.8351760296	35259.78795	14880.54223	8859.322964	2108.913386	462.4762145	0.09142458309	0.01360257207	0.01604992595	0.9
20	1	65712.2896	362.3628399	785600.6465	3275421.58	9684.698049	0.612612078	0.995762515	41754.05057	15985.35558	9983.286547	2119.32601	548.8521393	0.1207876133	0.02753142425	0.01000000218	0.2
20	1	68589.8844	420.7312557	1432398.516	1387937.497	4699.846053	0.8120061579	1.039681498	43495.20149	16283.78481	10288.76006	2111.954623	572.171049	0.1402437519	0.0501984964	0.01428165481	0.1
20	1	64326.68354	320.9692603	415328.1674	5486285.356	21549.87148	0.1380051407	0.8912807	37551.90125	15269.0064	9253.279619	2119.326751	492.8553497	0.1069897534	0.01455520184	0.01	0.1
20	0	64385.90199	30	431152.9868	5366665.577	229218.4388	-8.16873755	-0.9373979067	-35995.63998	2731.203405	-3523.566333	2119.327337	-487.2207664	0.01	0.01510978364	0.01	0.9
20	0	65467.83148	151.4202301	719986.6984	3589272.083	26522.30721	-0.06089228853	0.8474947029	35790.81477	14968.79411	8947.346739	2119.309497	469.3878276	0.05047341004	0.02523197929	0.0100100926	0.1
20	0	63879.87617	46.89621063	285884.4544	6593317.809	221159.8867	-7.846395466	-0.8664343282	-33143.63283	3217.523513	-3027.862798	2118.721444	-449.2060336	0.01563207021	0.01001883875	0.01035200439	0.3
20	1	65998.14061	289.6992783	823704.6039	3147625.876	11866.78481	0.5253286077	0.9765549863	40973.63978	15852.82231	9848.650858	2117.016916	538.4891697	0.0965664261	0.02886677984	0.01134164619	0.2
20	0	63869.76607	32.68822315	293227.0901	6503517.895	309586.4741	-11.38345896	-1.645099167	-64458.6446	-2120.944455	-8468.224162	2119.327353	-866.5116381	0.01089607438	0.01027616188	0.01	0
20	1	65854.87913	613.2637764	823704.6039	3106094.599	5123.848895	0.7950460442	1.035924237	43369.31304	16260.71274	10263.89361	2119.324939	570.3767225	0.2044212588	0.02886677984	0.01	0.2
20	1	73372.3208	274.2161349	2832574.446	189176.9624	3064.789279	0.8774084288	1.054055812	44098.54604	16385.02662	10390.57763	2119.323616	580.0942988	0.09140537829	0.09926775026	0.01	0.1
20	1	65103.25045	436.5428756	622848.4814	4108948.051	10175.56882	0.5929772472	0.9914400271	41580.20464	15955.7197	9953.085636	2119.326076	546.5355119	0.1455142919	0.02182776435	0.01	0.1
20	1	72890.25432	4268.590402	2703752.839	226362.2751	-507.2505005	1.02029002	1.085510321	45363.61348	16600.68531	10610.34802	2119.271179	596.9522707	1.422863467	0.09475318893	0.01000000041	0.1
20	0	66699.45371	48.52096198	1049393.584	2268171.075	57657.69232	-1.306307693	0.5733240628	24764.01679	13089.02909	7031.739399	2119.326858	322.4472086	0.01617365399	0.03677606439	0.01000017093	0.2
20	1	72289.76087	178.6448097	2543284.271	283064.8534	5782.325151	0.7687069939	1.030125856	43136.10823	16220.95783	10223.38074	2119.325187	567.2690935	0.0595482699	0.08912955783	0.01000000005	0.2
20	1	64915.13334	579.0616692	551781.8018	4569396.528	8635.166275	0.654593349	1.005008451	42121.61878	16048.29002	10047.65144	2118.071361	553.7701373	0.1930205564	0.01933722807	0.01072881631	0
20	1	63973.35288	729.6185162	320903.9957	6257555.992	11940.12356	0.5223950576	0.9759017905	40955.27211	15849.1862	9844.521044	2119.325995	538.2078217	0.2432061721	0.01124610078	0.01000015339	0
20	1	63932.32307	4350	309939.439	6353868.617	1441.414273	0.9423434291	1.068350857	44673.47681	16483.03633	10490.45602	2119.320553	587.7556867	1.45	0.0108618472	0.01000016211	0.1
20	1	66141.91372	507.7934918	900260.4976	2792038.355	5742.835516	0.7702865794	1.030473621	43150.06445	16223.33893	10225.80887	2119.316261	567.4552119	0.1692644973	0.03154968597	0.01000517774	0
20	1	65158.8706	662.3894516	637711.7354	4024746.474	6277.249379	0.7489100248	1.025767675	42960.82672	16191.07723	10192.93044	2119.325342	564.933336	0.2207964839	0.02234864802	0.01	0.1
20	1	66755.05549	245.6285898	1064110.661	2222252.519	10616.71336	0.5753314655	0.9875554444	41423.94061	15929.08297	9925.942678	2119.317311	544.4533163	0.08187619659	0.03729182527	0.01000512166	0.1
20	1	66717.18777	750.868459	823181.4468	3367680.627	5047.303835	0.7981078466	1.036642878	43350.53235	16260.55766	10266.29606	2105.392736	570.3471904	0.2502894863	0.02884844577	0.01809386925	0.2
20	0	64774.74995	76.66657961	535063.9939	4643435.306	71751.59471	-1.870063788	0.4492166049	19772.54563	12238.12251	6164.609568	2119.3272	255.9321092	0.02555552654	0.01875135144	0.01	0.8
20	1	64183.64635	339.6739555	377104.6462	5786330.634	22458.36164	0.1016655344	0.8832807579	37230.15194	15214.15713	9197.384598	2119.326776	488.567799	0.1132246518	0.01321565613	0.01	0.9
20	1	72147.52669	4350	2505275.336	298456.457	-492.0365509	1.019681462	1.085376351	45358.22534	16599.76678	10609.41197	2119.274313	596.8804696	1.45	0.08779753231	0.01	0.1
20	1	67462.78732	224.5590902	1253382.467	1707119.06	9804.025887	0.6078389645	0.9947117433	41711.78964	15978.15127	9975.944881	2119.326029	548.2889807	0.07485303006	0.04392486769	0.01	0.1
20	1	64912.97036	740.3898916	551771.2378	4568564.256	6604.200823	0.7358319671	1.022892527	42841.01474	16170.91947	10172.61263	2118.105157	563.3560855	0.2467966305	0.01933685786	0.01070893015	0.1
20	1	65158.85465	843.4490144	637707.4711	4024770.382	4765.557054	0.8093777178	1.039079267	43496.20506	16282.34429	10285.93758	2119.32478	572.0676538	0.2811496715	0.02234849858	0.01	0.9
20	1	66572.56504	205.9401408	1015490.274	2377859.778	13459.35045	0.4616259819	0.9625238493	40417.2262	15757.46433	9751.05038	2119.326381	531.0379525	0.06864671359	0.03558792074	0.01	0.1
20	1	65984.70226	866.7058547	858396.9609	2959553.157	3233.428326	0.870662867	1.052570818	44038.82113	16374.84519	10380.20208	2119.323776	579.2984196	0.2889019516	0.03008257568	0.01	0
20	1	64243.84558	335.1458038	392659.2962	5663345.216	21842.04527	0.1263181894	0.888707992	37448.31972	15251.35566	9235.298257	2119.294652	491.475557	0.1117152679	0.01376076982	0.0100186531	0.9
20	1	65263.10598	780.9497779	665566.3305	3871566.946	4958.145241	0.8016741904	1.037383383	43427.99836	16270.71695	10274.08856	2119.324868	571.1587484	0.2603165926	0.02332481407	0.01	0
20	1	65853.69466	201.3164858	823388.0796	3107464.476	17180.90238	0.3127639049	0.9297527733	39099.2078	15532.77898	9522.081228	2119.326593	513.4743693	0.06710549528	0.02885568723	0.01	0.1
20	1	68732.12463	107.7135524	1487691.762	1277361.845	18252.74223	0.2698903109	0.9203346713	38698.76516	15465.89831	9455.088323	2112.999299	508.2384218	0.03590451745	0.05213625171	0.01367598163	0.1
20	0	63946.40362	54.16663761	285989.0916	6632903.352	191384.4286	-6.655377144	-0.6042355146	-22601.91962	5014.824513	-1196.098923	2117.655347	-308.7129121	0.01805554587	0.01002250577	0.0109713681	0.9
20	1	64235.17611	354.3202261	387709.1913	5707745.355	20903.15201	0.1638739196	0.8969761649	37780.3133	15307.98604	9293.037529	2119.135774	495.9021371	0.118106742	0.01358729308	0.01011094008	0.1
20	1	66067.67041	289.3576772	637758.5021	4378204.518	16405.63388	0.3437746448	0.936626491	39325.53051	15574.56355	9567.354358	2104.679806	516.7223529	0.09645255907	0.02235028696	0.01850928686	0.1
20	1	67590.76299	271.7246182	1287581.13	1627698.48	7737.480147	0.6905007941	1.01290924	42443.67391	16102.91711	10103.08948	2119.325696	558.0418872	0.09057487274	0.04512336197	0.01	0.9
20	1	67199.09212	960.7629841	1182915.762	1883195.782	1852.454471	0.9259018212	1.064731336	44527.90444	16458.22024	10465.16674	2119.321864	585.8158213	0.320254328	0.04145535754	0.01	0
20	1	73421.08648	50.53234599	2845235.515	185893.5189	19926.6532	0.2029338718	0.9055744347	38126.70382	15366.99908	9353.144714	2119.304352	500.5153789	0.01684411533	0.09971145821	0.01001298341	0.6
20	0	65742.5991	89.5503566	793700.2507	3238672.369	41087.88306	-0.6435153224	0.7192337492	30632.3528	14089.41652	8051.199942	2119.327054	400.6471799	0.02985011887	0.02781527539	0.01	0.3
20	1	64085.70969	706.5299498	350933.2429	6001180.46	11232.59317	0.5506962733	0.9821321292	41205.85072	15891.9028	9888.052023	2119.326192	541.5469653	0.2355099833	0.01229847765	0.01	0
20	0	64578.94277	42.1828753	482541.6996	4996254.781	145378.9106	-4.815156424	-0.1991274912	-6303.216616	7792.935445	1634.673746	2119.315408	-91.54678	0.01406095843	0.01691070432	0.01000690959	0.1
20	1	67277.29533	313.2792715	1200783.671	1838832.369	7155.862081	0.7137655168	1.018031411	42649.05668	16137.96911	10138.84337	2119.142783	560.7816627	0.1044264238	0.04208153954	0.01010619242	0
20	1	66142.02463	508.1898483	900437.8801	2791205.445	5735.839966	0.7705664013	1.030535193	43152.57134	16223.76433	10226.24075	2119.325171	567.4884768	0.1693966161	0.03155590235	0.01	0
20	1	73326.40509	405.95492	2820304.489	192438.273	1833.216935	0.9266713226	1.064900737	44534.71758	16459.38169	10466.35034	2119.321823	585.9066114	0.1353183067	0.09883774884	0.01	0.1
20	1	64494.361	731.6088233	285346.8965	6986384.411	14240.91785	0.4303632861	0.9556753143	40105.69792	15706.66307	9701.218351	2108.782798	527.0536583	0.2438696078	0.01	0.01612550413	0
20	1	63932.86882	823.5980823	310089.9047	6352526.759	10882.86324	0.5646854705	0.9852117654	41329.71047	15913.01743	9909.569219	2119.326156	543.1974893	0.2745326941	0.01086712029	0.01	0.1
20	1	68357.71113	346.5236425	1491784.857	1225025.56	4992.763411	0.8002894636	1.037078688	43415.58979	16268.61148	10271.95122	2119.279871	570.994108	0.1155078808	0.05227969449	0.01002615	0.1
20	1	65158.85474	737.8426148	637707.4945	4024770.251	5557.137853	0.7777144859	1.0321088	43215.86017	16234.55331	10237.23543	2119.325108	568.331848	0.2459475383	0.0223484994	0.01	0.1
20	1	68575.1549	353.4085036	1550638.072	1128306.536	4663.274225	0.813469031	1.039979945	43532.42937	16288.51953	10292.23055	2119.324731	572.5503698	0.1178028345	0.05434220911	0.01	0.2
20	1	67215.90214	221.0109199	1034067.197	2443724.625	12914.94367	0.4834022533	0.9673473763	40579.56438	15787.16115	9783.0134	2110.076522	533.3477848	0.07367030664	0.0362389502	0.01537383351	0.1
20	1	67070.72815	630.5146171	1148613.333	1975368.406	3342.524897	0.8662990041	1.05161014	44000.18367	16368.25858	10373.48989	2119.323872	578.7835465	0.210171539	0.04025322677	0.01	0.1
20	1	73030.92352	64.83698866	2738494.083	215881.4329	16001.18094	0.3599527624	0.940141662	39516.44973	15603.94467	9594.635339	2119.154649	519.0371542	0.02161232955	0.09597069802	0.01009986087	0.3
20	1	65190.16303	4267.870316	646073.9422	3978134.624	313.8368629	0.9874465255	1.078280026	45072.8186	16551.11289	10559.83047	2119.313968	593.0772109	1.422623439	0.02264170209	0.01	0.1
20	1	64123.82472	328.3703344	361118.6408	5916632.862	24321.22971	0.02715081143	0.8668767973	36570.4018	15101.68814	9082.771305	2119.326822	479.7761339	0.1094567781	0.01265542556	0.01	0.9
20	1	66650.24932	462.2782088	1036249.673	2310079.945	5444.854005	0.7822058398	1.033097545	43255.62643	16241.33235	10244.14372	2119.325066	568.8617631	0.1540927363	0.03631543519	0.01000000012	0
20	1	64814.53074	221.5060778	543719.0915	4590931.399	23943.09677	0.042276129	0.870206925	36703.9282	15124.47672	9106.01627	2119.207652	481.5573612	0.07383535928	0.01905466988	0.01006922937	0.1
20	1	72347.77684	54.15110805	2558787.757	277017.0453	20703.79185	0.171848326	0.8987310703	37851.54735	15320.0877	9305.33482	2119.326725	496.8483586	0.01805036935	0.08967287847	0.01	0.1
20	0	72626.59708	42.91098055	2633296.291	249706.3375	25560.76808	-0.02243072303	0.8559617257	36131.40903	15026.85213	9006.508484	2119.32685	473.9262262	0.01430366018	0.09228403475	0.01	0.1
20	1	73226.70239	92.00149024	2793661.083	199714.8959	10808.92457	0.5676430171	0.9858628513	41355.89644	15917.48141	9914.118308	2119.326144	543.5464372	0.03066716341	0.097904029	0.0100000023	0.2
20	1	65854.87489	362.3628399	823703.4076	3106099.843	9201.31734	0.6319473064	1.000019047	41925.24385	16014.53925	10013.02663	2119.325942	551.1334181	0.1207876133	0.02886673792	0.01000000218	0.2
20	1	69326.72311	2915.378194	1664507.104	992297.6525	224.4274358	0.9910229026	1.07908414	45087.20302	16554.71225	10564.46265	2114.05753	593.352016	0.9717927312	0.05833275652	0.01304790184	0.1
20	1	64942.30042	228.3317512	579838.1474	4362661.107	21703.60583	0.1318557667	0.8899269529	37497.45495	15259.72483	9243.821085	2119.326755	492.129812	0.07611058373	0.02032046448	0.01	0.3
20	1	65771.67909	779.1829658	801469.7847	3203809.93	3998.467268	0.8400613093	1.045834073	43767.87597	16328.65662	10333.13291	2119.32427	575.6878736	0.2597276553	0.0280875592	0.0100000508	0
20	1	64301.98679	4350	408728.5085	5536956.622	908.1120597	0.9636755176	1.073046984	44862.35112	16515.23406	10523.26758	2119.318739	590.272574	1.45	0.01432391638	0.01	0.1
20	1	66120.01861	153.194342	864410.7892	2965720.445	21829.43565	0.1268225741	0.8888247485	37446.90134	15251.5045	9235.778253	2117.50827	491.4849595	0.05106478067	0.03029333067	0.01105648491	0.1
20	1	73460.58338	102.7337178	2853468.965	183921.6467	9394.243281	0.6242302688	0.9983207085	41856.38271	16002.83586	10001.12994	2119.163604	550.2183644	0.03424457261	0.1	0.01009433079	0.1
20	1	65645.02884	473.7833172	767626.7586	3358468.053	7414.360454	0.7034255818	1.015754553	42558.10942	16122.42517	10122.96948	2119.325628	559.5668262	0.1579277724	0.02690152821	0.01	0.1
20	1	63840.2774	703.4647924	285346.8965	6575303.126	14054.50499	0.4378198005	0.957283064	40206.4473	15721.53241	9714.43339	2119.326422	528.2291657	0.2344882641	0.01	0.01	0
20	0	64079.78329	49.42298658	322687.139	6300031.28	185876.052	-6.43504208	-0.5557303015	-20650.8728	5347.40962	-857.1845212	2117.719002	-282.7147593	0.01647432886	0.01130859116	0.01093438557	0.1
20	1	65639.80192	405.943153	697327.9513	3793614.902	10041.86236	0.5983255054	0.9926307202	41613.86741	15962.36713	9960.623694	2115.169736	547.0499463	0.1353143843	0.02443790207	0.01241467596	0.1
20	1	64006.08193	4303.63548	329633.1435	6181960.877	1332.017216	0.9467193113	1.069314183	44712.21736	16489.64073	10497.18653	2119.319202	588.2719495	1.43454516	0.01155201432	0.01000074793	0.1
20	1	66676.712	142.8589067	1043321.243	2287435.09	19193.31372	0.2322674513	0.9120319713	38386.49567	15411.28146	9398.267259	2119.326674	503.976946	0.04761963557	0.03656325881	0.01	0.2
20	1	73413.00448	240.8490641	2843446.193	186333.507	3578.694449	0.856852222	1.049530489	43916.54226	16354.00005	10358.95952	2119.32406	577.6689621	0.08028302135	0.09964875132	0.01000000228	0.1
20	1	63863.23546	4345.41851	291481.9298	6519347.702	1583.583313	0.9366566675	1.06709895	44623.12739	16474.45309	10481.70909	2119.32123	587.0847385	1.448472837	0.01021500263	0.01	0.1
20	1	67262.66228	421.8325134	1199785.647	1839531.009	5113.184117	0.7954726353	1.036018171	43373.06665	16261.35418	10264.54859	2119.317827	570.4268547	0.1406108378	0.04204656375	0.01000412946	0
20	0	74668.83854	42.35753794	2845593.15	208561.8047	25358.21125	-0.01432844987	0.8578097889	36136.89205	15032.18527	9015.64006	2099.212737	474.3179811	0.01411917931	0.09972399157	0.02168566959	0.9
20	0	64439.21015	228.4353639	444442.1868	5269977.723	28539.33988	-0.1415735951	0.8297333357	35076.33319	14847.00376	8823.241767	2119.269224	459.8674636	0.07614512131	0.01557550449	0.01003351102	0.9
20	1	66699.43557	465.6399709	1049393.584	2268167.259	5322.802686	0.7870878926	1.034172299	43298.85191	16248.70109	10251.65294	2119.325018	569.437775	0.1552133236	0.03677606439	0.010000001	0.2
20	1	66323.60852	1833.604168	948959.2719	2608778.909	944.6185665	0.9622152573	1.072725518	44849.42147	16513.02996	10521.02148	2119.31875	590.1002794	0.6112013892	0.03325633759	0.01000010103	0
20	1	68799.99711	119.9783078	1610722.174	1037711.942	14628.09136	0.4148763454	0.9522322027	40003.30694	15686.90265	9679.143385	2119.326459	525.5221681	0.03999276928	0.05644786027	0.01	0.1
20	0	64006.53381	131.7162936	329775.2401	6180691.535	67719.40237	-1.708776095	0.4847231043	21200.5799	12481.56249	6412.690927	2119.327188	274.9617363	0.04390543121	0.01155699411	0.01	0.1
