#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
16	1	73450.5107	3981.256562	2853468.965	183749.9671	-503.1479983	1.02012592	1.085474195	45362.16055	16600.43762	10610.09561	2119.272061	596.9329093	1.327085521	0.1	0.01	0.1
16	1	65847.3669	4350	821697.1264	3114792.947	67.23924585	0.9973104302	1.080451505	45160.15319	16566.001	10575.00243	2119.309988	594.2410097	1.45	0.02879642766	0.01	0.3
16	1	65499.4648	465.6159845	507037.4452	5214333.498	12794.80327	0.4882078692	0.9684185034	40608.53234	15793.00097	9789.722319	2105.953507	533.7991294	0.1552053282	0.01776915927	0.01776915927	0.9
16	1	73059.17136	92.37438582	2687380.437	236579.7585	11484.30808	0.5406276767	0.9799274688	41104.48174	15875.43361	9871.950782	2115.615699	540.2549371	0.03079146194	0.09417941705	0.01215568334	0.1
16	0	63845.94101	327.0861989	285482.3405	6577206.448	31098.17495	-0.2439269982	0.8072009414	34170.01677	14692.50767	8665.804765	2119.24382	447.7905211	0.109028733	0.01000474664	0.01004829318	0.8
16	1	73646.19902	42.42124337	2853468.965	187114.1655	24036.28066	0.03854877341	0.8693960882	36660.92844	15117.8102	9099.780493	2116.172387	481.0324483	0.01414041446	0.1	0.01183262451	0.3
16	1	66200.76963	148.4259571	916098.8018	2731006.494	21112.62911	0.1554948356	0.8951309566	37706.74682	15295.40374	9280.180661	2119.324483	494.9188188	0.04947531903	0.03210474034	0.01000131001	0
16	1	65400.95042	472.6616784	556735.9973	4738889.339	11169.90505	0.5532037978	0.9827122774	41199.10912	15892.675	9890.453874	2110.53929	541.596348	0.1575538928	0.01951084817	0.01510488145	0.1
16	0	64196.48194	114.1819337	294811.4153	6685075.92	87976.55972	-2.519062389	0.3063600871	14009.30727	11256.78199	5165.509396	2114.156266	179.2145675	0.03806064457	0.01033168466	0.01300417703	0.1
16	1	63840.2774	4298.1947	285346.8965	6575303.126	1660.436893	0.9335825243	1.066422196	44595.90906	16469.81313	10476.98066	2119.321426	586.7220338	1.432731567	0.01	0.01	0.1
16	1	66783.31071	399.4658597	1071807.387	2198441.649	6182.887901	0.752684484	1.026598599	42994.24562	16196.77422	10198.73605	2119.325314	565.3786679	0.1331552866	0.03756155754	0.01	0.2
16	1	66207.82477	383.6213298	819967.5929	3230352.998	9116.305219	0.6353477912	1.00078658	41935.86881	16017.64392	10017.27757	2113.411092	551.3687179	0.1278737766	0.02873581605	0.01343630575	0.3
16	1	66430.23569	469.0253501	977455.9039	2507244.338	5723.670587	0.7710531765	1.030642354	43156.88123	16224.49905	10226.98948	2119.325167	567.5459093	0.1563417834	0.03425500385	0.01	0.1
16	1	65474.51848	235.9655801	722061.6425	3578554.758	16694.27816	0.3322288734	0.9340378671	39271.54979	15562.15848	9552.020871	2119.32657	515.7709556	0.07865519337	0.02530469584	0.01	0.1
16	1	68268.72081	621.3461216	1418781.944	1379519.483	2825.693009	0.8869722796	1.056170886	44173.2955	16398.42844	10404.78894	2116.308928	581.1381484	0.2071153739	0.04972130279	0.01175114587	0.1
16	1	65978.62024	300.7283676	746814.0956	3591705.604	12956.21928	0.4817512288	0.966975535	40573.56628	15785.56638	9780.90726	2112.693482	533.2263924	0.1002427892	0.02617214712	0.01385347036	0.1
16	1	65397.3639	273.1540346	701441.1027	3682843.759	14760.68289	0.4095726843	0.9510646346	39956.34802	15678.8975	9670.985641	2119.326305	524.8964079	0.09105134488	0.02458204772	0.0100000941	0.1
16	1	65188.18148	763.7264539	645544.419	3981070.168	5268.721387	0.7892511445	1.034648525	43318.00525	16251.9662	10254.98031	2119.324998	569.6930077	0.2545754846	0.02262314491	0.01	0.1
16	1	73448.50728	3269.740858	2852933.596	183887.0572	-446.1075629	1.017844303	1.084971911	45341.95921	16596.99386	10606.58619	2119.281959	596.6637112	1.089913619	0.09998123796	0.01	0.1
16	1	65824.35439	4272.65038	815547.5437	3141590.822	88.69468181	0.9964522127	1.080262573	45152.55457	16564.70565	10573.68238	2119.310426	594.1397524	1.424216793	0.02858091515	0.01	0.1
16	1	66700.21392	160.072892	1046666.012	2279121.894	17002.81287	0.3198874852	0.9313215529	39161.69638	15543.47026	9533.008894	2119.149504	514.3098823	0.05335763066	0.03668047647	0.0101028782	0.8
16	1	64224.73655	1851.730379	388085.0913	5698495.175	3374.467777	0.8650212889	1.051328859	43988.87084	16366.33006	10371.5246	2119.323899	578.6327945	0.6172434598	0.01360046652	0.01	0
16	0	65843.17247	127.0386948	820576.2567	3119660.239	27771.07563	-0.1108430252	0.836498298	35348.61033	14893.4068	8870.518914	2119.326892	463.4948467	0.0423462316	0.02875714671	0.01	0.1
16	1	67515.61645	310.4512864	1267486.89	1673912.421	6794.890541	0.7282043784	1.021209456	42777.49724	16159.82484	10161.08235	2119.3247	562.4903457	0.1034837621	0.04441915808	0.01000045529	0.1
16	1	73062.40788	83.41695637	2687184.581	236731.4205	12776.62624	0.4889349505	0.9685478361	40646.58581	15797.38913	9792.43008	2115.551831	534.1541444	0.02780565212	0.09417255327	0.01219285712	0.1
16	1	73451.75698	42.42124337	2853468.965	183771.2	23811.39296	0.04754428173	0.8713663594	36750.89853	15132.46219	9114.135776	2119.306721	482.1817064	0.01414041446	0.1	0.01001167141	0.1
16	1	67101.27099	2331.44807	506931.9703	6050277.451	4564.509433	0.8174196227	1.040975145	43438.28729	16281.04289	10291.81585	2080.122015	571.9169393	0.7771493565	0.0177654629	0.03277379809	0.1
16	1	73754.24677	4216.313982	2736543.687	231640.1185	350.1735765	0.9859930569	1.077998311	45020.58981	16544.82234	10555.61612	2107.321954	592.5705482	1.405437994	0.09590234624	0.01694214728	0.1
16	1	73607.67092	4243.996031	2853468.965	186446.9707	-337.5905595	1.013503622	1.084024448	45295.18231	16589.57368	10599.49015	2116.735044	596.0805129	1.414665344	0.1	0.01147180815	0.1
16	1	66783.31071	1204.433896	1071807.387	2198441.649	1539.355618	0.9384257753	1.067488408	44638.79099	16477.1233	10484.43021	2119.321112	587.2934677	0.4014779652	0.03756155754	0.01	0.1
16	1	68325.88651	376.7460635	1433288.653	1352282.343	4963.52185	0.801459126	1.037345837	43416.01283	16269.34303	10273.25095	2116.264171	571.0475245	0.1255820212	0.05022969132	0.01177811508	0.1
16	1	64080.6724	470.92818	348819.1393	6020484.157	17347.31407	0.3061074372	0.928287541	39040.11913	15522.71614	9511.835048	2119.280273	512.6877025	0.15697606	0.01222438876	0.01002691456	0.1
16	1	67959.33027	508.810082	1386072.577	1419017.02	3453.009346	0.8618796262	1.050637241	43961.05469	16361.58818	10366.69232	2119.323965	578.2621235	0.1696033607	0.04857500094	0.01	0.1
16	0	63840.64433	142.8732906	285444.9503	6574405.047	72176.68729	-1.887067492	0.4454733435	19621.99557	12212.45792	6138.45567	2119.327201	253.9259168	0.04762443019	0.0100034363	0.01	0.1
16	1	64244.13819	481.0531517	367797.0997	5913877.943	16158.34948	0.3536660208	0.9387620434	39456.29209	15593.98789	9584.739536	2117.789985	518.2571304	0.1603510506	0.01288947258	0.01089269067	0.1
16	0	66738.42402	101.9962146	997239.9149	2492618.137	28751.75283	-0.1500701133	0.8278747789	34988.86255	14832.90522	8809.557543	2115.552427	458.7607412	0.0339987382	0.03494833577	0.01219285712	0.9
16	1	66607.50555	160.072892	1024827.351	2347131.388	17368.46166	0.3052615338	0.9281011722	39032.78213	15521.45526	9510.54161	2119.326601	512.5891975	0.05335763066	0.0359151392	0.01	0.1
16	1	63873.68397	4349.996929	294024.8852	6496855.788	1561.898872	0.9375240451	1.067289946	44630.7576	16475.75712	10483.04074	2119.306139	587.1866549	1.449998976	0.01030412066	0.01000873247	0.1
16	0	66691.27582	48.19745969	1047213.1	2275067.278	58172.2682	-1.326890728	0.5687928325	24581.77646	13057.96213	7000.080074	2119.327154	320.0187148	0.0160658199	0.03669964919	0.01	0.1
16	1	67817.43154	97.78143827	1314864.229	1585199.184	22516.335	0.09934659985	0.8827766877	37203.00583	15209.96858	9193.485255	2117.318723	488.2378726	0.03259381276	0.04607949989	0.011166617	0.8
16	1	65514.21672	202.2137429	633277.2751	4191770.793	22894.93456	0.08420261759	0.8794555989	37055.78719	15185.74388	9169.531545	2113.331235	486.3392521	0.06740458096	0.02219324208	0.01348322839	0.1
16	0	65764.27088	132.8206849	799225.7003	3214135.871	27259.11412	-0.09036456478	0.8410065572	35529.87291	14924.31051	8902.014783	2119.310846	465.9105605	0.04427356163	0.02800891512	0.01000931688	0.8
16	1	63875.69481	4247.460673	294811.4153	6489180.261	1610.612244	0.9355755103	1.06686094	44613.55487	16472.82125	10480.04613	2119.3213	586.9571775	1.415820224	0.01033168466	0.01	0.1
16	1	65212.30764	766.8873382	651991.5996	3945475.506	5184.433978	0.7926226409	1.03539074	43347.85633	16257.05497	10260.1661	2119.324964	570.0907958	0.2556291127	0.02284908676	0.01	0.1
16	1	67582.75121	971.550712	1285440.159	1632560.272	1616.94582	0.9353221672	1.066805168	44611.31178	16472.43886	10479.65646	2119.321316	586.9272866	0.3238502373	0.04504833153	0.01	0.1
16	1	66783.31703	654.3737363	1071809.076	2198436.476	3476.367717	0.8609452913	1.050431553	43952.78213	16360.17794	10365.25519	2119.323983	578.1518855	0.2181245788	0.03756161672	0.01	0.2
16	0	63840.7829	308.7649978	285474.2088	6574154.819	32983.51829	-0.3193407315	0.7905988045	33502.57909	14578.7101	8549.822365	2119.326502	438.8951041	0.1029216659	0.01000446167	0.01000027238	0.9
16	1	65463.54814	418.0468992	719130.0609	3593198.792	9130.022069	0.6347991172	1.000646856	41950.49367	16018.84364	10017.41309	2119.325936	551.4698908	0.1393489664	0.02520195838	0.01	0.1
16	0	63840.2774	245.7496218	285346.8965	6575303.126	41656.225	-0.6662490001	0.714229069	30431.0698	14055.10339	8016.232602	2119.327058	397.9649331	0.0819165406	0.01	0.01	0.1
16	1	67682.76709	348.8398076	1312167.189	1572894.648	5733.812465	0.7706475014	1.030553047	43153.2894	16223.88674	10226.36549	2119.32517	567.4980455	0.1162799359	0.04598498197	0.01	0.1
16	1	65160.35011	228.2970878	637984.0087	4023392.044	19659.45047	0.213621981	0.9079273088	38221.38503	15383.13632	9369.586882	2119.319265	501.7768406	0.07609902927	0.02235818986	0.01000431372	0.9
16	1	73452.67309	169.7689362	2853468.965	183786.8096	5378.200353	0.7848719859	1.033684592	43279.11755	16245.34455	10248.23882	2119.290183	569.1753523	0.05658964541	0.1	0.01002025086	0.1
16	1	64102.05514	4350	355301.2009	5964775.673	1159.701057	0.9536119577	1.070831553	44773.2488	16500.0446	10507.78852	2119.319871	589.0852188	1.45	0.01245155301	0.01	0.1
16	1	66848.30094	560.904951	965184.9436	2662581.009	5266.403834	0.7893438467	1.034692879	43294.18994	16249.54188	10253.88437	2111.845501	569.4941531	0.186968317	0.03382496728	0.01434522484	0
16	1	63854.66783	4350	289191.9609	6540178.808	1599.689423	0.9360124231	1.066957123	44617.42319	16473.48069	10480.71815	2119.321244	587.0087261	1.45	0.01013475052	0.01000001608	0.1
16	1	65932.54914	349.699559	844460.1937	3017572.766	9308.3738	0.627665048	0.9990763343	41887.32893	16008.07582	10006.43997	2119.325961	550.6281733	0.1165665197	0.02959416079	0.01	0.1
16	0	65840.9829	30	819991.1447	3122204.064	120160.7529	-3.806430115	0.0229373991	2628.041753	9315.463116	3186.227405	2119.32728	27.46874396	0.01	0.02873664143	0.01	0.3
16	1	65158.33068	203.4537672	637567.452	4025555.5	22167.81372	0.1132874513	0.8858392519	37333.05189	15231.69869	9215.260611	2119.326768	489.939018	0.06781792239	0.0223435916	0.01	0.1
16	1	66786.88324	653.9292302	1072761.543	2195521.865	3475.484712	0.8609806115	1.050439329	43953.09475	16360.23124	10365.30951	2119.323951	578.1560518	0.2179764101	0.03759499601	0.01000001831	0.2
16	1	68524.65941	263.5018119	1321081.973	1674410.163	8715.599588	0.6513760165	1.004337886	42054.33437	16039.39562	10040.75228	2106.292467	553.0601461	0.08783393731	0.04629740114	0.01757191689	0.1
16	1	64816.69863	1566.69495	546273.8511	4571487.601	2710.796656	0.8915681337	1.057172985	44223.91546	16406.3986	10412.35709	2119.323231	581.7649402	0.5222316501	0.01914420159	0.01	0.1
16	1	64491.84615	340.0669233	379774.7332	5926458.195	22613.33885	0.09546644616	0.8819314567	37159.4316	15203.15245	9187.053587	2114.519768	487.7015601	0.1133556411	0.0133092295	0.01279272305	0.1
16	1	66596.04575	459.4299271	843266.2587	3215701.167	7685.856488	0.6925657405	1.013398298	42426.4901	16102.34229	10104.48263	2108.558173	557.983499	0.153143309	0.02955231927	0.01625549871	0.1
16	1	73450.5107	642.4215608	2853468.965	183749.9671	857.7662078	0.9656893517	1.073490318	44880.18152	16518.27365	10526.36512	2119.31847	590.5101775	0.2141405203	0.1	0.01	0.1
16	1	72496.03856	160.072892	2598407.419	262142.2294	6386.945202	0.7445221919	1.02480172	42921.97704	16184.45444	10186.18139	2119.325374	564.4156349	0.05335763066	0.09106135201	0.01	0.1
16	1	65874.35548	342.1641909	828909.2255	3083656.07	9723.362456	0.6110655018	0.9954220457	41740.35726	15983.02125	9980.907714	2119.326018	548.6696657	0.1140547303	0.02904917613	0.01	0.1
16	0	63840.2774	325.1522928	285346.8965	6575303.126	31296.89908	-0.2518759634	0.8054507591	34099.91078	14680.53838	8653.591992	2119.326948	446.8549892	0.1083840976	0.01	0.01	0.9
16	1	72127.8552	133.6384176	2453228.603	326151.1402	8511.115101	0.659555396	1.006105836	42160.38777	16055.24193	10055.02407	2116.503354	554.3116062	0.0445461392	0.08597355123	0.01163975727	0.1
16	0	64828.26424	193.1262822	544745.1321	4588581.379	27530.76545	-0.1012306179	0.8386153029	35432.80032	14907.81977	8885.257899	2119.048239	464.6211564	0.06437542741	0.01909062754	0.01016188622	0.9
16	1	63854.66611	4348.520447	289191.9609	6540177.767	1600.492005	0.9359803198	1.066950056	44617.13904	16473.43225	10480.66878	2119.321274	587.0049392	1.449506816	0.01013475052	0.01	0.1
16	1	66831.74942	552.83031	1084751.56	2159155.128	4195.51866	0.8321792536	1.044098886	43698.08888	16316.75985	10321.0093	2119.324479	574.7579069	0.18427677	0.0380151869	0.01	0.9
16	1	66483.36211	721.0031059	991652.7644	2458146.14	3395.566373	0.8641773451	1.05114307	43981.3986	16365.05625	10370.22651	2119.323917	578.5332213	0.2403343686	0.03475253372	0.01	0.1
