#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
10	1	65971.50334	374.1161	801028.1504	3266227.282	9394.505052	0.6242197979	0.9983282818	41846.12677	16001.76221	10000.6029	2116.07812	550.1305825	0.1247053667	0.02807208209	0.01188688545	0.4
10	1	73329.47385	76.6177818	2815404.117	194141.3578	13050.2231	0.4779910761	0.9661276294	40560.98542	15782.04672	9776.164873	2118.981283	532.9591191	0.0255392606	0.09866601502	0.01020047277	0.7
10	1	65938.86069	526.225485	796772.2043	3280561.037	6543.54568	0.7382581728	1.02343227	42856.7052	16173.97871	10176.05331	2116.346999	563.5930282	0.175408495	0.0279229322	0.01173033642	0.1
10	1	66506.97134	255.0705452	997014.3757	2440656.906	10936.45059	0.5625419762	0.9847400713	41310.54381	15909.76255	9906.262784	2119.26901	542.9429848	0.08502351506	0.03494043173	0.01003320285	0.1
10	1	64223.13791	398.0385935	387657.892	5701887.394	18513.59608	0.2594561566	0.9180173985	38627.2233	15452.3188	9440.087008	2119.326648	507.1848221	0.1326795312	0.0135854953	0.01	0.1
10	1	68270.34117	1011.790584	1465474.442	1272064.421	1257.280626	0.949708775	1.069973008	44737.95324	16494.07662	10501.74787	2119.096449	588.6184238	0.3372635279	0.05135764434	0.010129979	0.1
10	1	73866.9305	407.4782032	2750976.161	228267.9032	2813.955983	0.8874417607	1.056305874	44144.9054	16395.74942	10403.87484	2106.42687	580.9163829	0.1358260677	0.0964081332	0.01749164535	0.1
10	0	63920.94678	118.68399	304628.0695	6406101.119	81523.50097	-2.260940039	0.3631680281	16311.29196	11648.10539	5563.368543	2119.189936	209.8104848	0.03956133	0.01067570993	0.01007976018	0.9
10	1	63851.61674	4319.585478	285346.8965	6582219.456	1661.540873	0.9335383651	1.06641306	44594.91599	16469.68381	10476.88247	2119.13861	586.7116965	1.439861826	0.01	0.01010619312	0.1
10	0	73816.29438	30	2518481.853	340482.066	40480.05453	-0.6192021813	0.7246697108	30761.63818	14117.1642	8084.274156	2093.223754	402.7835878	0.01	0.08826035552	0.02516521491	0.1
10	1	66460.28093	236.3131114	985478.4046	2479385.708	12008.65647	0.519653741	0.9752983068	40931.0002	15845.04854	9840.304524	2119.325878	537.8843823	0.07877103714	0.0345361529	0.01000022516	0.1
10	1	65118.54042	395.9124772	626434.7529	4089180.441	11231.4425	0.5507422998	0.9821423582	41206.15896	15891.96194	9888.117826	2119.296053	541.5515504	0.1319708257	0.02195344546	0.01001750969	0.1
10	0	65041.57036	176.4070912	606365.8415	4204385.068	27044.83743	-0.08179349705	0.842893374	35605.81359	14937.25277	8915.200851	2119.326879	466.922273	0.05880236373	0.02125012919	0.01	0.1
10	1	66743.0152	150.5563639	1042143.352	2306261.627	18276.09769	0.2689560922	0.9201124005	38707.58079	15466.26676	9454.51039	2118.1868	508.2737056	0.05018545463	0.03652197955	0.01066220985	0.1
10	1	67146.09668	1271.895573	1168753.906	1920716.449	1236.127158	0.9505549137	1.070158564	44746.18186	16495.43045	10503.08639	2119.320159	588.7245315	0.4239651911	0.04095905441	0.01	0
10	1	65739.71166	546.7019385	792928.6469	3242155.411	6097.21775	0.75611129	1.027352989	43024.58641	16201.94647	10204.00692	2119.325288	565.7829817	0.1822339795	0.02778823448	0.01	0.1
10	1	66425.45383	401.3156054	952314.46	2618199.136	7121.924099	0.7151230361	1.018334284	42656.93661	16139.58722	10140.72331	2117.886046	560.90658	0.1337718685	0.03337392037	0.01083630134	0.1
10	1	65685.36902	527.1125066	778381.8095	3308554.433	6485.362013	0.7405855195	1.02393509	42887.11695	16178.5121	10180.12602	2119.323895	563.9511219	0.1757041689	0.02727843965	0.01000087504	0.1
10	0	64262.61041	110.3835411	398148.9444	5619274.612	66921.32141	-1.676852857	0.491750821	21483.21553	12529.74473	6461.792431	2119.323742	278.7281225	0.0367945137	0.01395315489	0.01000200101	0.9
10	0	72234.54952	36.99930704	2528530.262	288942.8676	31032.09695	-0.2412838781	0.8077825419	34193.69264	14696.52557	8669.883991	2119.326944	448.1047029	0.01233310235	0.08861250265	0.01	0.4
10	1	66583.23157	722.590014	1016102.328	2377678.988	3296.224735	0.8681510106	1.052018281	44016.13651	16371.00762	10376.31616	2119.188803	578.9982693	0.240863338	0.03560937022	0.01007844275	0.1
10	1	64988.51668	4139.855623	568088.1561	4471893.556	604.184497	0.9758326201	1.075727951	44965.20099	16533.085	10541.72604	2117.862176	591.6661592	1.379951874	0.01990868529	0.01084459533	0.1
10	1	65227.58055	433.94857	656072.9462	3923107.215	9683.617378	0.6126553049	0.9957720311	41754.43331	15985.42082	9983.353037	2119.326013	548.8572396	0.1446495233	0.02299211781	0.01	0.1
10	1	67449.35027	99.82750904	1183030.025	1927018.045	24712.50173	0.01149993089	0.8634442451	36418.56438	15076.68474	9058.031348	2115.299648	477.8165935	0.03327583635	0.0414593619	0.01233966759	0.1
10	1	65918.89175	317.4051371	732626.4159	3661144.941	12495.64751	0.5001740997	0.9710308748	40737.03395	15813.40967	9809.261736	2112.80042	535.4030268	0.1058017124	0.02567493899	0.01379132009	0.1
10	1	75006.16483	124.8460303	2842721.301	216265.5741	9462.610458	0.6214955817	0.9978005249	41747.96902	15989.94422	9992.690641	2093.600786	549.1786859	0.04161534342	0.09962334744	0.02494538019	0.1
10	1	67951.49329	499.2207402	1383978.317	1423162.89	3540.536855	0.8583785258	1.049866496	43930.0561	16356.30378	10361.30717	2119.324034	577.8490441	0.1664069134	0.04850160749	0.01	0.1
10	1	66037.32448	206.1363199	869010.584	2919608.481	15856.10119	0.3657559523	0.9414193145	39567.7119	15612.69134	9603.555413	2119.118508	519.7208336	0.06871210663	0.03045453077	0.01012085292	0.1
10	1	67145.89351	1172.736289	1160641.024	1947985.464	1455.378729	0.9417848509	1.068229444	44666.9309	16482.02667	10489.5164	2118.834662	587.6761551	0.3909120963	0.04067473793	0.01028241375	0
10	1	63842.32698	4334.910386	285894.6012	6570288.246	1635.286812	0.9345885275	1.066643661	44604.81617	16471.33154	10478.52802	2119.321363	586.8407277	1.444970129	0.01001919434	0.01	0.1
10	1	65001.45853	624.8843997	595644.995	4267649.758	7227.128768	0.7109148493	1.017403269	42624.41871	16133.72907	10134.48892	2119.325475	560.4504489	0.2082947999	0.02087441645	0.01000006483	0.1
10	1	74154.95633	3955.648018	2340432.339	478935.0313	2591.521789	0.8963391284	1.058358726	44126.81616	16399.09639	10412.69043	2076.979676	581.1412668	1.318549339	0.08202059907	0.03457654631	0.1
10	1	64890.53711	587.9688782	538687.179	4664054.883	8745.239038	0.6501904385	1.004040437	42081.33975	16041.5096	10040.81405	2117.677968	553.2396222	0.1959896261	0.01887832619	0.010957374	0.2
10	0	64096.35051	30	285346.8965	6733278.401	347031.1689	-12.88124676	-1.974814776	-77733.58974	-4383.049438	-10772.69929	2115.199555	-1043.344831	0.01	0.01	0.01239812904	0.9
10	1	66445.13039	255.0705452	981436.1826	2493380.909	11118.02037	0.5552791852	0.9831410293	41246.42762	15898.82003	9895.101135	2119.326181	542.087683	0.08502351506	0.03439449297	0.01	0.1
10	1	65042.85951	236.3131114	606647.8801	4202824.6	19985.58631	0.2005765478	0.9050554247	38105.89337	15363.44742	9349.521922	2119.322934	500.2377697	0.07877103714	0.02126001325	0.01000218887	0.1
10	1	65018.32143	451.1382539	597981.4803	4256985.301	10271.25802	0.5891496792	0.9905978308	41545.88403	15949.89764	9947.176648	2119.195091	546.0802396	0.150379418	0.02095629872	0.01007610388	0.1
10	1	63871.00276	4140.822321	289452.2332	6547125.557	1734.676381	0.9306129447	1.065769254	44568.80082	16465.24608	10472.37205	2119.073921	586.3647199	1.380274107	0.01014387179	0.01014387179	0.1
10	1	66319.07252	139.4094853	944162.7934	2629536.313	21850.60751	0.1259756997	0.888633185	37444.68033	15250.77555	9234.740948	2119.110372	491.4299791	0.04646982843	0.03308824469	0.0101257142	0.1
10	1	72426.60507	191.9661157	2579079.225	269368.5716	5246.763812	0.7901294475	1.034842028	43325.62799	16253.27587	10256.32352	2119.278322	569.7953258	0.06398870524	0.09038399424	0.01002711197	0
10	1	66711.98149	982.1699225	1034747.373	2329420.517	2239.937525	0.910402499	1.061322731	44387.09784	16434.45406	10441.14699	2118.236728	583.95667	0.3273899742	0.03626278699	0.01063077119	0.1
10	0	65261.73321	123.3963669	665199.4899	3873545.916	35475.56305	-0.419022522	0.7686544664	32620.00236	14428.2553	8396.49894	2119.327	427.1341003	0.04113212229	0.02331195812	0.01	0.1
10	1	68153.75313	461.2852364	1404833.616	1398424.264	3969.111329	0.8412355468	1.046098984	43771.6774	16329.74249	10334.60748	2117.321916	575.7702542	0.1537617455	0.04923248276	0.0111632916	0.1
10	0	72427.88313	30	2566489.254	275367.2003	37929.99244	-0.5171996975	0.7470440084	31748.02275	14279.78789	8245.352831	2118.500308	415.5274169	0.01	0.0899427779	0.01048029736	0.9
10	1	65564.46835	353.9160146	588290.5134	4554240.053	14205.53442	0.4317786232	0.9559836126	40121.60331	15709.1505	9703.564946	2109.80713	527.24938	0.1179720049	0.02061667818	0.01553039966	0.1
10	1	65943.74482	552.6455306	841434.0884	3036653.741	5658.135758	0.7736745697	1.0312206	43178.8952	16228.3312	10230.9614	2118.962125	567.8450136	0.1842151769	0.02948811074	0.0102108978	0.1
10	1	66506.66152	681.1689092	997790.9977	2437291.031	3612.161967	0.8555135213	1.049235799	43904.67199	16351.97766	10356.89954	2119.31878	577.5108658	0.2270563031	0.0349676485	0.01000308457	0.1
10	1	67046.05447	375.5898046	1141454.673	1995557.197	6176.124371	0.7529550252	1.026658266	42996.52868	16197.17087	10199.14653	2119.29122	565.4096316	0.1251966015	0.04000235105	0.01001980631	0.1
10	1	65634.4305	270.3528667	764794.5874	3371744.495	13622.10563	0.4551157746	0.9610906669	40359.58511	15747.63814	9741.036838	2119.326393	530.2698418	0.09011762224	0.02680227459	0.01	0.8
10	1	65038.41982	432.1702598	605523.9298	4209318.938	10602.44938	0.5759020246	0.9876810212	41429.02135	15929.94717	9926.821732	2119.326125	544.5208813	0.1440567533	0.02122062434	0.01	0.1
10	1	64120.77525	1618.062418	360303.736	5923353.213	4337.525465	0.8264989814	1.042848409	43647.79599	16308.18631	10312.2723	2119.32456	574.0877165	0.5393541393	0.01262686717	0.01	0.1
10	1	73933.95499	285.4692502	2775859.981	219957.9753	3884.021782	0.8446391287	1.04688179	43767.31824	16331.28937	10338.10851	2106.849094	575.8780866	0.09515641672	0.09728018824	0.01724727581	0.1
10	1	63840.29656	4350	285346.8965	6575314.805	1631.57388	0.9347370448	1.066676358	44606.13012	16471.5556	10478.75641	2119.321045	586.8582419	1.45	0.01	0.0100001794	0.1
10	1	72429.18085	107.2329643	2526511.108	295239.6107	10448.77875	0.5820488502	0.9890446419	41472.70959	15938.10749	9935.736645	2116.066897	545.1546987	0.03574432144	0.08854174126	0.01189348713	0.1
10	0	74285.8978	30	2682264.49	267446.9928	37910.21046	-0.5164084184	0.7472917341	31679.37805	14273.10813	8242.766765	2095.533538	414.9765626	0.01	0.09400012838	0.02382328618	0.1
10	1	73553.07081	86.22507363	2784423.081	209185.9667	12042.71397	0.5182914412	0.9750170312	40899.77507	15840.99774	9837.245737	2113.508037	537.560462	0.02874169121	0.09758028265	0.0133801945	0.1
10	1	69517.94098	128.5457147	1591095.6	1147667.289	14694.68858	0.4122124567	0.9516866064	39937.70078	15678.50824	9672.933514	2106.569507	524.8500386	0.04284857157	0.05576004574	0.01741137128	0.1
10	1	66717.41777	226.9794893	1032254.681	2340725.213	12026.23434	0.5189506264	0.9751477572	40920.41592	15843.5336	9839.003907	2118.002543	537.7643058	0.07565982978	0.03617543045	0.01076903858	0.9
10	1	64544.89099	4259.621234	285346.8965	7019191.158	2497.342422	0.9001063031	1.059088975	44262.09933	16415.39162	10423.60906	2107.963369	582.4537281	1.419873745	0.01	0.01659871838	0.1
10	1	64519.41208	410.9161537	465043.3085	5122365.062	14809.65228	0.4076139087	0.9506337668	39938.65051	15675.90411	9667.954964	2119.218657	524.6622809	0.1369720512	0.0162974721	0.01006263584	0.9
10	0	70728.10041	77.38609806	1137016.515	2829278.238	37323.23521	-0.4929294086	0.752575309	31769.13508	14296.25121	8272.942065	2059.671946	416.7408368	0.02579536602	0.03984681553	0.04465776535	0.1
10	1	65433.83966	246.7119382	604462.8601	4374568.71	19644.47083	0.2142211668	0.9080798041	38205.5083	15381.836	9369.443638	2112.888647	501.6671585	0.08223731273	0.02118343909	0.01374029882	0.1
10	1	67086.97328	412.2040066	1152954.484	1963458.607	5494.286716	0.7802285314	1.032662252	43238.11942	16238.34789	10241.10236	2119.325085	568.6284692	0.1374013355	0.04040536268	0.01	0.1
10	1	66322.85436	1188.061522	947783.7558	2613937.548	1881.034574	0.9247586171	1.064479855	44517.58847	16456.47454	10463.39859	2119.262989	585.6792868	0.3960205074	0.03321514155	0.01003423437	0.1
10	1	64324.43423	381.4516149	414727.0896	5490881.09	18038.87499	0.2784450006	0.9221976764	38795.3497	15480.97966	9469.294309	2119.326629	509.4252324	0.1271505383	0.01453413704	0.01	0.1
10	1	65147.54167	1564.292997	622442.5361	4128771.016	2343.128451	0.9062748619	1.060412945	44351.69581	16428.34307	10434.85566	2118.584212	583.4794093	0.521430999	0.02181353797	0.01042901435	0.1
10	1	73263.49661	45.42111798	2647896.56	258250.64	24642.20774	0.01431169026	0.8640803932	36425.80846	15079.09146	9061.46883	2109.940942	477.99803	0.01514037266	0.09279570211	0.01545290768	0.7
10	1	64986.24762	308.663583	543269.1741	4668259.368	17183.90304	0.3126438785	0.9297356807	39088.54557	15531.59866	9521.41402	2116.412269	513.3784619	0.102887861	0.0190389025	0.01169312832	0.9
10	1	63840.2818	3673.82547	285348.072	6575292.359	2072.629914	0.9170948034	1.062792525	44449.92749	16444.92735	10451.62041	2119.322293	584.77672	1.22460849	0.0100000412	0.01	0.1
10	1	64339.80502	552.7472536	418834.593	5459552.415	12084.31806	0.5166272777	0.9746320482	40904.2053	15840.48068	9835.649495	2119.326272	537.5273141	0.1842490845	0.01467808475	0.01	0.7
10	1	64625.62142	509.4016364	494847.9932	4911618.599	11037.53112	0.5584987554	0.9838498684	41274.86109	15903.67196	9900.049607	2119.304173	542.4669289	0.1698005455	0.01734197916	0.01001278108	0.1
10	0	64359.71302	259.8010053	401703.8489	5635127.834	27835.94419	-0.1134377676	0.8359314172	35321.17575	14889.02611	8866.303607	2117.972627	463.1507175	0.08660033511	0.01407773674	0.01078678673	0.9
10	0	64230.33316	390.122942	287050.6492	6797260.564	26242.49489	-0.04969979555	0.8499784074	35869.59767	14983.57305	8963.540957	2113.142073	470.5353858	0.1300409807	0.01005970812	0.01359317078	0.7
10	1	67843.14931	370.6431581	534879.6889	6173449.233	17789.68466	0.2884126137	0.924550377	38720.64379	15479.06278	9476.433428	2069.853856	509.2135691	0.1235477194	0.01874489246	0.03874207173	0
10	1	67447.27289	198.4265465	1249221.827	1717050.943	11235.85504	0.5505657984	0.9821034088	41204.69257	15891.70556	9887.851188	2119.325303	541.5315462	0.06614218217	0.04377905778	0.01000051696	0
10	1	66500.45467	378.5897075	993984.4064	2452076.339	7149.658639	0.7140136544	1.018085884	42651.41149	16138.36006	10139.23297	2119.19069	560.8122831	0.1261965692	0.03483424627	0.0100783596	0.1
10	1	68421.07946	222.6036203	1392320.051	1465071.912	9339.947698	0.6264020921	0.998820926	41852.87072	16003.74689	10003.32723	2112.259522	550.2809521	0.07420120676	0.04879394407	0.01410534593	0.1
10	0	66168.72288	30	907472.4398	2764082.655	108503.8161	-3.340152643	0.1255855525	6756.422502	10019.23813	3903.42154	2119.321238	82.48260751	0.01	0.03180242894	0.01000350302	0.1
10	1	65734.99312	346.4646302	791666.33	3247863.195	10080.47003	0.5967811986	0.992277444	41613.88438	15961.46117	9958.936592	2119.32598	546.9843211	0.1154882101	0.02774399651	0.01000004878	0.1
10	1	64331.11535	4350	416512.4712	5477241.632	876.8442279	0.9649262309	1.073322321	44873.42488	16517.12183	10525.19134	2119.318574	590.4201402	1.45	0.01459670585	0.01	0.1
10	1	65684.45867	360.5584673	776737.2834	3317755.234	9863.003285	0.6054798686	0.9941926782	41690.61892	15974.56106	9972.30204	2119.240003	548.0082281	0.1201861558	0.02722080713	0.01004998215	0.2
10	1	66038.99353	277.8347955	872903.2182	2900349.175	11500.82533	0.5399669868	0.9797701428	41110.85371	15875.70849	9871.548972	2119.326105	540.2810607	0.09261159851	0.03059094838	0.01000006598	0.1
10	1	67508.57432	3324.831767	1265617.916	1678268.73	-58.0686683	1.002322747	1.081554936	45204.532	16573.56635	10582.71202	2119.306895	594.8323908	1.108277256	0.04435365975	0.01000000399	0.1
10	1	65460.36148	289.3877913	718246.8447	3597661.935	13546.97082	0.4581211673	0.9617522919	40386.18844	15752.17368	9745.659205	2119.324478	530.6243813	0.09646259709	0.02517100601	0.01000110921	0.1
10	1	64801.08246	518.6277414	541218.4544	4605204.885	9836.744601	0.606530216	0.9944238007	41700.02672	15976.15766	9973.923043	2119.27281	548.1330743	0.1728759138	0.0189670349	0.010030921	0.1
10	0	64983.79327	120.6557635	463342.3201	5363573.451	52997.91631	-1.119916652	0.6143815494	26388.96574	13367.7204	7317.158581	2111.631056	344.2228041	0.04021858782	0.01623786086	0.01447118493	0.9
10	1	65109.98126	600.4134338	539510.6045	4753104.29	8786.777731	0.6485288908	1.003685824	42055.14031	16037.80599	10037.68084	2114.190244	552.9457544	0.2001378113	0.01890718319	0.01298361528	0.1
10	1	63853.08555	4350	288769.5898	6544027.01	1603.146165	0.9358741534	1.066926684	44616.19904	16473.272	10480.50548	2119.321281	586.9924131	1.45	0.0101199485	0.01	0.1
10	0	63849.64748	30	285346.8965	6581017.8	346745.8372	-12.86983349	-1.972314947	-77619.43802	-4364.459373	-10754.48567	2119.176316	-1041.886682	0.01	0.01	0.01008775094	0.1
10	1	66934.46433	311.4948154	684102.0637	4377006.95	15047.58043	0.3980967826	0.9486209614	39769.68063	15652.72285	9649.058017	2093.502791	522.8180739	0.1038316051	0.02397440001	0.02500271378	0.1
10	0	63951.37939	86.22746686	309673.7289	6368047.908	110661.8102	-3.42647241	0.1065838002	5991.105332	9888.842329	3770.597991	2119.003782	72.2892124	0.02874248895	0.01085253538	0.01018793669	0.1
10	1	66241.71802	565.4540299	781026.8784	3467695.103	6602.871545	0.7358851382	1.022928532	42816.4852	16168.39757	10171.43758	2110.515158	563.1494651	0.1884846766	0.02737113626	0.01511839638	0.1
10	1	66572.57806	532.3212477	983517.8995	2513895.557	5055.287839	0.7977884865	1.036534144	43387.24107	16264.19076	10267.79244	2117.396013	570.6461876	0.1774404159	0.03446744687	0.01112059577	0.1
10	1	65414.61156	209.4541441	675696.836	3857730.308	20385.20488	0.1845918049	0.9015423318	37958.34598	15338.69431	9324.632718	2117.495586	498.300543	0.06981804802	0.02367983827	0.01106382816	0.1
10	0	65290.95115	290.590716	338945.2429	6852116.075	30882.99803	-0.2353199212	0.8091599867	34180.12087	14698.61851	8675.720415	2099.175738	448.2431264	0.09686357202	0.01187835743	0.02170722715	0.1
10	1	66031.43632	1060.215749	870885.6034	2908510.523	2456.764967	0.9017294013	1.059409926	44313.88288	16421.73554	10427.98643	2119.322902	582.9638236	0.3534052496	0.03052024094	0.01	0.1
10	1	73479.88433	357.1483376	2853468.965	184251.0622	2187.928152	0.9124828739	1.061778753	44407.53402	16437.80398	10444.44826	2118.848944	584.2192973	0.1190494459	0.1	0.01027508457	0.1
10	1	63915.86389	1119.906137	291753.598	6548139.743	8399.09404	0.6640362384	1.007085893	42206.61746	16062.68753	10062.2458	2118.493845	554.896114	0.3733020458	0.01022452326	0.01048334548	0.1
10	1	67481.93126	95.93195405	1258498.26	1694996.505	23874.58034	0.04501678623	0.8708098824	36728.58637	15128.65419	9110.251488	2119.326812	481.8840618	0.03197731802	0.04410415097	0.01	0.1
10	1	67622.32451	451.5547883	1162363.432	2029867.337	5481.02292	0.7807590832	1.032804862	43216.26099	16236.38462	10240.58338	2111.262743	568.464926	0.1505182628	0.04073509986	0.01468383632	0.7
10	1	65734.45357	268.2715858	790834.4494	3252405.055	13259.30437	0.4696278252	0.9642855392	40487.93726	15769.52768	9763.351368	2119.284799	531.980889	0.08942386194	0.0277148432	0.0100241492	0.4
10	1	63840.2818	4158.421687	285348.072	6575292.359	1741.950434	0.9303219826	1.065704408	44567.04036	16464.89182	10471.96552	2119.32162	586.3373368	1.386140562	0.0100000412	0.01	0.1
10	1	66503.5328	560.1802425	996945.0342	2440173.346	4562.025323	0.8175189871	1.040871537	43568.26806	16294.63031	10298.45893	2119.318774	573.0280407	0.1867267475	0.03493800166	0.01000343094	0.1
10	1	64203.84968	4350	382503.5373	5742975.585	1022.822935	0.9590870826	1.072036869	44821.72532	16508.3085	10516.20997	2119.319295	589.7312047	1.45	0.01340486061	0.01	0.1
10	1	65194.08271	246.6108903	630606.8055	4088135.724	18434.86157	0.262605537	0.9187139047	38651.82641	15456.73078	9444.766201	2118.330455	507.5284607	0.08220363009	0.0220996553	0.01057875468	0.2
10	1	64797.6266	509.4016364	541177.2743	4604059.472	10025.69284	0.5989722865	0.9927597983	41633.28446	15964.76832	9962.306782	2119.326057	547.2428403	0.1698005455	0.01896559174	0.01	0.1
10	1	63884.38696	4350	297134.1988	6468216.939	1536.480609	0.9385407756	1.067513725	44639.8092	16477.29688	10484.60709	2119.321104	587.3070361	1.45	0.01041308675	0.01	0.1
10	1	65695.17376	276.2181943	781026.8784	3296357.311	13023.94233	0.4790423069	0.9663579467	40571.42959	15783.75171	9777.838943	2119.326349	533.0928283	0.09207273143	0.02737113626	0.01	0.2
10	1	65659.60744	426.3871808	771522.5668	3340290.943	8277.665046	0.6688933982	1.008152503	42252.36296	16070.30393	10069.85451	2119.325798	555.4925254	0.1421290603	0.02703805706	0.01	0.1
10	1	67470.97197	702.6315863	1254789.797	1704236.624	2612.417839	0.8955032865	1.058039435	44258.60218	16412.32201	10418.40207	2119.276064	582.2279121	0.2342105288	0.04397418763	0.01002732939	0.1
10	1	73969.2959	110.6236326	2777571.193	220023.7739	9844.860939	0.6062055624	0.9943935914	41654.70126	15971.24914	9971.289562	2106.384998	547.7332724	0.03687454419	0.09734015779	0.01751827447	0.1
10	0	65283.28073	83.17228126	669595.3808	3851718.065	52655.27114	-1.106210846	0.6173744222	26535.39595	13391.0177	7339.500703	2119.244958	346.0534608	0.02772409375	0.02346601239	0.01004773859	0.1
10	1	65633.04074	292.277057	612397.2264	4395014.81	16512.60551	0.3394957795	0.9356669922	39305.6839	15569.98274	9561.67974	2110.156068	516.3711159	0.09742568565	0.02146149946	0.01532776004	0.1
10	0	65109.83927	115.8857874	624609.1965	4098882.183	40332.05172	-0.6132820687	0.7258894151	30900.03672	14135.04916	8097.702601	2119.327047	404.2142689	0.03862859579	0.02188946872	0.01	0.1
10	1	63840.2774	1483.384218	285346.8965	6575303.126	6262.848804	0.7494860479	1.025894482	42965.9268	16191.94665	10193.81644	2119.325338	565.0012985	0.4944614059	0.01	0.01	0.1
10	1	68838.07474	257.2083727	1493066.162	1277964.436	7534.39773	0.6986240908	1.014722221	42490.1978	16112.53433	10114.30727	2111.614525	558.7840269	0.08573612422	0.0523245979	0.01447986005	0.1
10	1	64400.2907	288.2383143	434973.279	5338226.867	22961.67557	0.08153297716	0.8788487034	37051.89422	15183.76949	9166.417871	2119.325295	486.192405	0.09607943809	0.01524366602	0.01000086816	0.1
10	0	63868.19419	170.4369118	292807.0151	6507324.809	58842.93598	-1.353717439	0.5628870961	24344.25391	13017.47117	6958.817118	2119.327155	316.8535488	0.05681230395	0.01026144033	0.01000000093	0.1
10	1	66595.16019	1332.443724	933029.7852	2750481.311	2010.818828	0.9195672469	1.06335391	44454.2342	16446.82889	10454.53934	2113.982965	584.918692	0.4441479081	0.03269808772	0.01310143692	0.1
10	1	66593.49849	222.9266897	1018942.319	2368211.742	12340.23685	0.5063905259	0.9723789036	40813.14395	15824.98551	9819.88265	2119.197087	536.3159004	0.07430889656	0.0357088979	0.0100750649	0
10	1	64797.7807	234.8078581	541218.4544	4603795.365	22642.983	0.09428068006	0.8816550274	37164.76676	15203.01078	9186.025736	2119.326781	487.6964925	0.07826928605	0.0189670349	0.01	0.1
10	1	65158.28722	520.0647539	633448.7603	4054491.813	8282.620899	0.668695164	1.008109657	42249.79175	16069.91979	10069.50857	2119.078049	555.4621874	0.173354918	0.02219925179	0.01014393283	0.1
10	0	64478.34054	35.62495306	455855.1421	5185133.863	182410.7836	-6.296431345	-0.5252211451	-19418.32166	5557.173489	-643.7169335	2119.327321	-266.3155739	0.01187498435	0.01597547223	0.01	0.4
10	1	66247.90369	475.5810087	926230.7724	2695033.651	5998.960428	0.7600415829	1.028218702	43058.88813	16207.82695	10210.02724	2119.174393	566.2424681	0.1585270029	0.03245981589	0.01008764569	0.1
