#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
38	0	68233.08503	67.56023156	1458444.03	1283280.622	29428.75281	-0.1771501122	0.8219013496	34761.37457	14793.30982	8768.522202	2119.279661	455.6702389	0.02252007719	0.05111126309	0.01002745586	0.9
38	1	73467.71448	198.685431	2853468.965	184043.2868	4501.88518	0.8199245928	1.041401985	43588.67317	16298.16817	10302.11412	2119.04732	573.3042545	0.06622847699	0.1	0.01016111371	0.1
38	1	65854.91908	271.405181	823715.2799	3106048.405	12541.19737	0.4983521053	0.9706088807	40742.39771	15812.897	9807.539914	2119.326311	535.3711067	0.09046839366	0.02886715398	0.01	0.1
38	1	63840.2774	4241.02682	285346.8965	6575303.126	1693.131118	0.9322747553	1.066134299	44584.33013	16467.83924	10474.96914	2119.321505	586.5677359	1.413675607	0.01	0.01	0.1
38	0	65477.34842	30	709332.693	3659657.651	139083.9701	-4.563358803	-0.1436932186	-4076.451616	8172.712006	2021.838361	2118.513847	-61.86076731	0.01	0.024858609	0.01047258919	0.1
38	0	64821.94351	183.1503686	292258.0556	7115739.905	55914.88187	-1.236595275	0.5887201521	25330.49841	13188.96749	7136.414834	2103.919938	330.2401094	0.06105012286	0.01024220201	0.01895111801	0.9
38	1	65037.94591	507.1267792	605397.287	4210061.606	8924.295528	0.6430281789	1.002458434	42023.35343	16031.2642	10030.07045	2119.325904	552.4408017	0.1690422597	0.02121618614	0.01	0.1
38	0	63853.1168	273.4913792	288777.9427	6543950.865	36900.31098	-0.4760124393	0.7561084846	32115.4161	14342.23742	8308.841067	2119.327015	420.41011	0.09116379307	0.01012024123	0.01	0.9
38	1	65852.89059	496.4525759	823173.2095	3108394.751	6514.142492	0.7394343003	1.023681652	42876.92906	16176.77502	10178.35555	2119.325409	563.8153369	0.165484192	0.02884815709	0.01	0
38	1	64712.65621	399.5087904	424526.2314	5595886.836	17181.14428	0.3127542287	0.9297687863	39080.45583	15530.8215	9521.127942	2113.65968	513.3142722	0.1331695968	0.01487754858	0.01329229398	0.1
38	1	66432.08779	705.2053479	900562.0234	2866667.983	4253.977325	0.829840907	1.043599059	43662.0085	16311.62997	10316.63959	2114.656084	574.3510727	0.2350684493	0.03156025296	0.01271209587	0
38	1	66648.02419	132.4167954	1035655.059	2311994.225	20926.5713	0.1629371478	0.8967693289	37772.64816	15306.63759	9291.628274	2119.326732	495.7969678	0.04413893181	0.03629459691	0.01	0.3
38	1	63840.2774	4339.228579	285346.8965	6575303.126	1637.500769	0.9344999692	1.066624166	44604.03208	16471.19788	10478.39181	2119.321368	586.8302791	1.446409526	0.01	0.01	0.1
38	0	64009.55147	238.5943465	330581.6445	6173752.326	36949.67177	-0.477986871	0.7556738255	32097.93456	14339.25731	8305.804136	2119.327016	420.1771555	0.07953144884	0.0115852546	0.01	0.9
38	1	65150.34252	232.3459202	635432.794	4037543.976	19383.58452	0.2246566193	0.9103564932	38319.1097	15399.79403	9386.560814	2119.326681	503.0789774	0.07744864008	0.02226878238	0.01	0.9
38	1	65944.16566	461.6610734	847564.4529	3004551.865	6837.443935	0.7265022426	1.020834738	42762.42918	16157.25598	10158.46437	2119.325494	562.2895401	0.1538870245	0.02970294975	0.01	0
38	1	63840.2774	4325.766397	285346.8965	6575303.126	1644.977572	0.9342008971	1.066558327	44601.3841	16470.74647	10477.9318	2119.321387	586.7949929	1.441922132	0.01	0.01	0.9
38	1	64154.07959	343.3283953	368665.8722	5855845.925	22739.42114	0.09042315433	0.8808059206	37130.50555	15197.17729	9180.086991	2119.294348	487.2404501	0.1144427984	0.01291991876	0.01001884412	0.1
38	1	64058.83958	4350	287030.4983	6690274.708	1862.992371	0.9254803052	1.064649497	44512.90194	16456.41094	10463.9518	2115.899734	585.6701136	1.45	0.01005900193	0.01198783664	0.1
38	1	65627.78995	493.6576798	701237.0399	3763705.305	8095.671168	0.6761731533	1.009767029	42304.54164	16080.01391	10080.43457	2115.59886	556.2468941	0.1645525599	0.02457489633	0.01216518938	0.9
38	0	63993.40709	211.8016131	326267.4154	6210967.672	42282.33311	-0.6912933244	0.7087157142	30209.32843	14017.30268	7977.711188	2119.327063	395.0100632	0.07060053771	0.01143406217	0.01	0.9
38	0	73416.70936	40.31199171	2844436.305	186076.6763	25177.91352	-0.007116540743	0.8593330493	36267.00014	15049.96663	9030.06368	2119.326841	475.7330794	0.01343733057	0.09968344986	0.01	0.9
38	1	65806.62138	168.724089	810767.4292	3162625.537	20981.00115	0.160759954	0.896290041	37753.36316	15303.35058	9288.279055	2119.324239	495.5400203	0.05624136299	0.02841339574	0.01000144945	0.2
38	1	66648.0641	320.1263766	1035654.699	2312004.229	8207.533492	0.6716986603	1.008770067	42277.19844	16074.53783	10074.16925	2119.32512	555.8234873	0.1067087922	0.0362945843	0.01000038643	0.1
38	1	66392.61704	205.4252633	967403.1539	2542602.525	14203.83034	0.4318467866	0.9559681415	40153.56249	15712.51703	9705.246121	2119.326432	527.524436	0.06847508777	0.03390270459	0.01000000002	0.1
38	1	64140.51521	4350	362492.7315	5911644.495	1134.873431	0.9546050627	1.071050775	44781.42852	16501.47973	10509.28522	2119.133562	589.1971692	1.45	0.01270358066	0.01010815156	0.1
38	1	65547.1749	4350	741477.4595	3483062.676	157.2783349	0.9937088666	1.079658643	45128.2651	16560.56497	10569.46276	2119.311688	593.8160771	1.45	0.02598512437	0.01	0.1
38	1	64685.08475	458.5259465	473395.9877	5126600.778	13102.62037	0.4758951851	0.9656724093	40536.07294	15778.22177	9772.621611	2117.051796	532.6577125	0.1528419822	0.01659019227	0.01132144306	0
38	1	64379.37568	354.0549384	368923.8089	5976766.407	22270.91803	0.1091632788	0.8849430218	37284.51856	15224.22297	9208.31292	2115.678198	489.3500833	0.1180183128	0.01292895817	0.01211970652	0
38	1	66429.82434	425.3754667	977341.6387	2507647.241	6390.36047	0.7443855812	1.024771647	42920.76663	16184.24816	10185.97122	2119.325113	564.3995094	0.1417918222	0.03425099942	0.01000015218	0.1
38	1	66701.0628	640.1065585	1049800.151	2266905.249	3661.926655	0.8535229338	1.048797572	43887.05928	16348.9744	10353.83836	2119.322419	577.2761062	0.2133688528	0.03679031258	0.0100009919	0.1
38	1	64195.90717	401.3051465	328435.9308	6304842.855	22029.42006	0.1188231976	0.8870679445	37371.74392	15238.97981	9223.256431	2116.19334	490.5042645	0.1337683822	0.01151005793	0.01182042102	0
38	1	64352.33176	394.9947928	422182.0863	5434152.718	17073.48818	0.3170604726	0.9306986364	39137.24942	15539.26402	9528.689906	2119.326588	513.9813025	0.1316649309	0.01479539786	0.01	0.1
38	0	63840.2774	367.8416341	285346.8965	6575303.126	27576.00068	-0.1030400271	0.8382160804	35417.69773	14905.18427	8882.520936	2119.326889	464.4154882	0.122613878	0.01	0.01	0
38	1	67210.06117	387.3138313	911863.977	3021078.494	8843.609872	0.6462556051	1.003221845	41997.48993	16030.46925	10032.29786	2102.798567	552.3580086	0.1291046104	0.03195633063	0.01960175229	0
38	1	63885.28704	4350	297374.7251	6466050.041	1534.619097	0.9386152361	1.067530117	44640.46847	16477.40927	10484.72162	2119.321099	587.3158214	1.45	0.01042151601	0.01	0.1
38	1	67309.36138	133.4040029	1049800.151	2398427.149	21179.60787	0.152815685	0.8945725497	37650.72885	15287.99835	9274.436131	2109.519463	494.3276888	0.04446800097	0.03679031258	0.01569771851	0.3
38	0	64108.72076	286.3933784	289151.4561	6696527.867	35451.03887	-0.4180415548	0.7688835396	32615.19027	14428.33103	8397.329239	2115.229286	427.1349002	0.09546445948	0.01013333103	0.01238064566	0
38	1	65422.21284	846.7911766	637880.9553	4123007.634	5046.074404	0.7981570238	1.036622658	43382.90852	16263.95643	10267.97745	2115.089997	570.6249886	0.2822637255	0.02235457834	0.01246027421	0
38	1	66330.10525	368.4394192	950698.2621	2602464.227	7727.595281	0.6908961888	1.012996283	42447.17472	16103.5139	10103.69765	2119.325694	558.0885381	0.1228131397	0.03331728061	0.01	0.1
38	1	65487.40401	444.5538039	725505.0146	3561430.396	8458.260349	0.661669586	1.006562225	42188.40364	16059.40065	10058.74335	2119.325829	554.6402195	0.1481846013	0.02542536903	0.01	0
38	1	74424.12086	568.0855607	2853468.965	201108.1715	2196.168565	0.9121532574	1.061754921	44354.47969	16432.08809	10441.4208	2103.625269	583.7534678	0.1893618536	0.1	0.01911787589	0.7
38	1	64264.98578	4350	398840.8075	5613750.189	949.5903426	0.9620163863	1.072681737	44847.66124	16512.72985	10520.71562	2119.318949	590.0768204	1.45	0.01397740128	0.01	0.1
38	0	63848.08481	36.28623889	285346.8965	6580064.409	286543.0258	-10.46172103	-1.442183796	-56298.03131	-729.7601373	-7050.492704	2119.201497	-757.7633549	0.01209541296	0.01	0.01007311657	0.8
38	1	63940.50521	4292.418887	312130.5607	6334493.96	1455.295749	0.94178817	1.068228619	44668.56149	16482.19834	10489.602	2119.320874	587.6901819	1.430806296	0.0109386352	0.01	0.1
38	1	65995.59669	715.1482452	823173.2095	3149794.593	4453.197736	0.8218720905	1.041837192	43599.25247	16300.41403	10304.77462	2117.024163	573.477285	0.2383827484	0.02884815709	0.01133644513	0
38	1	64643.14828	336.6928968	499896.3635	4876581.296	16909.01769	0.3236392923	0.9321469233	39195.49801	15549.19378	9538.808983	2119.32658	514.7575086	0.1122309656	0.01751889961	0.01	0.1
38	1	65121.4802	872.7246446	627719.9781	4081158.324	4665.077476	0.813396901	1.039964066	43531.79074	16288.41066	10292.11961	2119.324731	572.5418595	0.2909082149	0.02199848626	0.01	0.1
38	1	66140.72013	508.5835199	900089.283	2792561.212	5733.323732	0.7706670507	1.030557351	43153.46249	16223.91625	10226.39556	2119.32517	567.500352	0.16952784	0.03154368574	0.01	0.1
38	0	73293.37698	33.83242499	2784736.017	204098.3483	30924.92136	-0.2369968542	0.8087314687	34226.33619	14702.44313	8676.210861	2117.713793	448.5652614	0.011277475	0.0975912495	0.01093719047	0.9
38	1	66701.06348	600.4391061	1049800.151	2266905.391	3954.380146	0.8418247942	1.046222298	43783.48442	16331.31778	10335.8451	2119.322611	575.8958937	0.2001463687	0.03679031258	0.01000099823	0.1
38	0	64715.21869	218.3555724	519155.5808	4747487.528	25476.42474	-0.01905698976	0.8567044325	36161.27992	15031.94428	9011.697723	2119.326848	474.3242782	0.07278519079	0.0181938401	0.01000000008	0.7
38	1	73450.5107	4350	2853468.965	183749.9671	-525.3448276	1.021013793	1.085669655	45370.02174	16601.77773	10611.46127	2119.266935	597.0376655	1.45	0.1	0.01	0.1
38	1	64661.66277	372.3301056	432203.8107	5495585.615	18034.94532	0.2786021871	0.9222463087	38782.30821	15479.71463	9468.810487	2114.944842	509.3208701	0.1241100352	0.01514660983	0.01254567832	0.8
38	1	67404.1647	955.0690001	1237716.869	1744782.69	1751.478118	0.9299408753	1.065620509	44563.66605	16464.3166	10471.37933	2119.321642	586.2923716	0.3183563334	0.04337586579	0.01	0.1
38	1	64449.95901	4199.813845	289698.9272	6905194.96	2366.272443	0.9053491023	1.060237405	44314.42416	16423.9195	10431.97004	2109.756153	583.1225905	1.399937948	0.01015251719	0.01555716157	0.1
38	1	73191.59483	74.52139302	2784279.43	202342.1012	13571.90586	0.4571237655	0.9615327139	40377.36377	15750.6689	9744.125388	2119.326389	530.5067558	0.02484046434	0.0975752484	0.01	0.9
38	0	65854.92034	139.2339463	823715.6153	3106046.954	25172.42065	-0.006896826175	0.8593814181	36268.94549	15050.29825	9030.401629	2119.326841	475.7590025	0.04641131543	0.02886716574	0.01	0.9
38	1	63840.2774	4292.891989	285346.8965	6575303.126	1663.432867	0.9334626853	1.066395814	44594.84801	16469.63225	10476.79633	2119.321433	586.7078945	1.430963996	0.01	0.01	0.1
38	1	65508.40479	560.9018502	709323.6465	3670268.044	6806.159974	0.727753601	1.021114426	42769.17843	16158.69401	10160.17143	2118.01085	562.4003078	0.1869672834	0.02485829197	0.01076374967	0
38	1	65397.61224	274.8758441	641816.3899	4085542.355	16355.07711	0.3457969156	0.937036317	39379.81981	15581.40291	9572.294001	2115.725714	517.2707867	0.09162528138	0.0224924959	0.01209197161	0
38	1	72930.26568	4350	2714444.933	223015.705	-513.0702598	1.02052281	1.085561568	45365.67458	16601.03667	10610.70608	2119.269877	596.9797365	1.45	0.09512789404	0.01000000242	0
38	1	65159.50385	604.5106667	637880.9553	4023797.831	6949.461441	0.7220215424	1.01984834	42722.75726	16150.49303	10151.57247	2119.325522	561.760882	0.2015035556	0.02235457834	0.01	0.1
38	1	73346.27065	904.7912078	2825613.121	191020.4135	398.5582955	0.9840576682	1.07753399	45042.8138	16545.99791	10554.61797	2119.314946	592.6773745	0.3015970693	0.09902379018	0.01	0
38	1	64259.4999	731.6088233	397374.8281	5625226.134	9467.22142	0.6213111432	0.997677561	41831.07173	15998.48553	9996.666837	2119.325984	549.8785039	0.2438696078	0.01392602594	0.01	0
38	1	67831.72042	1440.802393	1350035.396	1493074.556	772.7047944	0.9690918082	1.074239722	44909.922	16523.36911	10531.57919	2119.201126	590.9083422	0.4802674644	0.04731207567	0.01006785679	0.1
38	1	64357.97922	794.3697852	363068.633	6026002.614	9811.631388	0.6075347445	0.9946564789	41697.05069	15976.43835	9974.871398	2115.669138	548.1505128	0.2647899284	0.01272376316	0.01212452327	0.9
38	1	73279.71769	87.95548877	2807827.023	195812.4895	11280.25845	0.5487896622	0.9817124007	41188.96941	15889.02503	9885.119395	2119.326119	541.3220105	0.02931849626	0.09840047526	0.01000004523	0.1
38	1	66495.74304	192.8596634	994960.8673	2446844.629	14737.50444	0.4104998225	0.951268738	39964.55731	15680.29693	9672.411722	2119.32644	525.0058006	0.06428655447	0.0348684664	0.01000001492	0.8
38	0	64837.48221	75.40139029	551827.8017	4536255.011	70728.45518	-1.829138207	0.4582261213	20134.89896	12299.89364	6227.558412	2119.327197	260.7607389	0.02513379676	0.01933884014	0.01	0.1
38	1	66037.62185	240.6626608	871899.8053	2905047.922	13414.42447	0.4634230211	0.9629195798	40433.0102	15760.16349	9753.808079	2119.287848	531.2488965	0.08022088694	0.03055578371	0.01002238477	0
