#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
44	1	66654.40473	591.6275726	1037360.118	2306509.252	4081.980405	0.8367207838	1.045098676	43738.29939	16323.61462	10327.99476	2119.32441	575.2937421	0.1972091909	0.03635435081	0.01	0.1
44	1	63840.2774	4316.117987	285346.8965	6575303.126	1650.364925	0.933985403	1.066510887	44599.47613	16470.42121	10477.60034	2119.321401	586.7695677	1.438705996	0.01	0.01	0.1
44	1	64226.62734	4347.873263	388590.3629	5694485.62	995.6795297	0.9601728188	1.072275887	44831.33838	16509.94726	10517.87998	2119.31917	589.859306	1.449291088	0.0136181738	0.01	0.1
44	1	64885.92393	320.1242546	564772.7076	4455186.935	15688.44878	0.3724620488	0.9428949546	39627.77257	15622.88452	9613.904704	2119.326515	520.5178912	0.1067080849	0.01979249519	0.0100000025	0.1
44	1	66012.1066	362.4245669	822285.9448	3159493.612	9404.782855	0.6238086858	0.998235768	41844.55471	16001.35694	10000.07452	2116.705924	550.0996868	0.120808189	0.02881706284	0.01152215489	0
44	1	65424.74623	255.4029416	708761.1084	3645476.97	15668.24929	0.3732700283	0.9430728264	39634.9264	15624.10405	9615.147482	2119.326518	520.6132213	0.08513431386	0.02483857778	0.01	0
44	1	65158.35956	320.715302	637575.1703	4025512.217	13782.8274	0.4486869038	0.9596753903	40302.66417	15737.9347	9731.148402	2119.326404	529.5113275	0.1069051007	0.02234386209	0.01	0.1
44	1	64713.72614	3007.528891	518756.7331	4750126.015	1141.670567	0.9543331773	1.070990325	44779.63444	16501.13318	10508.89785	2119.3198	589.1703123	1.00250963	0.01817986246	0.01	0.1
44	1	73095.78289	524.0650171	2732951.731	219288.0819	1423.314404	0.9430674238	1.068515207	44674.77671	16483.59718	10491.31271	2117.768704	587.79759	0.174688339	0.09577646593	0.01090150202	0.1
44	1	64917.50955	561.5927747	572963.0018	4405027.189	8480.960242	0.6607615903	1.006362384	42180.31454	16058.02499	10057.34423	2119.310732	554.5326655	0.1871975916	0.02007952457	0.01000877307	0.1
44	1	65061.19244	221.3439928	611609.4094	4173786.002	21208.90886	0.1516436455	0.8942831335	37672.65598	15289.59171	9274.257405	2119.326741	494.464497	0.07378133093	0.02143389036	0.01	0.1
44	1	67850.94108	774.2349418	1357016.822	1477677.915	2066.729212	0.9173308315	1.062844503	44451.99916	16445.28171	10451.98254	2119.316784	584.8044137	0.2580783139	0.04755674018	0.01000319408	0.2
44	1	64924.61434	4328.048242	452936.2285	5431689.424	1281.254259	0.9487498296	1.069784781	44705.92405	16490.17921	10499.08954	2111.948009	588.3048347	1.442682747	0.01587317872	0.01428165531	0
44	1	64644.73256	366.3238024	500319.7273	4873706.115	15465.67013	0.3813731946	0.9448566889	39706.67149	15636.33459	9627.611201	2119.326507	521.5692784	0.1221079341	0.01753373643	0.01	0.1
44	1	63840.27741	1006.72495	285346.898	6575303.113	9590.360669	0.6163855733	0.9965932269	41787.46095	15991.05111	9989.090672	2119.326001	549.2973576	0.3355749832	0.01000000005	0.01	0.2
44	0	66661.26092	30	1039192.282	2300629.9	94653.3824	-2.786135296	0.2475490643	11661.68804	10855.44767	4755.572961	2119.327248	147.8488521	0.01	0.03641855911	0.01	0.1
44	1	64340.99778	4332.918011	419018.6069	5458408.227	874.0415596	0.9650383376	1.073347027	44874.3907	16517.28825	10525.36243	2119.310429	590.4331392	1.444306004	0.01468453353	0.01000472139	0.1
44	1	67208.23257	938.894365	1185358.345	1876798.874	1907.90069	0.9236839724	1.06424309	44508.26771	16454.87272	10461.7554	2119.321979	585.5541471	0.3129647883	0.04154095801	0.01	0.1
44	1	66150.33265	686.860194	902658.0151	2782586.308	4032.971082	0.8386811567	1.04553024	43755.65645	16326.57351	10331.01007	2119.32438	575.5250379	0.228953398	0.03163370712	0.01	0.1
44	1	73402.14921	85.93123853	2834246.518	189149.7449	11476.33544	0.5409465822	0.9799870108	41118.27582	15877.05681	9872.992816	2118.946253	540.3859842	0.02864374618	0.09932634814	0.01022074567	0
44	0	64337.01013	170.43716	352959.239	6121027.477	48966.206	-0.95864824	0.6498717424	27829.23886	13612.42293	7565.834144	2115.398449	363.3558317	0.05681238666	0.01236947881	0.0122824317	0
44	1	65762.50531	307.3976607	799019.7444	3214761.621	11346.31076	0.5461475697	0.98113076	41165.57669	15885.0372	9881.055527	2119.326204	541.0102838	0.1024658869	0.02800169738	0.01	0.1
44	1	72695.46519	159.4058696	2651699.771	243386.027	6272.53483	0.7490986068	1.02580919	42962.49642	16191.36186	10193.2205	2119.325341	564.955586	0.05313528985	0.09292898585	0.01	0.1
44	1	66043.07557	219.1454121	725659.8495	3748707.821	18583.12928	0.2566748287	0.9174337537	38573.12394	15445.05304	9434.327251	2110.378746	506.6056787	0.07304847071	0.02543079523	0.01519844748	0.1
44	1	65061.75666	505.7518939	611598.0319	4174086.973	8852.834758	0.6458866097	1.003087731	42048.62963	16035.57522	10034.46547	2119.316112	552.777781	0.1685839646	0.02143349163	0.01000568261	0.1
44	1	65817.03217	306.9952669	813590.8425	3150165.742	11144.99243	0.5542003026	0.9829035199	41236.87524	15897.19162	9893.441673	2119.326183	541.9603904	0.1023317556	0.02851234243	0.01	0
44	1	66868.25066	202.6360843	1094505.709	2130015.101	12647.64412	0.4940942353	0.9696715367	40704.69872	15806.47037	9800.990758	2119.32632	534.8687393	0.06754536142	0.03835702165	0.01	0.1
44	0	64375.80109	30	428453.7452	5386883.057	230667.3253	-8.226693012	-0.9501564473	-36508.77513	2643.728183	-3612.709339	2119.327337	-494.058677	0.01	0.01501518855	0.01	0.8
44	1	65015.76804	249.2617387	571506.5443	4456619.655	20238.04519	0.1904781925	0.9028377221	38010.93904	15347.6284	9333.710636	2117.639859	498.999099	0.08308724624	0.02002848292	0.01098000709	0.8
44	0	65849.51437	30	822270.9911	3112303.922	119825.4715	-3.793018861	0.02588980481	2746.784423	9335.705427	3206.855651	2119.32728	29.05107905	0.01	0.02881653879	0.01	0
44	1	66702.99845	661.7987495	1050277.333	2265430.362	3515.054644	0.8593978142	1.050090899	43939.06725	16357.84084	10362.87429	2119.319889	577.9691897	0.2205995832	0.03680703542	0.0100023964	0.1
44	0	64231.45773	265.3243884	389881.1797	5684255.218	27991.74814	-0.1196699257	0.8345551099	35270.45733	14880.08389	8856.941998	2119.326896	462.4533994	0.0884414628	0.01366341055	0.01	0.1
44	0	64307.55423	96.35197891	390179.5502	5721529.328	78448.60628	-2.137944251	0.3902482287	17396.76238	11833.38207	5752.374581	2118.118568	224.2921665	0.0321173263	0.01367386697	0.01070218855	0.9
44	1	65394.85571	409.6016148	700770.5663	3686285.813	9598.638181	0.6160544728	0.9965203377	41784.52881	15990.5513	9988.581367	2119.325823	549.2582875	0.1365338716	0.02455854873	0.01000010389	0.1
44	1	64674.56064	584.777065	358872.3747	6250970.531	14056.55451	0.4377378196	0.9572938729	40176.03282	15718.31854	9712.814768	2110.31322	527.9666754	0.1949256883	0.01257670502	0.01523637188	0.1
44	0	64344.00923	230.98381	419828.9143	5452239.776	29911.31896	-0.1964527585	0.8176518637	34590.59978	14764.18886	8738.838768	2119.319136	453.3939114	0.07699460334	0.0147129308	0.01000452646	0.8
44	1	73256.75776	141.2618012	2791976.216	200860.1751	6819.509545	0.7272196182	1.020994541	42766.85016	16158.13781	10159.47073	2118.739359	562.3577396	0.04708726708	0.09784498274	0.01034051767	0.1
44	1	63840.2774	680.9139862	285346.8965	6575303.126	14545.30381	0.4181878474	0.9529612096	40032.62684	15691.90088	9684.236904	2119.326454	525.9128777	0.2269713287	0.01	0.01	0.1
44	1	66979.26113	230.98381	1038628.435	2371794.895	12004.82701	0.5198069194	0.9753485473	40915.36089	15843.51077	9839.685722	2114.166174	537.7577272	0.07699460334	0.03639879907	0.01299783754	0.1
44	1	65002.34617	208.8190122	595884.0454	4266226.099	23141.57839	0.07433686432	0.8772645183	36988.18507	15172.90853	9155.349565	2119.326794	485.3434092	0.0696063374	0.02088279399	0.01	0
44	0	63934.25695	30	310460.8501	6349244.988	318624.857	-11.74499428	-1.724688957	-67659.6627	-2666.628697	-9024.312298	2119.327355	-909.1676037	0.01	0.01088012009	0.01	0.8
44	1	64740.44021	4350	409303.7486	5760905.795	1410.377257	0.9435849097	1.068646677	44661.30358	16482.49901	10491.201	2112.28572	587.7048966	1.45	0.01434407571	0.01408596444	0.1
44	1	64883.24468	269.0552944	564056.8106	4459632.083	18836.29781	0.2465480874	0.915175766	38512.93581	15432.83597	9420.232727	2119.326661	505.6618556	0.08968509814	0.01976740653	0.01	0
44	1	73771.94668	71.48465041	2813378.1	202985.6056	14571.64933	0.4171340268	0.9527535489	39998.2633	15687.70473	9681.357514	2111.726644	525.5753694	0.0238282168	0.0985950131	0.01441524039	0.1
44	1	66421.38854	314.7337469	896380.8108	2884736.797	10119.85905	0.5952056382	0.9919457948	41584.29527	15957.4553	9955.726954	2114.578054	546.6652501	0.104911249	0.0314137221	0.01275842804	0
44	0	63965.0094	34.50062381	318678.7625	6276973.987	269798.462	-9.791938479	-1.294735665	-50367.39093	281.2209964	-6020.25956	2119.327346	-678.7351205	0.01150020794	0.01116811735	0.01	0.1
44	1	65158.35956	403.7241286	637575.1703	4025512.217	10791.68073	0.5683327706	0.9860146963	41362.00351	15918.52249	9915.179239	2119.326146	543.6278183	0.1345747095	0.02234386209	0.01	0.1
44	0	64361.36436	250.9368347	424552.2693	5416321.915	27157.64588	-0.08630583516	0.8419000188	35565.85289	14930.44116	8908.259855	2119.324252	466.3898083	0.08364561157	0.01487846108	0.01000152723	0.8
44	1	73400.98243	430.9573903	2840231.956	187169.8024	1665.313898	0.9333874441	1.066379251	44594.18149	16469.51865	10476.68058	2119.321336	586.6990143	0.1436524634	0.09953610819	0.0100000587	0.1
44	0	64328.63431	171.9026157	352959.239	6116276.022	48534.96725	-0.9413986899	0.6536686931	27982.41036	13638.50487	7592.388544	2115.533461	365.3948176	0.0573008719	0.01236947881	0.01220399204	0.8
44	0	65158.61891	30	637644.4768	4025123.586	154741.7912	-5.189671649	-0.2815747658	-9619.119077	7227.664024	1058.622801	2119.327307	-135.7338542	0.01	0.02234629094	0.01	0.8
44	0	64005.25841	266.7391852	285346.8965	6676652.069	38508.93524	-0.5403574095	0.7419518473	31536.94855	14244.2064	8209.429785	2116.667596	412.7437327	0.08891306173	0.01	0.01154504999	0.8
44	1	65849.51685	721.1813437	822271.6516	3112301.059	4251.368312	0.8299452675	1.043607088	43678.30926	16313.38797	10317.57314	2119.324511	574.4943287	0.2403937812	0.02881656194	0.01	0
44	1	65849.51595	444.6353216	822271.4118	3112302.098	7371.358311	0.7051456676	1.016133219	42573.33899	16125.02138	10125.61519	2119.325619	559.7697716	0.1482117739	0.02881655353	0.01	0
44	1	64206.23753	4163.126653	383141.6394	5737872.908	1099.963088	0.9560014765	1.071357591	44794.40549	16503.65123	10511.46391	2119.31963	589.3671476	1.387708884	0.01342722294	0.01	0.9
44	0	67365.51704	30	1226768.33	1771979.295	80066.35201	-2.20265408	0.3759990058	16827.68219	11736.11367	5653.036429	2119.289773	216.6901898	0.01	0.04299217357	0.01002175626	0.3
44	1	64652.09359	474.0515622	502286.8001	4860369.4	11728.14756	0.5308740974	0.9777683984	41030.34603	15861.98415	9857.562949	2119.32624	539.2082338	0.1580171874	0.01760267262	0.01	0.1
44	1	65287.31945	190.5838624	672036.8446	3836826.634	22460.764	0.10156944	0.8832596033	37229.30112	15214.01209	9197.236793	2119.326776	488.5564613	0.06352795414	0.02355157364	0.01	0.1
44	1	65888.54005	219.7415753	832699.7399	3067416.222	15492.30504	0.3803077986	0.9446221485	39697.23852	15634.72653	9625.972484	2119.326509	521.443577	0.07324719177	0.02918201495	0.01	0.1
44	1	65213.15141	364.1239979	637575.1703	4046013.661	12111.89314	0.5155242744	0.9743920565	40891.53009	15838.51305	9833.806677	2118.443045	537.3724012	0.121374666	0.02234386209	0.01051312661	0.1
44	1	65694.31956	314.5622958	621433.0271	4351106.176	15142.41671	0.3943033315	0.9477339571	39789.48926	15652.55487	9645.907538	2109.71325	522.8251998	0.1048540986	0.02177815966	0.01558497704	0.1
44	0	65849.51685	30.59087563	822271.6516	3112301.059	117496.1208	-3.699844833	0.04640149718	3571.74324	9476.33788	3350.169371	2119.327277	40.04427365	0.01019695854	0.02881656194	0.01	0
44	1	65277.48798	403.7353851	669159.265	3852572.35	10246.98572	0.5901205711	0.9908111956	41554.86201	15951.40279	9948.689197	2119.310983	546.1980416	0.1345784617	0.02345072868	0.01000877307	0.1
44	0	66699.50448	56.63852483	1049412.028	2268108.959	49283.52074	-0.9713408297	0.6470649684	27729.79991	13594.61227	7546.96186	2119.32711	361.968487	0.01887950828	0.03677671078	0.01	0.1
44	1	63964.30848	515.3472273	318491.4554	6278612.031	17358.89293	0.3056442828	0.928185432	39036.17097	15522.03296	9511.130328	2119.3266	512.6343564	0.1717824091	0.01116155316	0.01	0.1
44	1	65158.35956	241.7870681	637575.1703	4025512.217	18531.77587	0.2587289654	0.9178573118	38620.78478	15451.22121	9438.968494	2119.326649	507.099024	0.08059568935	0.02234386209	0.01	0.1
44	1	73450.5107	4011.523316	2853468.965	183749.9671	-505.1236593	1.020204946	1.085491593	45362.86024	16600.5569	10610.21716	2119.27164	596.9422332	1.337174439	0.1	0.01	0
44	1	65849.51636	307.0521645	822271.5208	3112301.626	11017.0756	0.559316976	0.9840299242	41282.17805	15904.91448	9901.31178	2119.32617	542.5640842	0.1023507215	0.02881655735	0.01	0
44	0	63915.25735	98.43563028	285346.8965	6621171.689	105228.4938	-3.209139751	0.1544310899	7912.44366	10216.57045	4104.737187	2118.118614	97.90651039	0.03281187676	0.01	0.01070218855	0.9
44	1	63861.82565	4350	291105.0881	6522771.202	1584.147276	0.9366341089	1.067093984	44622.92764	16474.41904	10481.67439	2119.321225	587.0820767	1.45	0.01020179619	0.01000000356	0.2
44	1	63861.95805	4340.293279	291140.5704	6522448.57	1589.113577	0.9364354569	1.067050252	44621.1688	16474.11921	10481.36884	2119.321244	587.0586388	1.446764426	0.01020303967	0.01	0.1
