#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
25	0	63844.2317	30	286403.5961	6565631.228	345452.8823	-12.81811529	-1.960929985	-77161.02981	-4286.346598	-10674.91138	2119.327358	-1035.780442	0.01	0.0100370321	0.01	0.1
25	1	66677.75364	846.7822307	793189.1146	3535145.516	4747.742486	0.8100903006	1.039284499	43452.75899	16278.24107	10284.5323	2104.218951	571.7280304	0.2822607436	0.02779736259	0.01877565111	0.1
25	0	64616.25844	154.3826818	492670.2577	4925987.178	38345.75795	-0.5338303179	0.74338024	31603.49107	14254.96903	8219.90928	2119.324593	413.5883639	0.05146089393	0.01726566028	0.01000141546	0.9
25	1	65031.60667	557.4409216	603703.2653	4220008.419	8074.482599	0.677020696	1.009941678	42324.32171	16082.57089	10082.35534	2119.325761	556.4514296	0.1858136405	0.02115681904	0.01	0
25	1	67453.20344	214.4874157	1250696.118	1713593.875	10324.62427	0.5870150292	0.9901275054	41527.39053	15946.71802	9943.913721	2119.318537	545.831844	0.07149580524	0.0438307244	0.01000439008	0.1
25	1	65789.40885	506.6753183	806209.1203	3182726.157	6517.353578	0.7393058569	1.023653376	42875.79183	16176.58115	10178.15799	2119.32541	563.8001824	0.1688917728	0.02825364951	0.01	0.1
25	1	63927.04621	4347.821833	308432.8694	6367430.63	1453.719795	0.9418512082	1.068242516	44669.09955	16482.2914	10489.69796	2119.314771	587.6974485	1.449273944	0.01080904938	0.01000354206	0.1
25	0	63926.14986	57.79435023	308294.4094	6368435.58	166189.5204	-5.647580814	-0.3823806685	-13673.42706	6536.517672	354.299207	2119.327313	-189.7605472	0.01926478341	0.01080419704	0.01	0.3
25	1	65316.4389	348.17611	678093.2435	3806870.045	11842.18465	0.5263126141	0.9767645489	40989.61608	15855.06359	9850.529565	2119.222187	538.6671255	0.1160587033	0.02376382052	0.01006045726	0.1
25	1	67639.36403	310.3894702	1250429.28	1744236.237	7116.493805	0.7153402478	1.018387177	42653.63893	16139.37166	10140.79494	2116.301017	560.8877488	0.1034631567	0.04382137304	0.01175713855	0.1
25	1	73115.05189	827.7142017	2721831.818	223972.061	737.155453	0.9705137819	1.074560496	44914.55299	16524.68695	10533.36625	2116.783325	591.0083377	0.2759047339	0.09538676788	0.01147165464	0.1
25	1	66221.45127	184.1507834	921662.8924	2709885.122	16761.83684	0.3295265263	0.9334429619	39247.62333	15558.07969	9547.864311	2119.326573	515.4521175	0.06138359447	0.03229973424	0.01	0.1
25	0	63840.2774	177.0138073	285346.8965	6575303.126	58128.71096	-1.325148438	0.569176387	24597.20261	13060.59186	7002.759941	2119.327154	320.2242799	0.05900460242	0.01	0.01	0.9
25	1	64142.84744	457.3834205	285346.8965	6762367.556	22377.63959	0.1048944163	0.8840071918	37242.67483	15217.35847	9201.543382	2114.449447	488.8119526	0.1524611402	0.01	0.01283357364	0.1
25	1	67038.02464	1964.956934	1139873.438	1999566.007	563.1294469	0.9774748221	1.076084817	44984.52945	16536.06207	10544.49269	2119.316453	591.9006924	0.6549856446	0.0399469366	0.01000002127	0.1
25	1	67892.39262	426.4465748	1363276.497	1467298.929	4373.070074	0.8250771971	1.04253636	43634.23229	16305.93883	10310.03638	2119.028481	573.9116612	0.1421488583	0.04777611091	0.01017201774	0.1
25	1	65740.77001	531.1630501	793211.4688	3240878.311	6295.449907	0.7481820037	1.025607405	42954.38085	16189.97839	10191.81065	2119.325348	564.84744	0.17705435	0.02779814599	0.01	0.1
25	1	73729.27802	158.9880697	2853468.965	188560.9884	6114.512377	0.7554195049	1.027215084	43003.65973	16199.3617	10202.19875	2114.831564	565.5753155	0.05299602323	0.1	0.01261066075	0.9
25	1	65032.87148	951.7109197	604041.2567	4218021.956	4409.609276	0.8236156289	1.042213656	43622.26691	16303.83432	10307.83733	2119.3246	573.7475224	0.3172369732	0.02116866397	0.01000000004	0
25	1	64807.11281	1132.47199	531761.2333	4684230.722	4226.475989	0.8309409604	1.043828591	43684.75048	16314.64367	10318.98526	2118.603561	574.5915848	0.3774906633	0.01863560599	0.01041882425	0.3
25	0	63853.14793	64.03204562	288786.2604	6543875.042	160105.0933	-5.404203733	-0.3288026923	-11518.57689	6903.859483	728.6446745	2119.32731	-161.0455534	0.02134401521	0.01012053272	0.01	0.8
25	1	64905.45239	311.1831446	452502.2219	5426144.282	20869.2651	0.1652293958	0.8972966435	37769.59916	15307.6676	9293.980461	2112.239576	495.8686269	0.1037277149	0.01585796893	0.01411741312	0
25	1	73630.93145	4350	2853468.965	186849.4904	-316.6738692	1.012666955	1.083841461	45286.53943	16588.18231	10598.14115	2116.358619	595.9712809	1.45	0.1	0.01168964339	0
25	1	65684.77763	649.1643353	778248.7387	3309139.145	5123.113069	0.7950754772	1.035930717	43369.57364	16260.75717	10263.93888	2119.324939	570.3801951	0.2163881118	0.02727377618	0.01000000017	0.1
25	1	66624.03818	137.3825941	990817.3312	2494039.542	21254.96519	0.1498013923	0.8938849941	37648.70931	15286.01637	9271.039927	2117.008696	494.182117	0.04579419803	0.03472325592	0.01134671162	0.1
25	1	64055.76087	533.3453421	342930.0816	6068460.37	15499.29069	0.3800283726	0.9445606345	39694.76449	15634.30478	9625.54269	2119.326509	521.4106087	0.1777817807	0.01201800636	0.01	0.1
25	1	63840.2774	694.0773794	285346.8965	6575303.126	14254.93914	0.4298024343	0.9555180898	40135.46189	15709.43138	9702.101643	2119.326435	527.2832318	0.2313591265	0.01	0.01	0.1
25	1	65430.90083	341.1036923	632744.1383	4163376.474	13353.83621	0.4658465516	0.9634679803	40439.16398	15762.22853	9756.766408	2114.641669	531.4045145	0.1137012308	0.02217455827	0.01272165746	0.8
25	0	64889.59337	182.2859652	565753.3564	4449104.82	28079.88725	-0.1231954901	0.8337789784	35239.24213	14874.76257	8851.519224	2119.326898	462.0374335	0.06076198841	0.01982686209	0.01	0.9
25	0	63840.2774	342.1463129	285346.8965	6575303.126	29704.42085	-0.1881768339	0.819473733	34663.90012	14776.68282	8751.569502	2119.326924	454.37057	0.114048771	0.01	0.01	0.1
25	1	66188.7805	562.3475411	793206.9677	3378355.001	6422.135958	0.7431145617	1.024514961	42885.72513	16179.85378	10182.82034	2112.103193	564.0469778	0.1874491804	0.02779798825	0.01419578366	0.1
25	1	64404.83032	435.1694646	433461.9521	5354536.389	15017.1939	0.3993122441	0.9488063919	39864.95681	15663.35408	9655.17632	2119.160644	523.6811764	0.1450564882	0.01519070147	0.01009634631	0.1
25	1	63879.08964	4350	295718.6087	6480984.688	1547.497681	0.9381000928	1.067416711	44635.90741	16476.63173	10483.92926	2119.321134	587.2550419	1.45	0.01036347731	0.01	0.1
25	1	65074.03825	312.937019	615042.1669	4153874.716	14690.65391	0.4123738438	0.9516812922	39981.1499	15683.12549	9675.294214	2119.326462	525.2269089	0.1043123397	0.02155419156	0.01	0
25	1	66478.81594	3799.953629	990437.9013	2462309.717	25.39406204	0.9989842375	1.080819983	45174.973	16568.52737	10577.57696	2119.309066	594.4384949	1.26665121	0.03470995877	0.01	0
25	1	68874.47846	79.40975952	1630625.668	1009335.149	22208.17716	0.1116729135	0.8854838212	37318.75684	15229.26179	9212.777243	2119.326769	489.7485258	0.02646991984	0.05714537948	0.01	0.1
25	1	66505.29667	576.8556385	997289.8695	2439108.506	4406.806164	0.8237277534	1.042238383	43623.21507	16303.99891	10308.00755	2119.31106	573.7603718	0.1922852128	0.03495008643	0.01000786486	0
25	1	66485.11913	198.6284939	992122.2903	2456538.869	14330.32474	0.4267870104	0.9548542627	40108.76345	15704.88004	9697.46353	2119.32644	526.9274552	0.06620949798	0.03476898829	0.01	0.8
25	1	73664.98933	4303.13989	2853468.965	187440.4247	-274.6734289	1.010986937	1.083473373	45269.85626	16585.45834	10595.46616	2115.81027	595.7576636	1.434379963	0.1	0.01200859607	0
25	1	63840.2774	4349.929464	285346.8965	6575303.126	1631.590585	0.9347363766	1.06667621	44606.12522	16471.5547	10478.75543	2119.321354	586.8581718	1.449976488	0.01	0.01	0.1
25	0	64061.63541	79.13184762	285346.8965	6711641.752	131233.1715	-4.249326859	-0.07455218667	-1305.100294	8645.752452	2504.403986	2115.759081	-24.8867869	0.02637728254	0.01	0.01207302158	0.1
25	1	66512.91964	935.6575591	999551.3611	2431247.24	2415.732685	0.9033706926	1.059771246	44328.4148	16424.21282	10430.51095	2119.322844	583.1574724	0.311885853	0.03502934054	0.01	0.1
25	1	66728.02559	293.033637	1015557.719	2412097.723	9410.530905	0.6235787638	0.9981847739	41842.90809	16001.0504	9999.740432	2116.824052	550.0758727	0.09767787901	0.03559028438	0.01145352705	0.1
25	1	64790.62713	310.6179193	539306.819	4616071.551	16992.70346	0.3202918616	0.9314100069	39165.86	15544.14132	9533.660201	2119.326584	514.3625599	0.1035393064	0.01890004151	0.01	0.1
25	1	73754.52359	235.5717061	2853468.965	189002.8529	4012.019242	0.8395192303	1.045730427	43746.93461	16326.15831	10331.48763	2114.42355	575.4864582	0.07852390202	0.1	0.01284708596	0.8
25	1	67716.04764	920.3321088	1321029.995	1553611.217	1681.896145	0.9327241542	1.066233237	44588.30299	16468.51691	10475.66007	2119.319627	586.6207066	0.3067773696	0.04629557956	0.01000107537	0
25	1	73357.01986	435.610844	2828433.97	190274.6691	1649.59718	0.9340161128	1.066517658	44599.73777	16470.4665	10477.64706	2119.318283	586.7731036	0.1452036147	0.09912264701	0.01000180963	0.1
25	0	67124.69009	36.31732857	1163033.468	1936083.412	69662.63575	-1.78650543	0.4676114665	20512.36773	12364.24153	6293.133144	2119.327194	265.7907932	0.01210577619	0.04075858131	0.01	0.1
25	1	64656.01149	278.4547525	503333.7716	4853285.843	20459.55101	0.1816179595	0.9008817954	37938.04726	15334.83352	9320.361782	2119.326717	498.0010348	0.09281825082	0.0176393638	0.01	0.1
25	1	64335.23804	1456.406263	417614.1684	5468842.104	4125.930084	0.8349627966	1.044711666	43722.73425	16320.96119	10325.29075	2119.324437	575.0863249	0.4854687543	0.01463531489	0.01	0.1
25	1	64763.72418	1440.523779	532117.6037	4662533.189	3115.799082	0.8753680367	1.053606633	44080.4805	16381.94695	10387.43924	2119.323666	579.8535619	0.4801745929	0.01864809501	0.01	0.3
25	1	66241.10589	293.033637	926915.1531	2690130.291	10186.95775	0.5925216901	0.991339739	41576.17115	15955.0321	9952.38493	2119.326077	546.4817627	0.09767787901	0.03248380005	0.01	0.1
25	0	64833.99685	63.02211202	285346.8965	7209878.192	165802.447	-5.632097878	-0.3789209102	-13589.10511	6554.395027	375.4614192	2103.308923	-188.3830968	0.02100737067	0.01	0.01930619969	0.9
25	0	64049.61632	338.20066	341288.0872	6082357.047	25007.32723	-0.000293089175	0.8608351904	36327.41469	15060.26562	9040.559032	2119.326838	476.5381485	0.1127335533	0.01196046256	0.01	0.1
25	1	64840.30539	1035.505821	552582.2357	4531490.103	4433.759815	0.8226496074	1.042000993	43613.7138	16302.37625	10306.35147	2119.324613	573.6335458	0.345168607	0.01936527933	0.01	0.2
25	1	67841.03548	520.5298283	1354460.913	1482901.653	3454.268072	0.8618292771	1.050626157	43960.6089	16361.51218	10366.61487	2119.323966	578.2561831	0.1735099428	0.04746716819	0.01	0
25	1	64000.51134	4324.469408	328147.0067	6194767.008	1331.355121	0.9467457951	1.069320013	44712.45234	16489.68075	10497.22729	2119.31935	588.2750784	1.441489803	0.01149993256	0.01000066104	0.1
25	1	66557.38438	992.7715601	670439.8065	4328308.57	5180.149381	0.7927940248	1.035494324	43281.62009	16250.26153	10257.02356	2098.754846	569.5340505	0.3309238534	0.02349560534	0.02195014825	0.1
25	0	64757.16014	113.9799888	314301.5782	6806972.558	83207.58803	-2.328303521	0.348379657	15672.38044	11542.00882	5457.619296	2106.29401	201.5008343	0.03799332961	0.01101471865	0.017571904	0.9
25	0	73450.5107	30	2853468.965	183749.9671	33985	-0.3594	0.78178	33147.8976	14518.2467	8488.2061	2119.326983	434.1687	0.01	0.1	0.01	0.8
25	1	67981.00094	310.3894702	1276836.016	1719517.616	7238.821802	0.7104471279	1.017322518	42597.42252	16130.64426	10132.62052	2112.386815	560.2006394	0.1034631567	0.0447467988	0.0140311483	0.1
25	1	73575.00119	4350	2853468.965	185883.0902	-381.3616679	1.015254467	1.084408199	45312.41887	16592.39688	10602.27038	2117.260194	596.3018591	1.45	0.1	0.01116585554	0
25	1	65783.82984	650.6131955	778248.7387	3339668.572	5224.562507	0.7910174997	1.03504249	43328.38513	16254.08483	10257.43279	2117.728248	569.8566254	0.2168710652	0.02727377618	0.01092762579	0.1
25	1	65074.03825	774.6994221	615042.1667	4153874.717	5478.255285	0.7808697886	1.032803421	43243.79709	16239.31578	10242.0887	2119.325079	568.7041283	0.2582331407	0.02155419156	0.01	0.1
25	1	66568.78217	546.0836809	1014290.933	2381991.598	4606.473351	0.815741066	1.040480156	43552.50843	16291.94493	10295.72335	2119.313334	572.8181184	0.1820278936	0.03554588977	0.01000660425	0.1
25	1	72389.11868	71.99931181	2569835.447	272786.4221	15312.39036	0.3875043858	0.9462064331	39760.95679	15645.58872	9637.041767	2119.326499	522.2926707	0.0239997706	0.09006004545	0.01	0.1
25	1	64523.96357	632.7407652	468046.8882	5097815.187	9279.632211	0.6288147116	0.9993294257	41897.508	16009.81106	10008.2083	2119.325957	550.763817	0.2109135884	0.01640273274	0.01	0.9
25	1	67553.14449	147.3639326	1277528.419	1650652.86	15036.10447	0.3985558213	0.9486393391	39858.80572	15662.26923	9654.040306	2119.326483	523.5965811	0.04912131088	0.04477106409	0.01	0.3
25	1	72650.12005	3944.972278	2639582.286	247529.2921	-479.3264339	1.019173057	1.085264428	45353.72394	16598.99942	10608.62998	2119.276675	596.8204852	1.314990759	0.09250432785	0.01	0
25	1	64398.73141	546.5008549	434581.3654	5341096.171	11760.27504	0.5295889983	0.9774854917	41018.96782	15860.04448	9855.5863	2119.326243	539.0566106	0.1821669516	0.01522993138	0.01	0.1
25	0	63988.38696	146.8439894	324925.8964	6222585.527	61581.01743	-1.463240697	0.5387762206	23374.53971	12852.16196	6790.356164	2119.327168	303.9313803	0.04894799646	0.01138704855	0.01	0.3
25	0	63865.8128	42.3722562	292169.527	6513108.705	239523.3521	-8.580934084	-1.028140453	-39645.21052	2109.053506	-4157.577991	2119.327271	-535.8540283	0.0141240854	0.01023909952	0.01000003997	0.2
25	1	65684.76428	183.6735213	778245.1764	3309155.561	20045.6779	0.1981728841	0.9045262608	38084.62385	15359.82074	9345.825399	2119.326704	499.9542777	0.06122450709	0.02727365133	0.01	0.3
25	1	73450.5107	436.5913713	2853468.965	183749.9671	1622.816316	0.9350873473	1.066753474	44609.2327	16472.08444	10479.29527	2119.321331	586.8995813	0.1455304571	0.1	0.01	0
25	0	65196.04759	245.8215351	411768.7732	5983745.081	29644.28997	-0.1857715987	0.8200487849	34638.32831	14775.43496	8752.912906	2105.098372	454.2552449	0.08194051169	0.01443046265	0.0182663485	0.1
25	1	72957.2118	147.3962153	2721645.755	220789.8025	6650.343732	0.7339862507	1.022482297	42828.69227	16168.55199	10169.97574	2119.325446	563.1725454	0.04913207177	0.09538024729	0.01	0.1
25	0	64688.09916	165.2772712	511908.4905	4795658.51	34394.58582	-0.3757834328	0.7781732875	33002.83939	14493.51832	8463.006259	2119.326988	432.2356907	0.05509242373	0.01793986536	0.01	0.3
25	1	65265.0557	364.2343829	562471.2474	4633090.922	14203.50187	0.4318599253	0.9559910449	40133.09085	15710.39397	9704.231319	2113.076106	527.3506663	0.121411461	0.01971184037	0.01363123292	0.1
25	1	64581.61076	547.2681316	483436.2869	4989717.908	10478.78182	0.5808487272	0.9887700106	41472.81616	15937.41316	9934.430246	2119.325174	545.1044948	0.1824227105	0.01694205519	0.01000054451	0.1
25	1	65897.37718	338.0932541	834797.7175	3058744.242	9775.918539	0.6089632585	0.9949593006	41721.69172	15979.84277	9977.671559	2119.310127	548.4211853	0.1126977514	0.0292555387	0.01000923607	0.1
25	1	65748.52814	233.680954	795284.6188	3231532.252	15241.75588	0.3903297648	0.9468284231	39785.97257	15649.85321	9641.387565	2119.326492	522.6260247	0.07789365133	0.02787079967	0.01000000134	0.1
25	0	63887.82637	253.6963844	298050.9904	6459966.655	38575.91716	-0.5430366864	0.7413535069	31521.98585	14241.07416	8205.749073	2119.326892	412.5022093	0.08456546147	0.01044521577	0.01000008113	0
25	0	65084.32066	172.4046836	617789.9143	4138005.216	27164.25449	-0.08657017953	0.8418418166	35563.52105	14930.04308	8907.853694	2119.326881	466.3586932	0.05746822786	0.02165048654	0.01	0.9
25	1	66709.71929	4235.207906	997289.8695	2485777.226	176.6948645	0.9929322054	1.079498259	45110.4898	16558.25832	10567.72024	2115.998071	593.6316322	1.411735969	0.03495008643	0.0119222862	0
25	1	73217.96882	629.6493329	2791325.663	200365.8026	927.5510473	0.9628979581	1.07287581	44855.46632	16514.06042	10522.07158	2119.31874	590.1808304	0.209883111	0.09782218407	0.01000005727	0.3
25	1	74524.8113	51.05262501	2829625.47	211593.227	21172.88364	0.1530846542	0.8946604107	37623.63513	15285.3364	9273.368048	2100.571089	494.1084234	0.01701754167	0.0991644032	0.02089644035	0.8
25	1	63995.81461	4285.362972	301054.5151	6490957.452	1652.680089	0.9338927964	1.066495494	44593.51869	16469.7467	10477.19962	2117.761423	586.7148923	1.428454324	0.01055047449	0.01090613415	0.1
25	1	65723.32495	662.9673221	788549.662	3261993.351	4925.206727	0.8029917309	1.037673431	43439.66381	16272.70559	10276.11511	2119.324853	571.3141992	0.2209891074	0.02763477268	0.01	0.1
25	1	65764.98965	563.5123847	559589.8696	4877283.98	9707.707821	0.6116916872	0.995606265	41698.19611	15979.00098	9979.472594	2104.843008	548.3373047	0.1878374616	0.0196108623	0.01841410103	0.8
25	1	73450.5107	113.957476	2853468.965	183749.9671	8383.149261	0.6646740296	1.007223635	42215.00485	16063.93542	10063.36457	2119.325816	554.9947006	0.03798582534	0.1	0.01	0
25	1	64295.71648	735.9250588	285346.8965	6858893.34	13927.59613	0.4428961549	0.958424097	40227.21078	15726.67741	9721.025771	2111.984868	528.6221742	0.2453083529	0.01	0.01426519477	0.1
25	1	65074.03834	504.1384936	615042.1848	4153874.621	8828.883808	0.6468446477	1.003298606	42057.14427	16037.02459	10035.94067	2119.325889	552.8910901	0.1680461645	0.02155419219	0.0100000002	0.1
25	1	67136.67692	212.489896	1166236.681	1927463.452	11238.95161	0.5504419356	0.9820761383	41203.59882	15891.51892	9887.660818	2119.326193	541.5169571	0.07082996533	0.04087083812	0.01	0.1
25	0	63904.00775	340.2166103	285346.8965	6614269.458	29950.95209	-0.1980380836	0.8173061282	34573.20517	14761.4465	8736.231507	2118.299617	453.1782685	0.1134055368	0.01	0.01059683581	0.1
25	1	63887.88949	4349.086926	297969.3223	6460922.503	1530.948535	0.9387620586	1.067562458	44641.74839	16477.62879	10484.94645	2119.315004	587.3329737	1.449695642	0.01044235371	0.01000353434	0.1
25	1	63888.14569	4347.378736	298047.0014	6460202.75	1531.212109	0.9387515156	1.067560136	44641.65688	16477.61306	10484.93032	2119.315561	587.3317454	1.449126245	0.01044507598	0.01000321142	0.1
25	1	63862.01065	4350	291150.8529	6522363.682	1583.793915	0.9366482434	1.067097096	44623.05205	16474.4403	10481.69609	2119.321003	587.0837382	1.45	0.01020340002	0.01000013224	0.1
25	1	68000.87338	145.9734924	1095025.22	2363715.477	19152.9223	0.2338831079	0.912446001	38340.76524	15407.47128	9397.734212	2101.100501	503.6563304	0.04865783078	0.03837522795	0.02058882493	0.3
25	1	64348.00728	4346.533758	421017.5723	5442992.037	860.6094713	0.9655756211	1.073465282	44879.17279	16518.10181	10526.1901	2119.317949	590.4967438	1.448844586	0.0147545874	0.01000031168	0.1
25	1	63853.40813	4350	287506.9274	6558616.303	1619.38448	0.9352246208	1.066783954	44610.1801	16472.26374	10479.49294	2119.239942	586.9134953	1.45	0.01007569842	0.01004727106	0.1
25	1	67038.02463	1430.475214	1139873.438	1999566.004	1059.369769	0.9576252092	1.071715046	44808.78183	16506.102	10513.96142	2119.319421	589.5587237	0.4768250713	0.0399469366	0.01000002112	0.1
25	1	66977.75463	4268.250256	1123768.219	2044933.324	-144.8130892	1.005792524	1.082318786	45235.25327	16578.80347	10588.04899	2119.304035	595.2417747	1.422750085	0.03938252818	0.01	0.1
25	1	65742.95993	353.3972783	793796.6747	3238237.371	9839.171463	0.6064331415	0.9944022599	41699.34254	15976.02938	9973.782544	2119.326033	548.1231138	0.1177990928	0.02781865457	0.01	0.1
25	1	65012.45541	295.4580686	598585.5168	4250201.348	16055.04518	0.357798193	0.9396667964	39497.93944	15600.7516	9591.349795	2119.326538	518.7877674	0.09848602288	0.02097746722	0.01	0
25	1	73328.51287	41.22820696	2820472.928	192419.4799	24818.61098	0.007255560876	0.8624970558	36394.17166	15071.65103	9052.165889	2119.303018	477.4281125	0.01374273565	0.09884365181	0.0100138364	0.9
25	1	73518.99096	259.7282875	2853468.965	184920.3173	3328.012884	0.8668794846	1.051741464	44001.68714	16368.75627	10374.19995	2118.219913	578.8210713	0.08657609583	0.1	0.01064131882	0.1
25	0	66505.08604	30	997289.8695	2439060.875	98663.23575	-2.94652943	0.212239309	10241.53189	10613.3529	4508.864333	2119.317112	128.9243677	0.01	0.03495008643	0.01000589231	0.1
25	1	65329.48235	453.2758883	683178.2857	3777901.657	8841.76424	0.6463294304	1.003185208	42052.5576	16036.24435	10035.14695	2119.318311	552.8300892	0.1510919628	0.02394202615	0.01000440383	0.1
25	1	65499.25053	279.6635822	531000.4863	5001290.705	20122.25624	0.1951097505	0.903890106	38018.22695	15351.10935	9339.139394	2107.402878	499.2584113	0.09322119408	0.01860894556	0.0169273663	0.1
25	1	64767.41327	1262.484492	533103.1899	4656136.489	3654.895347	0.8538041861	1.048859483	43889.55505	16349.39949	10354.27124	2119.324107	577.3093374	0.420828164	0.01868263494	0.01000000846	0.3
25	1	65922.33972	558.3696695	841731.9509	3029063.039	5564.269457	0.7774292217	1.032046001	43213.33446	16234.12275	10236.79666	2119.32511	568.2981909	0.1861232232	0.02949854935	0.01000000005	0.1
25	0	65245.52599	129.6414311	660868.4692	3896986.785	33955.85161	-0.3582340645	0.7820366736	33158.22074	14520.00651	8489.99946	2119.326983	434.3062636	0.04321381037	0.02316017722	0.01	0.4
25	1	67434.90262	225.9556617	1245930.897	1724931.837	9801.521322	0.6079391471	0.9947337979	41712.67665	15978.30248	9976.098975	2119.326029	548.3008008	0.07531855389	0.04366372692	0.01	0.1
25	1	63856.62846	4262.391561	289716.3561	6535401.884	1643.922675	0.934243093	1.066567616	44601.7577	16470.81016	10477.9967	2119.321385	586.7999714	1.420797187	0.01015312799	0.01	0.1
25	1	67123.91945	222.4686899	1162827.531	1936638.913	10734.1308	0.5706347678	0.9865214669	41382.38529	15921.99702	9918.720009	2119.32614	543.8994208	0.07415622996	0.04075136424	0.01	0.1
25	1	65886.07664	424.7551868	778248.694	3371478.347	8466.774496	0.6613290202	1.006497641	42174.69995	16057.77412	10057.68218	2116.080921	554.5090196	0.1415850623	0.02727377461	0.01188517045	0.3
25	1	63840.2774	4192.109337	285346.8965	6575303.126	1721.814909	0.9311274036	1.065881716	44574.17153	16466.10749	10473.20437	2119.321573	586.4323649	1.397369779	0.01	0.01	0.9
