#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
28	1	65318.12782	268.9004707	627034.3607	4161209.343	17108.15742	0.3156737034	0.9304036288	39114.39345	15536.06993	9526.025113	2116.115334	513.7276088	0.08963349024	0.02197445875	0.01186563585	0.1
28	1	65793.36702	188.179562	807266.8545	3178039.967	18817.11706	0.2473153176	0.915344667	38519.72883	15433.99399	9421.412826	2119.32666	505.7523778	0.06272652068	0.02829071787	0.01	0.1
28	1	65070.63778	303.9895115	614133.4678	4159136.25	15169.11152	0.3932355394	0.9474681115	39811.70018	15654.23905	9645.857023	2119.326491	522.9688644	0.1013298372	0.02152234614	0.01	0
28	0	64115.12369	240.18422	291868.8666	6668897.421	41958.94746	-0.6783578982	0.7115762941	30310.56057	14035.44272	7996.939045	2115.290054	396.42302	0.08006140666	0.01022856285	0.01234537733	0.1
28	1	65014.60484	1072.136072	582094.187	4374797.988	4075.432316	0.8369827073	1.045159633	43737.22758	16323.65701	10328.22716	2118.294928	575.2957699	0.3573786907	0.02039952753	0.0105980691	0.8
28	1	64500.30575	873.0270747	461724.8593	5142909.143	6614.69218	0.7354123128	1.022796236	42841.31856	16170.70442	10172.16921	2119.325436	563.3408002	0.2910090249	0.01618117684	0.01	0.1
28	1	66589.85054	496.3478333	829052.2423	3294331.469	7290.957361	0.7083617056	1.016878108	42563.85159	16125.92425	10128.65342	2107.800507	559.8259464	0.1654492778	0.02905418817	0.01669561157	0
28	0	64136.53491	101.6369158	327491.3812	6280546.063	88766.49792	-2.550659917	0.2993946793	13739.22045	11210.09733	5117.39476	2117.093902	175.568914	0.03387897193	0.01147695613	0.01129750057	0.6
28	0	65664.45306	78.83089183	772817.4518	3334271.063	48063.77808	-0.9225511234	0.6578057239	28161.78186	13668.25313	7622.006746	2119.327103	367.7249703	0.02627696394	0.02708343638	0.01	0.1
28	1	73976.41089	3815.935527	2755818.033	228662.1267	548.762058	0.9780495177	1.076257333	44942.29157	16532.00355	10542.99743	2104.908391	591.5654851	1.271978509	0.09657781693	0.01834724736	0.1
28	0	64617.99147	131.1750952	448503.2986	5320329.96	49991.26148	-0.9996504591	0.6408414037	27470.27189	13550.95922	7502.971775	2116.632517	358.552775	0.04372503172	0.01571782641	0.01156547918	0.8
28	1	67096.96754	733.5707104	1155625.229	1956167.214	2744.055359	0.8902377856	1.056880117	44212.13661	16404.39064	10410.31084	2119.32327	581.6079783	0.2445235701	0.0404989591	0.01	0
28	0	64301.39142	270.6992885	380714.2878	5813217.447	28219.98489	-0.1287993954	0.8325506925	35184.09073	14865.72823	8842.62145	2117.646631	461.3291221	0.09023309616	0.01334215625	0.01097618444	0.1
28	1	65965.62274	1101.854474	368720.7017	6926120.73	8654.245591	0.6538301764	1.004930012	42022.7108	16037.54662	10041.84492	2090.094888	552.89537	0.3672848247	0.01292184027	0.02698205536	0.9
28	1	67176.881	731.2165209	1176979.14	1898835.094	2691.488403	0.8923404639	1.057343009	44230.7534	16407.5643	10413.54502	2119.323136	581.8560621	0.2437388403	0.04124730827	0.01000004177	0.1
28	1	63998.76415	4269.748735	327698.9724	6198593.991	1361.041898	0.9455583241	1.069058595	44701.94227	16487.88883	10495.40099	2119.320584	588.1350059	1.423249578	0.01148423117	0.01	0.1
28	0	64386.638	198.0351279	430701.9638	5371245.362	34114.0814	-0.364563256	0.7806434659	33102.05366	14510.44013	8480.257874	2119.287914	433.5584142	0.06601170931	0.01509397751	0.01002269886	0.9
28	1	65599.41278	1002.839844	755383.9211	3416299.967	3162.129727	0.8735148109	1.053198666	44064.06159	16379.14868	10384.58821	2119.320515	579.6348183	0.3342799481	0.0264724772	0.01000185589	0.1
28	1	65794.47632	404.0464237	807563.2897	3176727.878	8351.778041	0.6659288783	1.007499883	42226.11523	16065.82942	10065.29469	2119.325811	555.1427547	0.1346821412	0.02830110646	0.01	0.1
28	0	65336.80418	30	685260.5431	3766794.86	143936.2345	-4.75744938	-0.1864236764	-5792.241763	7880.039795	1723.436623	2119.3273	-84.7378455	0.01	0.02401499899	0.01	0.1
28	1	64723.02853	426.7731035	521242.5919	4733705.233	12607.48995	0.4957004019	0.9700251245	40718.91965	15808.89464	9803.461251	2119.326316	535.0582438	0.1422577012	0.01826697954	0.01	0.1
28	1	66611.57191	212.3903418	1025913.994	2343581.132	12887.22695	0.4845109219	0.9675618289	40619.84847	15792.00577	9786.250381	2119.326339	533.7380462	0.0707967806	0.03595322069	0.01	0.1
28	1	66583.70824	371.7453596	1018418.532	2368220.488	7092.587249	0.71629651	1.018588018	42672.05823	16141.85091	10142.76614	2119.322569	561.0853268	0.1239151199	0.03569054175	0.01000173522	0.1
28	1	68405.54034	303.728084	1505312.337	1201845.734	5741.353356	0.7703458658	1.030486644	43150.61873	16223.43147	10225.90154	2119.325173	567.4624568	0.1012426947	0.05275376587	0.01000000002	0.1
28	1	67922.26249	393.1223036	1375396.287	1440664.277	4739.995043	0.8104001983	1.039304509	43505.10492	16283.87163	10287.50259	2119.278274	572.1869876	0.1310407679	0.04820084971	0.01002701079	0.1
28	1	64049.09685	477.2937592	341149.2688	6083533.369	17504.17839	0.2998328642	0.9269060838	38984.71692	15513.26148	9502.191613	2119.326607	511.9486926	0.1590979197	0.01195559766	0.01000000004	0
28	1	68527.28406	909.7879362	1272508.831	1822521.454	2952.892811	0.8818842875	1.055092389	44085.45407	16386.29481	10394.81165	2103.316202	580.1734323	0.3032626454	0.04459515231	0.0192987456	0.3
28	1	63849.04521	4277.118407	287634.8922	6554504.296	1653.238517	0.9338704593	1.066485594	44598.44749	16470.24659	10477.42299	2119.318089	586.7559129	1.425706136	0.01008018295	0.01000192774	0.1
28	1	63840.2774	580.4146996	285346.8965	6575303.126	17196.29562	0.3121481753	0.9296172242	39093.75616	15531.84963	9521.134157	2119.326593	513.4017221	0.1934715665	0.01	0.01	0
28	0	72793.9092	37.67219243	2678006.751	234628.1833	28721.05381	-0.1488421525	0.8281330226	35012.16769	14836.05272	8812.071336	2119.326909	459.0114964	0.01255739748	0.09385091563	0.01	0.9
28	1	66575.77798	323.3587435	1016348.861	2375017.446	8286.526013	0.6685389595	1.008074476	42249.22478	16069.76896	10069.30933	2119.325799	555.4507067	0.1077862478	0.03561800998	0.01	0.1
28	1	67176.93084	1297.174095	1176993.611	1898796.058	1183.394446	0.9526642222	1.070622915	44764.85758	16498.61414	10506.33078	2119.31996	588.9733995	0.4323913651	0.0412478154	0.0100000014	0.1
28	1	66582.15562	4280.181584	1018053.142	2369385.524	-82.32095173	1.003292838	1.081768495	45213.12117	16575.03057	10584.20415	2119.306174	594.9468478	1.426727195	0.03567773663	0.01	0.1
28	0	64110.52724	77.70787321	357565.1822	5945993.481	106295.427	-3.251817081	0.1450320671	7538.561617	10152.5697	4039.294072	2119.327265	92.90510195	0.0259026244	0.01253089438	0.01	0.1
28	1	64429.0685	4350	442347.5984	5284248.546	782.4274968	0.9687029001	1.074153798	44906.79566	16522.81511	10530.99694	2119.297476	590.8651564	1.45	0.01550209951	0.01001193924	0.1
28	0	63840.2774	200.3904188	285346.8965	6575303.126	51258.44535	-1.050337814	0.6296742654	27030.36402	13475.37797	7425.454268	2119.327121	352.6479795	0.06679680626	0.01	0.01	0.1
28	1	65630.10557	501.7950699	763526.3525	3377838.465	6999.724103	0.7200110359	1.019405761	42704.93397	16147.45614	10148.47893	2119.318748	561.5234808	0.1672650233	0.02675782922	0.01000394235	0.1
28	1	67233.0108	339.5933555	1191979.778	1859567.007	6583.879817	0.7366448073	1.023067562	42852.23101	16172.56469	10174.06495	2119.325428	563.4862168	0.1131977852	0.04177300658	0.01	0.1
28	0	65131.39493	93.05261698	630369.4685	4066123.147	49948.71845	-0.9979487379	0.6412074001	27494.21464	13554.45155	7506.035451	2119.327114	358.8291367	0.03101753899	0.02209133782	0.01	0.2
28	1	64858.26582	269.1854923	557381.7631	4501293.891	19061.44328	0.2375422686	0.9131931901	38433.19868	15419.24302	9406.380611	2119.326669	504.5992986	0.08972849745	0.01953347907	0.01	0.1
28	0	64218.20614	256.9103805	386339.9856	5712365.093	29205.77032	-0.1682308127	0.8238647276	34840.50133	14806.78839	8782.249066	2119.326917	456.7239135	0.08563679349	0.01353930918	0.01	0.9
28	1	65541.74815	356.2284503	740027.2809	3490106.127	10519.25483	0.5792298067	0.9884136121	41458.48539	15934.96996	9931.940292	2119.326116	544.9135117	0.1187428168	0.02593430277	0.01	0
28	1	64771.052	630.3145504	522288.8028	4746180.935	8322.117817	0.6671152873	1.00776334	42234.27763	16067.37637	10067.0018	2118.614785	555.2627901	0.2101048501	0.01830364406	0.01041307603	0.1
28	1	65794.47736	654.4133874	807563.5681	3176726.646	4863.8584	0.805445664	1.03821365	43461.39083	16276.40944	10279.88957	2119.324826	571.603728	0.2181377958	0.02830111622	0.01	0.5
28	1	66608.2859	1123.690922	1025035.88	2346449.668	1817.636455	0.9272945418	1.065037935	44540.23553	16460.32235	10467.30893	2119.321789	585.9801423	0.3745636406	0.03592244714	0.01	0.1
28	1	66273.65838	1022.111003	935614.0867	2657728.085	2345.6733	0.906173068	1.060388172	44353.22692	16428.4426	10434.82137	2119.322742	583.4881123	0.3407036678	0.03278865473	0.01	0
28	0	64036.76789	113.0136414	337854.6286	6111518.337	77144.15167	-2.085766067	0.4017310673	17862.72696	11912.55173	5832.831531	2119.327214	230.4823439	0.0376712138	0.01184013679	0.01	0.9
28	1	63840.30943	3855.579599	285346.8965	6575322.655	1938.910678	0.9224435729	1.063970026	44497.28356	16453.00035	10459.84742	2119.321524	585.4077833	1.2851932	0.01	0.0100003	0.1
28	1	64886.25069	225.6551905	541894.9873	4636251.907	23661.40575	0.05354377019	0.872691481	36799.52087	15141.04948	9123.137697	2117.94151	482.851266	0.07521839684	0.01899074404	0.01080481383	0.3
28	1	67177.19349	1301.846892	1177063.838	1898610.283	1176.284956	0.9529486018	1.07068552	44767.37547	16499.04337	10506.76819	2119.319935	589.0069523	0.4339489641	0.04125027651	0.01	0.1
28	0	65141.29634	92.69394275	548918.8274	4689524.005	58063.13824	-1.322525529	0.5697700456	24603.71619	13062.81155	7005.954282	2114.254307	320.3914529	0.03089798092	0.01923689496	0.01294716976	0.1
28	0	63840.2774	90.52658165	285346.8965	6575303.126	114394.5455	-3.575781821	0.07371321067	4670.191795	9663.5927	3540.99435	2119.327274	54.68192402	0.03017552722	0.01	0.01	0.9
28	1	65911.10175	237.8019019	838728.8531	3041761.481	14149.62403	0.4340150389	0.956445469	40172.76011	15715.78969	9708.581174	2119.326428	527.7802586	0.07926730062	0.0293933056	0.01	0.1
28	1	64680.02405	313.0020807	499414.7607	4897384.519	18309.81436	0.2676074256	0.9198138467	38697.34061	15464.40818	9452.521472	2118.703164	508.1290662	0.1043340269	0.01750202181	0.01036222002	0.1
28	1	65357.49159	541.9658677	524798.484	4989543.559	10412.28557	0.5835085774	0.9893876144	41463.38804	15937.99527	9936.863534	2109.313202	545.1374873	0.1806552892	0.018391596	0.01581714096	0.1
28	1	65794.47632	783.7065494	807563.2897	3176727.878	3935.230674	0.842590773	1.046390918	43790.27202	16332.4745	10337.02356	2119.324317	575.9863164	0.2612355165	0.02830110646	0.01	0
28	1	73319.44556	3784.702253	2818444.298	192937.6167	-486.1242136	1.019444969	1.085324288	45356.13135	16599.40982	10609.04821	2119.275414	596.8525661	1.261567418	0.09877255834	0.01000001438	0.1
28	1	66118.48207	162.8633723	894123.1174	2815890.216	19663.22515	0.2134709942	0.9078940507	38220.06798	15382.91049	9369.355639	2119.325271	501.7591947	0.05428779077	0.03133460109	0.01000082477	0.1
28	1	64389.90376	930.2292571	432222.3713	5358676.824	6633.641441	0.7346543423	1.022629373	42834.60752	16169.56038	10171.00335	2119.325441	563.2513706	0.310076419	0.01514726029	0.01	0.1
28	1	64614.58646	334.626317	432434.8549	5469452.516	20051.35543	0.1979457827	0.9044878204	38070.72539	15358.24063	9344.878462	2115.717711	499.8262515	0.1115421057	0.01515470679	0.0120967109	0.9
28	1	73510.96283	77.90903221	2853443.713	184790.8482	12686.13565	0.4925545739	0.9693357144	40687.85179	15803.81187	9798.460942	2118.350328	534.659705	0.0259696774	0.09999911505	0.01056702016	0.1
28	1	67224.19057	1401.444303	1189622.767	1865682.769	1019.284519	0.9592286193	1.072068027	44822.97848	16508.52213	10516.42767	2119.319279	589.747904	0.467148101	0.04169040498	0.01	0.1
28	1	67990.53072	363.2019857	1394222.473	1403089.207	5110.285671	0.7955885731	1.036043708	43374.07927	16261.52773	10264.72622	2119.313609	570.4404154	0.1210673286	0.04886061459	0.01000657903	0
28	1	64532.85472	1029.11773	470422.4864	5080973.482	5379.636483	0.7848145407	1.033671834	43278.72368	16245.26979	10248.15623	2119.32502	569.1695517	0.3430392434	0.01648598573	0.01000001278	0.3
28	1	73252.70151	4220.776998	2800608.839	197791.2723	-513.3457005	1.020533828	1.085563994	45365.77215	16601.0533	10610.72302	2119.269818	596.9810365	1.406925666	0.09814751357	0.01	0.1
28	1	72931.90306	249.6325038	2714882.557	222879.7846	3624.31791	0.8550272836	1.04912874	43900.38435	16351.24558	10356.15253	2119.324099	577.4536457	0.08321083461	0.09514323057	0.01	0.1
28	1	65746.43368	1059.353951	794724.9582	3234052.593	2768.387548	0.8892644981	1.056665854	44203.51917	16402.9216	10408.8138	2119.323299	581.4931444	0.3531179837	0.02785118633	0.01	0.2
28	1	69822.0631	2717.794716	1186792.819	2385501.686	3174.16373	0.8730334508	1.053227307	43921.30923	16364.0074	10376.88554	2077.264238	578.3986898	0.9059315718	0.04159122927	0.03442829661	0.2
28	0	65114.74364	30	625919.6743	4091406.446	157654.7636	-5.306190543	-0.3072256878	-10650.77236	7051.795936	879.4016526	2119.327302	-149.4814074	0.01	0.0219353945	0.01000000371	0.9
28	1	63854.65824	1138.179733	289189.1019	6540205.531	8272.672591	0.6690930964	1.008196466	42254.13093	16070.60533	10070.16166	2119.325751	555.5160856	0.3793932442	0.01013465033	0.01000002652	0.1
28	1	65406.75822	1083.017126	703954.2123	3669969.743	3136.840217	0.8745263913	1.053421349	44073.02861	16380.67661	10386.14468	2119.323686	579.7542598	0.3610057087	0.02467011981	0.01	0.1
28	1	66407.10963	310.3573948	971275.9774	2528922.112	9103.348359	0.6358660657	1.000881738	41959.94038	16020.45404	10019.05419	2119.325932	551.5957754	0.1034524649	0.03403842794	0.01	0.1
28	1	64257.3407	302.9185	396797.8285	5629749.42	23983.79924	0.04064803053	0.8698481276	36689.90559	15122.0602	9103.531776	2119.326814	481.3686115	0.1009728333	0.01390580495	0.01	0.1
28	1	67120.27153	420.4146613	1161852.706	1939270.6	5325.042034	0.7869983186	1.034152579	43298.05883	16248.56589	10251.51517	2119.325021	569.4272067	0.1401382204	0.04071720143	0.01	0.1
28	1	73106.63575	44.07324027	2761575.997	208843.8104	23675.9024	0.05296390415	0.8725593918	36798.94981	15140.6492	9122.475184	2119.326807	482.8217074	0.01469108009	0.09677960515	0.01	0.8
28	1	67689.57192	198.8078269	1311648.874	1575307.369	10652.81511	0.5738873956	0.9872379643	41410.71961	15926.85805	9923.69963	2119.185173	544.2792303	0.06626927562	0.0459668176	0.01008189172	0
28	1	65989.53533	562.131421	859688.4921	2954233.246	5390.597895	0.7843760842	1.033575311	43274.84168	16244.60801	10247.48183	2119.325046	569.1178207	0.1873771403	0.03012783747	0.01	0.1
28	1	66473.24809	181.2423858	988950.0155	2467418.605	15831.4463	0.3667421479	0.9416357534	39577.12883	15614.25118	9605.106756	2119.326527	519.8430254	0.06041412859	0.03465781572	0.01	0.1
28	0	64218.82466	198.3666273	348795.4507	6098345.482	42392.403	-0.69569612	0.7077537484	30162.85353	14009.87742	7970.562438	2117.052344	394.4267911	0.06612220909	0.01222355859	0.01132154302	0.1
28	0	64438.04663	30	444953.7075	5264721.363	222085.8325	-7.883433302	-0.8745898953	-33469.59506	3161.825324	-3084.73279	2119.319265	-453.5591965	0.01	0.01559343077	0.01000468837	0.8
